time,cpu,mem,bw_in,bw_out
2013-07-01 22:00:00,0.011388888888888888,44.14401041666667,0.87890625,0.7421874999999996
2013-07-01 23:00:00,0.011444444444444443,44.17241753472223,1.015625,0.5859374999999996
2013-07-02 00:00:00,0.011333333333333332,40.489344618055554,0.8984375000000001,0.5664062499999996
2013-07-02 01:00:00,0.011333333333333332,43.77411024305556,1.2304687500000002,0.7226562499999998
2013-07-02 02:00:00,0.011499999999999998,43.43276909722223,0.8984374999999999,0.3515624999999999
2013-07-02 03:00:00,0.011444444444444445,44.01592881944445,0.78125,0.5664062499999998
2013-07-02 04:00:00,0.011388888888888888,41.37048611111111,1.4257812500000002,1.1914062499999996
2013-07-02 05:00:00,0.01122222222222222,41.42779947916667,0.9179687499999999,0.7031249999999998
2013-07-02 06:00:00,0.011388888888888888,42.52265625,0.7226562499999999,0.5859374999999996
2013-07-02 07:00:00,0.011444444444444443,43.68917100694444,1.171875,0.6445312499999997
2013-07-02 08:00:00,0.011444444444444443,43.817057291666664,0.9960937499999998,0.5664062499999998
2013-07-02 09:00:00,0.011444444444444443,42.16703559027778,0.8984375000000001,0.6640624999999994
2013-07-02 10:00:00,0.011444444444444443,44.79796006944445,0.99609375,0.8398437499999998
2013-07-02 11:00:00,0.010888888888888885,43.48949652777778,0.9765625,0.9765624999999994
2013-07-02 12:00:00,0.011277777777777775,45.168055555555554,0.8007812500000002,0.37109374999999983
2013-07-02 13:00:00,0.010999999999999998,43.27660590277778,0.99609375,0.5273437499999998
2013-07-02 14:00:00,0.011555555555555553,46.27727864583333,0.9765625,0.6054687499999997
2013-07-02 15:00:00,0.011170634920634918,46.03364800347222,1.0212053571428572,0.8649553571428564
2013-07-02 16:00:00,0.011444444444444443,45.111154513888884,1.0937500000000002,0.9765624999999992
2013-07-02 17:00:00,0.011444444444444443,41.37087673611111,0.9375,0.7617187499999997
2013-07-02 18:00:00,0.011388888888888886,41.75492621527777,1.1523437500000002,1.015624999999999
2013-07-02 19:00:00,0.01122222222222222,42.84989149305556,0.9570312499999999,0.6445312499999996
2013-07-02 20:00:00,0.011277777777777775,44.755664062499996,0.9960937500000002,0.8007812499999996
2013-07-02 21:00:00,0.011166666666666665,41.93963138640873,1.0560825892857142,0.9779575892857135
2013-07-02 22:00:00,0.010999999999999998,42.36634114583334,1.015625,0.5859374999999998
2013-07-02 23:00:00,0.011166666666666665,42.281054687499996,1.34765625,0.6835937499999997
2013-07-03 00:00:00,0.011230158730158729,43.443949962797625,0.8021763392857143,0.43108258928571397
2013-07-03 01:00:00,0.011277777777777775,43.17693142361111,0.9570312500000001,0.48828124999999983
2013-07-03 02:00:00,0.011388888888888888,44.86927083333334,1.015625,0.8593749999999997
2013-07-03 03:00:00,0.011555555555555553,45.05416666666667,0.87890625,0.5468749999999997
2013-07-03 04:00:00,0.004777777777777778,30.646918402777782,0.83984375,0.44921874999999967
2013-07-03 05:00:00,0.0012222222222222224,22.83400762648809,1.0044642857142858,0.43805803571428553
2013-07-03 06:00:00,0.0013571428571428571,19.518168712797614,0.9821428571428572,0.5329241071428568
2013-07-03 07:00:00,0.0012222222222222224,21.987848772321428,0.8035714285714285,0.5887276785714284
2013-07-03 08:00:00,0.0016666666666666668,25.437616257440478,1.254185267857143,0.920758928571428
2013-07-03 09:00:00,0.0013333333333333335,21.417100694444443,1.11328125,0.7421874999999996
2013-07-03 10:00:00,0.0013333333333333335,21.175217013888886,0.78125,0.5468749999999997
2013-07-03 11:00:00,0.0013571428571428571,23.217835441468253,0.8803013392857143,0.43108258928571414
2013-07-03 12:00:00,0.0011111111111111113,22.440668402777778,1.1523437500000002,0.9765624999999994
2013-07-03 13:00:00,0.0010000000000000002,19.468489583333337,0.8398437500000001,0.6445312499999996
2013-07-03 14:00:00,0.0013333333333333335,21.871940104166665,0.8984375000000001,0.2148437499999999
2013-07-03 15:00:00,0.0013333333333333335,23.095008680555555,1.09375,0.7617187499999997
2013-07-03 16:00:00,0.0013333333333333335,21.630099826388886,0.9179687500000002,0.33203124999999994
2013-07-03 17:00:00,0.0013333333333333335,19.923459201388887,0.7031249999999999,0.6054687499999997
2013-07-03 18:00:00,0.0013333333333333335,22.497612847222225,0.83984375,0.3515624999999998
2013-07-03 19:00:00,0.0013333333333333335,22.07113715277778,1.171875,0.6249999999999994
2013-07-03 20:00:00,0.0016666666666666668,28.030013020833337,1.03515625,0.5859374999999998
2013-07-03 21:00:00,0.001,20.620507812499998,1.1328125000000002,0.8203124999999994
2013-07-03 22:00:00,0.0012222222222222224,22.76809895833334,0.9765625000000002,0.4687499999999998
2013-07-03 23:00:00,0.001,20.321788194444444,0.9179687500000001,0.5078124999999998
2013-07-04 00:00:00,0.0010000000000000002,20.648307291666665,1.07421875,0.33203124999999967
2013-07-04 01:00:00,0.0012777777777777776,21.331575520833336,0.99609375,0.4687499999999998
2013-07-04 02:00:00,0.0006666666666666668,18.088932291666666,0.8398437499999999,0.6445312499999997
2013-07-04 03:00:00,0.010666666666666666,42.99203559027779,0.7421875,0.3124999999999999
2013-07-04 04:00:00,0.011055555555555555,43.13450520833333,0.99609375,0.8398437499999993
2013-07-04 05:00:00,0.01122222222222222,47.28695746527777,0.9179687500000001,0.5468749999999997
2013-07-04 06:00:00,0.01122222222222222,43.66039496527777,0.8007812499999999,0.42968749999999983
2013-07-04 07:00:00,0.011111111111111108,45.352929687499994,0.99609375,0.8398437499999997
2013-07-04 08:00:00,0.011,44.41410590277778,0.80078125,0.3124999999999999
2013-07-04 09:00:00,0.01111111111111111,45.25319010416666,0.9765625000000002,0.7812499999999997
2013-07-04 10:00:00,0.011166666666666665,42.90668402777778,0.9570312499999999,0.7421874999999996
2013-07-04 11:00:00,0.011277777777777775,43.888042534722224,1.0546875,0.6249999999999998
2013-07-04 12:00:00,0.01122222222222222,43.105664062500004,0.8593750000000003,0.4687499999999999
2013-07-04 13:00:00,0.011277777777777775,43.73120659722222,0.83984375,0.5468749999999997
2013-07-04 14:00:00,0.010944444444444442,43.77417534722222,0.9179687500000001,0.41015624999999983
2013-07-04 15:00:00,0.011333333333333332,44.1724609375,1.1328125,0.2539062499999999
2013-07-04 16:00:00,0.011,45.76538628472222,0.83984375,0.7031249999999994
2013-07-04 17:00:00,0.011333333333333332,46.24891493055555,1.11328125,0.9765624999999994
2013-07-04 18:00:00,0.011333333333333332,45.082508680555556,0.9960937500000002,0.7031249999999994
2013-07-04 19:00:00,0.011166666666666665,41.02942708333333,0.8203124999999999,0.7617187499999996
2013-07-04 20:00:00,0.011111111111111108,42.977712673611116,0.8203125000000001,0.5078124999999998
2013-07-04 21:00:00,0.011333333333333332,42.62224392361111,0.9960937500000002,0.4687499999999998
2013-07-04 22:00:00,0.011277777777777775,44.89778645833332,1.15234375,0.7812499999999994
2013-07-04 23:00:00,0.01122222222222222,45.05425347222223,0.9375,0.7812499999999996
2013-07-05 00:00:00,0.011277777777777775,42.821571180555544,1.1914062499999998,0.8007812499999994
2013-07-05 01:00:00,0.01111111111111111,45.32458767361111,0.8984375000000001,0.3906249999999997
2013-07-05 02:00:00,0.010333333333333332,43.37608506944445,0.6640625,0.5859374999999998
2013-07-05 03:00:00,0.01122222222222222,43.23352864583334,1.1132812500000002,0.6249999999999994
2013-07-05 04:00:00,0.011333333333333332,44.44253472222223,1.1132812500000002,0.7421874999999997
2013-07-05 05:00:00,0.01111111111111111,40.78797743055555,0.8007812499999999,0.5468749999999998
2013-07-05 06:00:00,0.01122222222222222,43.617816840277776,0.8984374999999999,0.5468749999999997
2013-07-05 07:00:00,0.011333333333333332,44.300694444444446,1.1132812500000002,0.4687499999999998
2013-07-05 08:00:00,0.011,44.855295138888884,0.7617187499999999,0.39062499999999983
2013-07-05 09:00:00,0.009277777777777777,41.18572048611111,1.015625,0.27343749999999983
2013-07-05 10:00:00,0.009253968253968254,39.94352368551588,1.0477120535714286,0.6975446428571426
2013-07-05 11:00:00,0.011365079365079364,46.071020895337305,0.8342633928571429,0.618024553571428
2013-07-05 12:00:00,0.011182539682539683,43.0599376860119,1.1844308035714284,0.8328683035714283
2013-07-05 13:00:00,0.011166666666666665,42.76342850942461,0.941685267857143,0.5315290178571427
2013-07-05 14:00:00,0.010944444444444442,42.68538566468254,1.0309709821428572,0.7561383928571425
2013-07-05 15:00:00,0.011055555555555555,44.82045355902778,0.8091517857142858,0.5357142857142856
2013-07-05 16:00:00,0.011,44.44867001488095,0.9612165178571428,0.7268415178571426
2013-07-05 17:00:00,0.011333333333333332,47.23012152777778,1.2109375000000002,0.8398437499999993
2013-07-05 18:00:00,0.011126984126984126,44.63058190724206,0.9347098214285714,0.797991071428571
2013-07-05 19:00:00,0.009388888888888888,40.87278645833333,0.8203125000000001,0.4687499999999998
2013-07-05 20:00:00,0.011333333333333332,44.32879774305556,0.9570312499999999,0.7617187499999996
2013-07-05 21:00:00,0.011222222222222219,44.727061631944444,0.8593750000000002,0.5273437499999998
2013-07-05 22:00:00,0.011277777777777775,44.99750434027778,0.859375,0.5273437499999998
2013-07-05 23:00:00,0.011277777777777775,43.887673611111104,0.9375000000000002,0.6054687499999996
2013-07-06 00:00:00,0.011111111111111108,46.490256076388896,1.0937500000000002,0.6835937499999996
2013-07-06 01:00:00,0.011333333333333332,44.797938368055554,0.7421875,0.5273437499999998
2013-07-06 02:00:00,0.010944444444444442,42.70766059027778,1.171875,0.9179687499999992
2013-07-06 03:00:00,0.011333333333333332,43.95889756944445,1.15234375,0.8789062499999996
2013-07-06 04:00:00,0.011055555555555553,44.05852864583334,0.8203124999999999,0.5273437499999996
2013-07-06 05:00:00,0.01122222222222222,45.67979600694445,0.9179687499999999,0.7031249999999994
2013-07-06 06:00:00,0.011388888888888886,44.542078993055554,1.07421875,0.44921874999999967
2013-07-06 07:00:00,0.011277777777777775,46.163736979166664,0.8398437499999999,0.6640624999999996
2013-07-06 08:00:00,0.011166666666666665,46.22039930555556,0.9375,0.7812499999999996
2013-07-06 09:00:00,0.011222222222222219,47.30115017361111,0.7617187500000001,0.5468749999999997
2013-07-06 10:00:00,0.01122222222222222,47.343793402777784,1.03515625,0.4101562499999997
2013-07-06 11:00:00,0.011111111111111108,45.850477430555564,0.7617187500000001,0.4687499999999997
2013-07-06 12:00:00,0.010944444444444444,45.295724826388884,0.8203125000000001,0.5468749999999997
2013-07-06 13:00:00,0.01122222222222222,42.7504123263889,0.8789062500000002,0.5859374999999998
2013-07-06 14:00:00,0.010666666666666666,46.490451388888886,0.8203125000000001,0.4492187499999999
2013-07-06 15:00:00,0.011055555555555555,45.04019097222223,1.1132812500000002,0.7812499999999996
2013-07-06 16:00:00,0.01111111111111111,40.73064236111111,1.25,1.1718749999999993
2013-07-06 17:00:00,0.011166666666666665,42.039301215277774,0.8984374999999999,0.5078124999999999
2013-07-06 18:00:00,0.01122222222222222,44.88365885416667,0.7421875,0.3710937499999997
2013-07-06 19:00:00,0.011166666666666663,45.509375000000006,0.87890625,0.33203124999999994
2013-07-06 20:00:00,0.01122222222222222,43.959027777777784,1.07421875,0.8398437499999997
2013-07-06 21:00:00,0.01122222222222222,44.34303385416666,0.8398437500000001,0.4687499999999998
2013-07-06 22:00:00,0.01111111111111111,43.71731770833333,1.15234375,0.33203124999999983
2013-07-06 23:00:00,0.011333333333333332,46.333984375,0.859375,0.5859374999999998
2013-07-07 00:00:00,0.01122222222222222,45.40978732638889,0.7617187500000001,0.29296874999999994
2013-07-07 01:00:00,0.011166666666666665,44.72708333333333,0.9960937500000002,0.5664062499999997
2013-07-07 02:00:00,0.011277777777777775,44.499913194444446,0.9179687500000001,0.5664062499999997
2013-07-07 03:00:00,0.01111111111111111,43.56115451388889,1.03515625,0.7617187499999997
2013-07-07 04:00:00,0.011333333333333332,45.21080729166667,0.9960937500000002,0.6249999999999994
2013-07-07 05:00:00,0.01122222222222222,46.46215277777778,1.11328125,0.7031249999999996
2013-07-07 06:00:00,0.011166666666666665,45.168077256944436,0.8203124999999999,0.4882812499999997
2013-07-07 07:00:00,0.01122222222222222,47.48626302083333,1.2695312500000002,0.8593749999999993
2013-07-07 08:00:00,0.011166666666666665,45.49487847222222,0.83984375,0.3515624999999999
2013-07-07 09:00:00,0.011166666666666663,45.45238715277777,0.9570312500000001,0.4101562499999999
2013-07-07 10:00:00,0.011166666666666665,43.006249999999994,0.87890625,0.44921874999999967
2013-07-07 11:00:00,0.01111111111111111,43.71725260416667,0.9570312499999999,0.6640624999999997
2013-07-07 12:00:00,0.01122222222222222,44.69869791666667,0.8984375000000001,0.5468749999999997
2013-07-07 13:00:00,0.011166666666666665,44.39993489583333,0.8789062500000002,0.39062499999999983
2013-07-07 14:00:00,0.011333333333333332,46.54772135416666,1.03515625,0.3906249999999998
2013-07-07 15:00:00,0.01122222222222222,45.22476128472223,0.9765625,0.39062499999999983
2013-07-07 16:00:00,0.011166666666666665,44.7552734375,0.8398437500000001,0.4101562499999998
2013-07-07 17:00:00,0.011333333333333332,43.70338541666666,1.11328125,0.9374999999999996
2013-07-07 18:00:00,0.01111111111111111,43.95904947916667,0.8007812499999999,0.4101562499999999
2013-07-07 19:00:00,0.01122222222222222,46.29144965277778,0.9179687500000001,0.7031249999999993
2013-07-07 20:00:00,0.01122222222222222,43.75993923611111,0.99609375,0.7031249999999996
2013-07-07 21:00:00,0.011111111111111108,44.04424913194445,1.07421875,0.6445312499999997
2013-07-07 22:00:00,0.011396825396825395,47.13868272569443,0.8258928571428573,0.7087053571428562
2013-07-07 23:00:00,0.011269841269841268,47.045011780753974,0.8063616071428571,0.6696428571428567
2013-07-08 00:00:00,0.010996031746031743,44.53014787946429,1.000279017857143,0.7854352678571425
2013-07-08 01:00:00,0.011063492063492063,44.756739831349215,0.8021763392857144,0.4701450892857141
2013-07-08 02:00:00,0.011277777777777775,46.50477430555555,0.9765625,0.7031249999999994
2013-07-08 03:00:00,0.01122222222222222,45.694140624999996,1.2304687499999998,0.6640624999999996
2013-07-08 04:00:00,0.010999999999999998,45.76831287202381,0.9542410714285714,0.46595982142857123
2013-07-08 05:00:00,0.01111111111111111,45.509266493055556,0.6835937499999999,0.4687499999999997
2013-07-08 06:00:00,0.011119047619047619,44.04334077380952,0.9263392857142857,0.7491629464285712
2013-07-08 07:00:00,0.01141269841269841,45.68484468005952,1.064453125,0.7714843749999996
2013-07-08 08:00:00,0.01130952380952381,44.934272693452385,0.6752232142857142,0.558035714285714
2013-07-08 09:00:00,0.011277777777777775,46.6328125,1.015625,0.6835937499999996
2013-07-08 10:00:00,0.011055555555555555,44.07269965277777,1.1718750000000002,0.7226562499999994
2013-07-08 11:00:00,0.011166666666666665,47.74212239583333,1.15234375,0.8007812499999994
2013-07-08 12:00:00,0.01122222222222222,44.98326822916666,0.8398437500000001,0.6054687499999997
2013-07-08 13:00:00,0.010999999999999998,44.62736545138889,1.0546875,0.8398437499999994
2013-07-08 14:00:00,0.01122222222222222,45.59470486111112,0.9765624999999999,0.5664062499999999
2013-07-08 15:00:00,0.011166666666666665,45.06861979166667,0.8203125000000001,0.6445312499999993
2013-07-08 16:00:00,0.011277777777777775,46.092578124999996,0.80078125,0.35156249999999994
2013-07-08 17:00:00,0.011388888888888888,46.30538194444444,0.9960937499999998,0.6249999999999997
2013-07-08 18:00:00,0.01122222222222222,43.148763020833336,0.87890625,0.7421874999999996
2013-07-08 19:00:00,0.011166666666666665,45.16801215277778,0.859375,0.8398437499999993
2013-07-08 20:00:00,0.01122222222222222,44.96877170138888,1.3085937499999998,0.8203124999999994
2013-07-08 21:00:00,0.01111111111111111,47.28726128472221,0.9179687500000001,0.3515624999999999
2013-07-08 22:00:00,0.011166666666666665,44.982942708333326,0.7226562499999999,0.25390624999999994
2013-07-08 23:00:00,0.011333333333333332,42.94926215277778,1.15234375,1.0937499999999993
2013-07-09 00:00:00,0.01122222222222222,46.419401041666674,1.0546875000000002,0.4687499999999998
2013-07-09 01:00:00,0.011333333333333332,46.07805989583333,0.80078125,0.5859374999999998
2013-07-09 02:00:00,0.011333333333333332,43.23402777777778,4.472656249999999,3.8671874999999996
2013-07-09 03:00:00,0.011166666666666665,47.329861111111114,1.03515625,0.7617187499999997
2013-07-09 04:00:00,0.011333333333333332,44.61325954861112,4.23828125,3.945312499999999
2013-07-09 05:00:00,0.011277777777777775,44.04409722222223,0.8984375000000001,0.5468749999999996
2013-07-09 06:00:00,0.01111111111111111,47.0736328125,0.8789062499999999,0.7812499999999997
2013-07-09 07:00:00,0.011055555555555553,43.475781250000004,4.374999999999999,4.062499999999999
2013-07-09 08:00:00,0.011166666666666665,43.219531249999996,4.335937499999999,3.9843749999999973
2013-07-09 09:00:00,0.01061111111111111,46.063953993055556,1.015625,0.9570312499999996
2013-07-09 10:00:00,0.011166666666666665,45.893467881944446,4.453125000000001,4.140624999999997
2013-07-09 11:00:00,0.011277777777777775,45.437977430555556,4.23828125,4.062499999999999
2013-07-09 12:00:00,0.011277777777777775,43.703450520833336,0.9960937500000002,0.5664062499999998
2013-07-09 13:00:00,0.011166666666666665,44.84088541666667,6.171874999999999,6.132812499999997
2013-07-09 14:00:00,0.011277777777777775,47.62836371527778,3.7890625,3.710937499999997
2013-07-09 15:00:00,0.011166666666666665,46.291232638888886,0.9375,0.7617187499999996
2013-07-09 16:00:00,0.011277777777777775,47.37230902777778,2.6171875,2.2265624999999996
2013-07-09 17:00:00,0.011111111111111108,44.41393229166667,0.9765625000000002,0.1953124999999998
2013-07-09 18:00:00,0.011666666666666665,46.61840277777778,52.71484374999999,53.33984375
2013-07-09 19:00:00,0.011444444444444443,46.262890625000004,0.6640625,0.5468749999999997
2013-07-09 20:00:00,0.01111111111111111,46.90310329861111,0.625,0.2539062499999999
2013-07-09 21:00:00,0.011166666666666663,43.674782986111104,0.8203125000000001,0.4687499999999998
2013-07-09 22:00:00,0.011944444444444443,47.95531684027777,94.39453124999999,95.44921874999999
2013-07-09 23:00:00,0.01122222222222222,43.674609374999996,0.5859375,0.33203124999999983
2013-07-10 00:00:00,0.011166666666666665,43.731423611111104,0.7617187499999999,0.5859374999999998
2013-07-10 01:00:00,0.011277777777777775,43.88819444444445,0.80078125,0.5273437499999998
2013-07-10 02:00:00,0.01122222222222222,47.258311631944444,0.6640625,0.5468749999999997
2013-07-10 03:00:00,0.011999999999999999,45.06851128472223,94.8828125,96.26953124999997
2013-07-10 04:00:00,0.01122222222222222,42.92105034722223,0.7226562500000001,0.4101562499999998
2013-07-10 05:00:00,0.012388888888888887,45.52374131944445,171.46484375000003,173.67187499999983
2013-07-10 06:00:00,0.01122222222222222,45.62300347222222,0.64453125,0.2929687499999999
2013-07-10 07:00:00,0.01122222222222222,45.111132812499996,0.7031249999999999,0.5664062499999996
2013-07-10 08:00:00,0.011333333333333332,46.589995659722234,0.78125,0.7031249999999998
2013-07-10 09:00:00,0.011015873015873015,45.61699373759921,0.5678013392857142,0.25530133928571414
2013-07-10 10:00:00,0.011265873015873016,45.018666294642856,0.6682477678571429,0.5705915178571425
2013-07-10 11:00:00,0.010892857142857142,47.26873294890873,0.8258928571428572,0.4157366071428569
2013-07-10 12:00:00,0.011404761904761902,43.41348896329365,0.6473214285714286,0.43247767857142827
2013-07-10 13:00:00,0.011023809523809523,48.66029730902778,0.6068638392857142,0.44921874999999967
2013-07-10 14:00:00,0.011126984126984124,46.14312996031746,0.5175781249999999,0.4185267857142854
2013-07-10 15:00:00,0.011059523809523807,46.814453125,0.0,0.0
2013-07-10 16:00:00,0.011166666666666665,43.0345703125,0.0,0.0
2013-07-10 17:00:00,0.011333333333333332,45.196202256944446,0.0,0.0
2013-07-10 18:00:00,0.01122222222222222,45.02593315972222,0.0,0.0
2013-07-10 19:00:00,0.011055555555555555,46.77502170138889,0.0,0.0
2013-07-10 20:00:00,0.011,45.11111111111111,0.0,0.0
2013-07-10 21:00:00,0.010944444444444444,47.813389756944446,0.0,0.0
2013-07-10 22:00:00,0.011,46.19186197916667,0.0,0.0
2013-07-10 23:00:00,0.010944444444444444,45.281835937500006,0.0,0.0
2013-07-11 00:00:00,0.010777777777777777,44.428624131944446,0.0,0.0
2013-07-11 01:00:00,0.010999999999999998,46.29166666666666,0.0,0.0
2013-07-11 02:00:00,0.011,43.93070746527778,0.0,0.0
2013-07-11 03:00:00,0.010999999999999998,42.93517795138889,0.0,0.0
2013-07-11 04:00:00,0.011055555555555555,46.760959201388886,0.0,0.0
2013-07-11 05:00:00,0.010944444444444444,46.149066840277776,0.0,0.0
2013-07-11 06:00:00,0.011,44.584982638888896,0.0,0.0
2013-07-11 07:00:00,0.011055555555555555,46.19184027777777,0.0,0.0
2013-07-11 08:00:00,0.01122222222222222,46.88873697916667,0.0,0.0
2013-07-11 09:00:00,0.010888888888888887,45.566080729166664,0.0,0.0
2013-07-11 10:00:00,0.010944444444444442,46.24871961805555,0.0,0.0
2013-07-11 11:00:00,0.011111111111111108,44.20091145833334,0.0,0.0
2013-07-11 12:00:00,0.01111111111111111,45.082421875,0.0,0.0
2013-07-11 13:00:00,0.01122222222222222,44.01588541666667,0.0,0.0
2013-07-11 14:00:00,0.011055555555555553,47.99832899305556,0.0,0.0
2013-07-11 15:00:00,0.01122222222222222,47.00266927083334,0.0,0.0
2013-07-11 16:00:00,0.01111111111111111,45.921592881944434,0.0,0.0
2013-07-11 17:00:00,0.010888888888888887,47.727734375000004,0.0,0.0
2013-07-11 18:00:00,0.010944444444444442,45.69414062500001,0.0,0.0
2013-07-11 19:00:00,0.011,45.367078993055564,0.0,0.0
2013-07-11 20:00:00,0.011,46.33426649305556,0.0,0.0
2013-07-11 21:00:00,0.011,44.75559895833334,0.0,0.0
2013-07-11 22:00:00,0.010555555555555556,45.28161892361111,0.0,0.0
2013-07-11 23:00:00,0.010277777777777778,47.03083767361111,0.0,0.0
2013-07-12 00:00:00,0.010555555555555556,45.50922309027778,0.0,0.0
2013-07-12 01:00:00,0.010666666666666666,42.664952256944446,0.0,0.0
2013-07-12 02:00:00,0.010611111111111111,44.91184895833333,0.0,0.0
2013-07-12 03:00:00,0.010388888888888888,44.04448784722222,0.0,0.0
2013-07-12 04:00:00,0.010444444444444444,46.86019965277779,0.0,0.0
2013-07-12 05:00:00,0.010222222222222221,43.575151909722216,0.0,0.0
2013-07-12 06:00:00,0.010444444444444444,46.078125,0.0,0.0
2013-07-12 07:00:00,0.010499999999999999,46.13496093749999,0.0,0.0
2013-07-12 08:00:00,0.010666666666666665,45.50922309027778,0.0,0.0
2013-07-12 09:00:00,0.010388888888888888,45.30910838293651,0.0,0.0
2013-07-12 10:00:00,0.010666666666666666,47.11618923611112,0.0,0.0
2013-07-12 11:00:00,0.010619047619047617,49.142912946428574,0.0,0.0
2013-07-12 12:00:00,0.010444444444444444,45.81514291914683,0.0,0.0
2013-07-12 13:00:00,0.010952380952380951,46.262031870039685,0.0,0.0
2013-07-12 14:00:00,0.010793650793650795,47.39551556299603,0.0,0.0
2013-07-12 15:00:00,0.010166666666666668,44.541948784722216,0.0,0.0
2013-07-12 16:00:00,0.01084920634920635,44.76461588541667,0.0,0.0
2013-07-12 17:00:00,0.010730158730158729,45.041934833829366,0.0,0.0
2013-07-12 18:00:00,0.010666666666666666,44.79802517361111,0.0,0.0
2013-07-12 19:00:00,0.010611111111111111,46.02118055555555,0.0,0.0
2013-07-12 20:00:00,0.010611111111111111,44.897851562499994,0.0,0.0
2013-07-12 21:00:00,0.010777777777777777,45.59461805555555,0.0,0.0
2013-07-12 22:00:00,0.010555555555555556,46.09231770833333,0.0,0.0
2013-07-12 23:00:00,0.01011111111111111,44.513693576388896,0.0,0.0
2013-07-13 00:00:00,0.010666666666666666,46.504665798611114,0.0,0.0
2013-07-13 01:00:00,0.00977777777777778,47.35813802083334,0.0,0.0
2013-07-13 02:00:00,0.010277777777777776,46.49047309027778,0.0,0.0
2013-07-13 03:00:00,0.010499999999999999,46.03535156249999,0.0,0.0
2013-07-13 04:00:00,0.010444444444444444,46.57586805555556,0.0,0.0
2013-07-13 05:00:00,0.010611111111111111,42.69361979166667,0.0,0.0
2013-07-13 06:00:00,0.010444444444444444,43.83088107638889,0.0,0.0
2013-07-13 07:00:00,0.010666666666666666,45.36692708333334,0.0,0.0
2013-07-13 08:00:00,0.010666666666666666,47.272656250000004,0.0,0.0
2013-07-13 09:00:00,0.010555555555555556,47.99848090277777,0.0,0.0
2013-07-13 10:00:00,0.010666666666666666,42.593554687499996,0.0,0.0
2013-07-13 11:00:00,0.010722222222222222,43.774197048611114,0.0,0.0
2013-07-13 12:00:00,0.010666666666666666,45.06844618055556,0.0,0.0
2013-07-13 13:00:00,0.01061111111111111,44.44218750000001,0.0,0.0
2013-07-13 14:00:00,0.010222222222222223,46.988324652777784,0.0,0.0
2013-07-13 15:00:00,0.010499999999999999,45.566080729166664,0.0,0.0
2013-07-13 16:00:00,0.010499999999999999,47.955164930555554,0.0,0.0
2013-07-13 17:00:00,0.010722222222222222,44.911827256944434,0.0,0.0
2013-07-13 18:00:00,0.010555555555555556,46.46228298611111,0.0,0.0
2013-07-13 19:00:00,0.010722222222222222,47.926953125000004,0.0,0.0
2013-07-13 20:00:00,0.010666666666666666,47.428927951388886,0.0,0.0
2013-07-13 21:00:00,0.010499999999999999,46.22055121527777,0.0,0.0
2013-07-13 22:00:00,0.010555555555555554,43.06299913194445,0.0,0.0
2013-07-13 23:00:00,0.010444444444444444,47.71371527777777,0.0,0.0
2013-07-14 00:00:00,0.010444444444444444,46.262890625000004,0.0,0.0
2013-07-14 01:00:00,0.010666666666666668,47.81291232638889,0.0,0.0
2013-07-14 02:00:00,0.010222222222222221,45.39563802083333,0.0,0.0
2013-07-14 03:00:00,0.010666666666666666,47.0591796875,0.0,0.0
