time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.0628888888888889,172.94205729166666,39.453125,12.011718750000004
2013-07-01 01:00:00,0.06327777777777778,133.8025390625,15.80078125,0.05859374999999994
2013-07-01 02:00:00,0.06344444444444444,91.93235677083332,15.527343750000002,0.2343749999999998
2013-07-01 03:00:00,0.06472222222222221,150.1865234375,22.089843750000007,0.3124999999999997
2013-07-01 04:00:00,0.06483333333333333,120.14921875000003,15.605468749999998,0.1171874999999999
2013-07-01 05:00:00,0.06383333333333333,135.62298177083332,15.76171875,0.17578124999999983
2013-07-01 06:00:00,0.06277777777777778,105.58567708333334,15.546875000000002,0.07812499999999992
2013-07-01 07:00:00,0.0628888888888889,144.7251953125,15.64453125,0.01953124999999998
2013-07-01 08:00:00,0.06294444444444444,166.57050781249998,15.80078125,0.21484374999999983
2013-07-01 09:00:00,0.06361111111111112,151.09674479166665,15.624999999999998,0.17578124999999983
2013-07-01 10:00:00,0.06455555555555557,209.35091145833334,15.83984375,0.2148437499999999
2013-07-01 11:00:00,0.06711111111111111,187.5055989583333,21.796874999999996,6.015624999999998
2013-07-01 12:00:00,0.06383333333333334,144.7251953125,15.9375,0.05859374999999994
2013-07-01 13:00:00,0.07761111111111112,158.37851562499998,18.183593749999996,2.792968749999998
2013-07-01 14:00:00,0.06500000000000002,158.378515625,15.937500000000004,0.1171874999999999
2013-07-01 15:00:00,0.06394444444444446,148.36608072916667,16.03515625,0.03906249999999996
2013-07-01 16:00:00,0.06422222222222224,130.16165364583335,15.9375,0.09765624999999993
2013-07-01 17:00:00,0.06405555555555556,192.05670572916668,16.11328125,0.13671874999999992
2013-07-01 18:00:00,0.064,161.1091796875,15.99609375,0.1953124999999999
2013-07-01 19:00:00,0.06927777777777779,246.66998697916665,28.222656249999996,12.324218750000002
2013-07-01 20:00:00,0.0695,270.3357421875,29.414062499999996,14.707031249999998
2013-07-01 21:00:00,0.06916666666666667,204.7998046875,28.59375,12.890624999999996
2013-07-01 22:00:00,0.07050000000000001,295.82194010416663,32.91015625,16.660156249999996
2013-07-01 23:00:00,0.06627777777777778,194.7873697916667,22.3046875,6.23046875
2013-07-02 00:00:00,0.07044444444444445,277.6175130208333,28.867187500000004,15.13671875
2013-07-02 01:00:00,0.06827777777777778,240.29843750000006,28.203124999999993,13.554687499999996
2013-07-02 02:00:00,0.08288888888888887,231.19622395833335,35.15625,45.214843749999986
2013-07-02 03:00:00,0.06711111111111112,168.39095052083331,22.011718749999996,6.171874999999999
2013-07-02 04:00:00,0.06638888888888889,202.9793619791667,21.5625,6.230468749999999
2013-07-02 05:00:00,0.06383333333333334,143.81497395833335,15.507812499999998,0.17578124999999983
