time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.011333333333333332,49.81829427083333,6.7578125,5.859374999999999
2013-07-01 01:00:00,0.011333333333333332,52.847569444444446,6.679687500000001,6.0546874999999964
2013-07-01 02:00:00,0.011333333333333332,57.04340277777777,6.621093749999999,6.308593749999996
2013-07-01 03:00:00,0.011444444444444443,53.872048611111104,6.89453125,5.820312499999998
2013-07-01 04:00:00,0.011333333333333332,50.75724826388889,14.86328125,13.847656249999998
2013-07-01 05:00:00,0.011333333333333332,51.46783854166667,34.55078125,34.042968749999986
2013-07-01 06:00:00,0.011333333333333332,54.625455729166674,7.714843750000001,6.816406249999996
2013-07-01 07:00:00,0.011333333333333332,52.44934895833334,6.7578125,5.9374999999999964
2013-07-01 08:00:00,0.011777777777777776,56.77282986111112,94.4921875,94.9999999999999
2013-07-01 09:00:00,0.011388888888888888,55.265299479166664,8.69140625,7.6171874999999964
2013-07-01 10:00:00,0.011166666666666665,51.624804687499996,8.30078125,7.519531249999996
2013-07-01 11:00:00,0.011277777777777775,53.65842013888889,7.148437499999998,6.308593749999997
2013-07-01 12:00:00,0.011444444444444443,54.483376736111104,6.367187499999999,5.429687499999999
2013-07-01 13:00:00,0.011222222222222219,54.895724826388886,6.3671875,5.5468749999999964
2013-07-01 14:00:00,0.011166666666666665,54.938389756944446,6.26953125,5.2734374999999964
2013-07-01 15:00:00,0.011055555555555555,55.22311197916667,6.601562500000001,5.7226562499999964
2013-07-01 16:00:00,0.011333333333333332,55.18023003472222,6.40625,5.488281249999994
2013-07-01 17:00:00,0.011444444444444443,52.94733072916667,6.328125,5.234374999999999
2013-07-01 18:00:00,0.011222222222222219,52.79099392361112,6.621093750000001,6.113281249999995
2013-07-01 19:00:00,0.011444444444444443,53.587500000000006,6.42578125,5.878906249999996
2013-07-01 20:00:00,0.011444444444444443,53.13226996527777,6.34765625,5.585937499999999
2013-07-01 21:00:00,0.011333333333333332,50.88504774305556,6.38671875,5.722656249999998
2013-07-01 22:00:00,0.011333333333333332,55.493381076388886,6.34765625,5.7031249999999964
2013-07-01 23:00:00,0.011277777777777775,55.76328125,6.30859375,5.234374999999999
2013-07-02 00:00:00,0.011388888888888888,54.44060329861111,6.34765625,5.839843749999995
2013-07-02 01:00:00,0.01122222222222222,51.72400173611111,6.289062499999999,5.05859375
2013-07-02 02:00:00,0.011444444444444443,51.013020833333336,6.113281250000001,5.117187499999997
2013-07-02 03:00:00,0.011444444444444443,54.34108072916666,6.621093750000001,5.781249999999995
2013-07-02 04:00:00,0.01133333333333333,54.01408420138889,6.601562500000001,5.859374999999998
2013-07-02 05:00:00,0.011277777777777775,53.82903645833333,6.34765625,5.468749999999998
2013-07-02 06:00:00,0.011333333333333332,54.22751736111112,6.425781250000002,5.3906249999999964
2013-07-02 07:00:00,0.01122222222222222,55.18005642361111,6.132812499999999,5.351562499999999
2013-07-02 08:00:00,0.011333333333333332,52.989952256944434,7.011718750000001,5.800781249999999
2013-07-02 09:00:00,0.011444444444444443,54.412565104166674,6.25,5.429687499999998
2013-07-02 10:00:00,0.011166666666666665,53.98539496527778,6.582031249999999,5.898437499999998
2013-07-02 11:00:00,0.010944444444444442,52.506076388888886,6.40625,5.664062499999996
2013-07-02 12:00:00,0.011333333333333332,53.942903645833326,6.25,5.234374999999999
2013-07-02 13:00:00,0.010999999999999998,54.36994357638889,6.425781250000002,5.820312499999995
2013-07-02 14:00:00,0.011277777777777775,55.08098958333333,6.445312500000001,4.960937499999997
2013-07-02 15:00:00,0.011333333333333332,53.75805121527778,6.30859375,5.624999999999996
2013-07-02 16:00:00,0.011333333333333332,54.454861111111114,6.875,6.386718749999998
2013-07-02 17:00:00,0.011388888888888888,51.96588541666667,6.386718750000002,5.2734375
2013-07-02 18:00:00,0.011333333333333332,52.05123697916667,6.3671875,5.742187499999993
2013-07-02 19:00:00,0.011277777777777775,54.17052951388889,6.38671875,5.449218749999996
2013-07-02 20:00:00,0.011333333333333332,55.15193142361111,6.40625,5.078124999999998
2013-07-02 21:00:00,0.011277777777777775,53.971180555555556,6.640625000000001,5.957031249999997
2013-07-02 22:00:00,0.011166666666666665,53.61577690972222,6.542968750000001,5.820312499999997
2013-07-02 23:00:00,0.011277777777777775,53.303059895833336,6.26953125,5.253906249999999
2013-07-03 00:00:00,0.011333333333333332,53.188953993055556,6.679687500000001,5.917968749999994
2013-07-03 01:00:00,0.011499999999999998,54.89594184027777,6.11328125,5.429687499999999
2013-07-03 02:00:00,0.011444444444444443,55.39359809027777,6.679687500000001,5.6835937499999964
2013-07-03 03:00:00,0.011388888888888888,53.772113715277776,6.171875,5.253906249999999
2013-07-03 04:00:00,0.005,37.21749131944444,6.4453125,5.722656249999999
2013-07-03 05:00:00,0.0013333333333333335,23.848697916666666,6.2109375,5.175781249999998
2013-07-03 06:00:00,0.0013333333333333335,27.24798177083333,6.4453125,5.683593749999998
2013-07-03 07:00:00,0.0013333333333333335,27.17660590277778,6.738281249999999,5.605468749999998
2013-07-03 08:00:00,0.0016666666666666668,25.854231770833337,6.2109375,5.410156249999996
2013-07-03 09:00:00,0.0013333333333333335,25.000607638888884,6.367187500000002,5.6249999999999964
2013-07-03 10:00:00,0.0013333333333333335,25.967947048611112,6.523437500000001,5.703124999999997
2013-07-03 11:00:00,0.0013333333333333335,26.565277777777776,6.289062499999999,5.3320312499999964
2013-07-03 12:00:00,0.0013333333333333335,25.583485243055552,6.2109375,5.800781249999996
2013-07-03 13:00:00,0.0012777777777777776,28.385329861111114,7.109374999999998,6.1914062499999964
2013-07-03 14:00:00,0.0012222222222222224,25.910894097222226,6.46484375,5.703124999999996
2013-07-03 15:00:00,0.0012777777777777776,29.978472222222223,6.386718749999999,5.371093749999997
2013-07-03 16:00:00,0.0013333333333333335,24.900976562500002,6.2109375,5.371093749999997
2013-07-03 17:00:00,0.0013333333333333335,27.00633680555556,6.328125,5.703124999999996
2013-07-03 18:00:00,0.0013333333333333335,25.398741319444444,6.289062499999999,5.800781249999997
2013-07-03 19:00:00,0.0013333333333333335,25.54108072916667,6.26953125,5.722656249999993
2013-07-03 20:00:00,0.0013333333333333335,28.214865451388885,6.23046875,5.156249999999997
2013-07-03 21:00:00,0.0013333333333333335,25.484266493055554,6.386718749999999,5.332031249999999
2013-07-03 22:00:00,0.0013333333333333335,25.996245659722224,6.25,4.921874999999997
2013-07-03 23:00:00,0.0013333333333333335,25.19971788194444,6.289062499999999,5.1562499999999964
2013-07-04 00:00:00,0.0013333333333333335,27.702951388888888,6.15234375,5.507812499999998
2013-07-04 01:00:00,0.0012222222222222224,27.119704861111106,6.347656249999999,5.390624999999997
2013-07-04 02:00:00,0.0011111111111111113,26.66469184027778,7.167968750000001,6.308593749999998
2013-07-04 03:00:00,0.01061111111111111,51.82367621527779,6.171875,5.644531249999998
2013-07-04 04:00:00,0.011222222222222219,54.04266493055554,6.40625,5.859374999999998
2013-07-04 05:00:00,0.011166666666666665,55.35080295138889,6.40625,6.035156249999998
2013-07-04 06:00:00,0.011277777777777775,52.87625868055556,6.19140625,4.765624999999999
2013-07-04 07:00:00,0.011111111111111108,55.62105034722222,6.19140625,5.019531249999998
2013-07-04 08:00:00,0.011,55.60722656250001,6.503906249999999,4.902343749999995
2013-07-04 09:00:00,0.011333333333333332,52.89064670138888,6.0546875,4.921874999999997
2013-07-04 10:00:00,0.011388888888888888,55.180078125,6.230468750000001,5.546874999999999
2013-07-04 11:00:00,0.011333333333333332,57.05785590277778,6.015625000000001,5.3320312499999964
2013-07-04 12:00:00,0.011,57.44147135416666,7.031250000000002,5.878906249999997
2013-07-04 13:00:00,0.011333333333333332,55.36538628472223,6.2890625,6.054687499999997
2013-07-04 14:00:00,0.011055555555555555,54.412087673611104,6.3671875,5.5078124999999964
