time,cpu,mem,bw_in,bw_out
2013-07-02 06:00:00,0.010234126984126984,133.7281032986111,0.0,0.0
2013-07-02 07:00:00,0.010277777777777776,146.54457465277778,0.01953125,0.05859374999999997
2013-07-02 08:00:00,0.010166666666666666,169.07213541666664,0.01953125,0.2734374999999998
2013-07-02 09:00:00,0.010722222222222223,141.76577690972223,0.01953125,0.31249999999999983
2013-07-02 10:00:00,0.010388888888888887,151.66438802083334,0.01953125,0.05859374999999994
2013-07-02 11:00:00,0.011166666666666665,139.5116349037247,0.01953125,0.05859374999999997
2013-07-02 12:00:00,0.01122222222222222,139.03500434027777,0.0,0.0
2013-07-02 13:00:00,0.043611111111111114,289.6767578125,14.921875,32.42187499999999
2013-07-02 14:00:00,0.0105,139.83151041666667,0.01953125,0.03906249999999996
2013-07-02 15:00:00,0.013555555555555555,202.52285156250002,0.01953125,0.1367187499999999
2013-07-02 16:00:00,0.010333333333333332,141.65212673611111,0.01953125,0.05859374999999997
2013-07-02 17:00:00,0.010666666666666666,140.05922309027778,0.0,0.0
2013-07-02 18:00:00,0.010388888888888888,135.96304253472223,0.01953125,0.03906249999999996
2013-07-02 19:00:00,0.012055555555555555,148.36495225694446,0.01953125,0.05859374999999994
2013-07-02 20:00:00,0.010444444444444444,143.4723958333333,0.0,0.0
2013-07-02 21:00:00,0.010666666666666668,166.00030381944444,0.01953125,0.05859374999999994
2013-07-02 22:00:00,0.01,133.34635416666666,0.01953125,0.01953124999999998
2013-07-02 23:00:00,0.010055555555555555,138.01117621527774,0.0,0.0
2013-07-03 00:00:00,0.010166666666666666,150.75410156249998,0.01953125,0.05859374999999997
2013-07-03 01:00:00,0.010166666666666666,140.17300347222223,0.0,0.01953124999999998
2013-07-03 02:00:00,0.010055555555555555,130.04667968750002,0.01953125,0.039062499999999986
2013-07-03 03:00:00,0.010222222222222221,143.9275390625,0.01953125,0.05859374999999997
2013-07-03 04:00:00,0.01,137.5560112847222,0.0,0.0
2013-07-03 05:00:00,0.010222222222222221,143.47237413194443,0.01953125,0.05859374999999997
2013-07-03 06:00:00,0.026666666666666665,244.84800347222225,6.171875,13.22265624999998
2013-07-03 07:00:00,0.010555555555555556,139.03487413194443,0.0,0.0
2013-07-03 08:00:00,0.0135,200.13348524305556,0.01953125,0.11718749999999988
2013-07-03 09:00:00,0.010333333333333333,130.61573350694445,0.01953125,0.01953124999999998
2013-07-03 10:00:00,0.010277777777777776,140.40052083333333,0.0,0.0
2013-07-03 11:00:00,0.04338888888888889,284.78422309027775,14.9609375,32.36328124999998
2013-07-03 12:00:00,0.010777777777777778,144.95158420138887,0.0,0.01953124999999998
2013-07-03 13:00:00,0.01122222222222222,137.78335503472223,0.01953125,0.01953124999999998
2013-07-03 14:00:00,0.010388888888888888,151.32315538194445,0.01953125,0.05859374999999994
2013-07-03 15:00:00,0.010333333333333332,130.72944878472222,0.0,0.0
2013-07-03 16:00:00,0.01028174603174603,146.88580264136905,0.01953125,0.01953124999999998
2013-07-03 17:00:00,0.01,139.327787078373,0.0,0.020926339285714274
2013-07-03 18:00:00,0.010499999999999999,139.71766493055554,0.05859375,0.01953124999999998
2013-07-03 19:00:00,0.010503968253968253,147.96689453124998,0.0,0.01953124999999998
2013-07-03 20:00:00,0.010166666666666666,147.0402204241071,0.0,0.020926339285714274
2013-07-03 21:00:00,0.01,148.36473524305555,0.01953125,0.07812499999999997
2013-07-03 22:00:00,0.01011111111111111,143.13105468749998,0.0,0.03906249999999996
2013-07-03 23:00:00,0.01011111111111111,147.11334635416665,0.01953125,0.03906249999999996
2013-07-04 00:00:00,0.010499999999999999,155.19144965277778,0.01953125,0.01953124999999998
2013-07-04 01:00:00,0.010222222222222223,139.49029947916668,0.0,0.03906249999999996
2013-07-04 02:00:00,0.010055555555555555,142.90342881944443,0.01953125,0.01953124999999998
2013-07-04 03:00:00,0.010055555555555555,144.83769531250002,0.01953125,0.039062499999999986
2013-07-04 04:00:00,0.0135,187.7318359375,0.0,0.11718749999999994
2013-07-04 05:00:00,0.010666666666666668,150.75412326388889,0.01953125,0.039062499999999986
2013-07-04 06:00:00,0.012277777777777776,146.2029513888889,0.01953125,0.3515624999999998
2013-07-04 07:00:00,0.01122222222222222,136.75978732638887,0.0,0.01953124999999998
2013-07-04 08:00:00,0.014111111111111109,147.56853298611108,0.01953125,0.01953124999999998
2013-07-04 09:00:00,0.02727777777777778,209.23569878472222,7.5390625,16.58203124999999
2013-07-04 10:00:00,0.012166666666666664,188.64218749999998,0.01953125,0.11718749999999988
2013-07-04 11:00:00,0.010166666666666666,145.7476779513889,0.01953125,0.01953124999999998
2013-07-04 12:00:00,0.010277777777777776,139.60401475694445,0.0,0.01953124999999998
2013-07-04 13:00:00,0.01011111111111111,145.52037760416667,0.0390625,0.039062499999999986
2013-07-04 14:00:00,0.010166666666666666,139.9455729166667,0.01953125,0.01953124999999998
2013-07-04 15:00:00,0.010055555555555555,145.6343532986111,0.0,0.0
2013-07-04 16:00:00,0.010166666666666666,143.47228732638888,0.0390625,0.03906249999999996
2013-07-04 17:00:00,0.010611111111111111,138.80770399305558,0.01953125,0.039062499999999986
2013-07-04 18:00:00,0.010666666666666666,137.7836154513889,0.0,0.01953124999999998
2013-07-04 19:00:00,0.010499999999999999,146.31699218749998,0.01953125,0.039062499999999986
2013-07-04 20:00:00,0.01011111111111111,139.94524739583332,0.01953125,0.01953124999999998
2013-07-04 21:00:00,0.013555555555555555,176.24016927083335,0.0,0.11718749999999994
2013-07-04 22:00:00,0.010222222222222221,140.51427951388885,0.01953125,0.01953124999999998
2013-07-04 23:00:00,0.01,131.5258246527778,0.01953125,0.05859374999999994
2013-07-05 00:00:00,0.010055555555555555,134.4839626736111,0.0,0.01953124999999998
2013-07-05 01:00:00,0.011405982905982905,139.35020532852562,0.01953125,0.01953124999999998
2013-07-05 02:00:00,0.010666666666666668,152.11959635416665,0.0,0.01953124999999998
2013-07-05 03:00:00,0.01238888888888889,154.96401909722223,0.01953125,0.01953124999999998
2013-07-05 04:00:00,0.010611111111111111,157.92185329861113,0.05859375,0.3515624999999998
2013-07-05 05:00:00,0.010444444444444444,149.2751736111111,0.0,0.03906249999999996
2013-07-05 06:00:00,0.010333333333333332,141.7658637152778,0.01953125,0.039062499999999986
2013-07-05 07:00:00,0.010444444444444444,149.61647135416663,0.01953125,0.01953124999999998
2013-07-05 08:00:00,0.030722222222222227,286.2631510416667,13.80859375,29.921874999999993
2013-07-05 09:00:00,0.0105,146.99965277777775,0.0,0.0
2013-07-05 10:00:00,0.01011111111111111,136.98708767361111,0.0,0.09765624999999996
2013-07-05 11:00:00,0.010277777777777776,144.49644097222222,0.01953125,0.01953124999999998
2013-07-05 12:00:00,0.010055555555555555,136.53196614583334,0.0,0.0
2013-07-05 13:00:00,0.010055555555555555,152.57471788194445,0.01953125,0.05859374999999994
2013-07-05 14:00:00,0.010166666666666666,154.73628472222222,0.05859375,0.03906249999999996
2013-07-05 15:00:00,0.010055555555555555,144.382421875,0.0,0.0
2013-07-05 16:00:00,0.01,133.91519097222223,0.01953125,0.05859374999999997
2013-07-05 17:00:00,0.0135,202.5230685763889,0.01953125,0.09765624999999996
2013-07-05 18:00:00,0.010055555555555555,139.49012586805557,0.0,0.0
2013-07-05 19:00:00,0.010166666666666666,158.14939236111113,0.01953125,0.03906249999999996
2013-07-05 20:00:00,0.01,138.01080729166665,0.01953125,0.039062499999999986
2013-07-05 21:00:00,0.011833333333333335,161.7902777777778,0.0,0.01953124999999998
2013-07-05 22:00:00,0.01,145.0654296875,0.01953125,0.01953124999999998
2013-07-05 23:00:00,0.010166666666666666,137.89730902777777,0.0,0.0
2013-07-06 00:00:00,0.010166666666666666,137.44203559027778,0.01953125,0.01953124999999998
2013-07-06 01:00:00,0.010166666666666666,145.06534288194445,0.01953125,0.05859374999999997
2013-07-06 02:00:00,0.010452380952380953,146.21945529513889,0.0,0.31249999999999983
2013-07-06 03:00:00,0.01011111111111111,143.05010850694447,0.01953125,0.03906249999999996
2013-07-06 04:00:00,0.010277777777777776,145.6829861111111,0.01953125,0.01953124999999998
2013-07-06 05:00:00,0.01005952380952381,141.59514663938492,0.01953125,0.0
2013-07-06 06:00:00,0.04005555555555555,291.16372147817464,14.550781250000002,31.48437499999999
2013-07-06 07:00:00,0.01,137.64526754712304,0.0,0.01953124999999998
2013-07-06 08:00:00,0.01,135.4102818080357,0.0,0.020926339285714274
2013-07-06 09:00:00,0.01,142.88736979166666,0.01953125,0.03906249999999996
2013-07-06 10:00:00,0.0135,194.89980468750002,0.0,0.07812499999999997
2013-07-06 11:00:00,0.01,137.89739583333335,0.0,0.03906249999999996
2013-07-06 12:00:00,0.01011111111111111,141.0832248263889,0.05859375,0.03906249999999996
2013-07-06 13:00:00,0.01,129.7053602430556,0.0,0.0
2013-07-06 14:00:00,0.01011111111111111,134.4841362847222,0.01953125,0.05859374999999997
2013-07-06 15:00:00,0.01011111111111111,133.46006944444443,0.01953125,0.01953124999999998
2013-07-06 16:00:00,0.011888888888888888,144.83789062499997,0.0,0.039062499999999986
2013-07-06 17:00:00,0.010166666666666666,153.37120225694446,0.01953125,0.05859374999999994
2013-07-06 18:00:00,0.010055555555555555,137.4421223958333,0.0,0.01953124999999998
2013-07-06 19:00:00,0.01011111111111111,146.31686197916665,0.0,0.01953124999999998
2013-07-06 20:00:00,0.01,139.60399305555555,0.01953125,0.01953124999999998
2013-07-06 21:00:00,0.010055555555555555,136.98717447916667,0.0,0.0
2013-07-06 22:00:00,0.01011111111111111,142.78971354166666,0.01953125,0.01953124999999998
2013-07-06 23:00:00,0.01,133.80123697916667,0.01953125,0.039062499999999986
2013-07-07 00:00:00,0.010222222222222221,143.47230902777778,0.0390625,0.31249999999999983
2013-07-07 01:00:00,0.01,134.2564670138889,0.01953125,0.03906249999999996
2013-07-07 02:00:00,0.01,146.43070746527778,0.01953125,0.01953124999999998
2013-07-07 03:00:00,0.010222222222222221,144.26883680555557,0.01953125,0.0
2013-07-07 04:00:00,0.043666666666666666,295.4794704861111,14.9609375,32.42187499999999
2013-07-07 05:00:00,0.013222222222222222,199.10948350694443,0.0,0.09765624999999996
2013-07-07 06:00:00,0.010277777777777776,142.10720486111111,0.01953125,0.01953124999999998
2013-07-07 07:00:00,0.01011111111111111,131.41230468749998,0.01953125,0.03906249999999996
2013-07-07 08:00:00,0.010166666666666666,148.933984375,0.0,0.0
2013-07-07 09:00:00,0.01,139.49058159722225,0.01953125,0.01953124999999998
2013-07-07 10:00:00,0.010444444444444444,141.31067708333333,0.01953125,0.03906249999999996
2013-07-07 11:00:00,0.012055555555555554,140.28665364583335,0.01953125,0.03906249999999996
2013-07-07 12:00:00,0.010166666666666666,147.34088541666665,0.01953125,0.05859374999999994
2013-07-07 13:00:00,0.01011111111111111,141.4244140625,0.01953125,0.01953124999999998
2013-07-07 14:00:00,0.010166666666666666,135.7355251736111,0.0,0.0
2013-07-07 15:00:00,0.010166666666666666,149.1613715277778,0.01953125,0.01953124999999998
2013-07-07 16:00:00,0.010055555555555555,129.13663194444445,0.0,0.01953124999999998
2013-07-07 17:00:00,0.01011111111111111,144.4963107638889,0.01953125,0.01953124999999998
2013-07-07 18:00:00,0.01,137.5559244791667,0.01953125,0.05859374999999994
2013-07-07 19:00:00,0.010277777777777776,144.38270399305557,0.0,0.0
2013-07-07 20:00:00,0.010722222222222222,159.17371961805557,0.01953125,0.039062499999999986
2013-07-07 21:00:00,0.010555555555555556,137.32862413194445,0.0,0.03906249999999996
2013-07-07 22:00:00,0.010666666666666668,139.71809895833331,0.01953125,0.31249999999999983
2013-07-07 23:00:00,0.013499999999999996,189.21098090277772,0.01953125,0.05859374999999994
2013-07-08 00:00:00,0.010555555555555556,140.6281684027778,0.01953125,0.01953124999999998
2013-07-08 01:00:00,0.010222222222222221,149.84429253472223,0.0,0.0
2013-07-08 02:00:00,0.044611111111111115,300.59902343749997,14.98046875,32.59765624999998
2013-07-08 03:00:00,0.010777777777777777,136.75965711805551,0.0,0.01953124999999998
2013-07-08 04:00:00,0.010166666666666666,149.61657986111112,0.01953125,0.01953124999999998
2013-07-08 05:00:00,0.01322222222222222,141.5381076388889,0.01953125,0.03906249999999996
2013-07-08 06:00:00,0.010333333333333333,147.3405815972222,0.0,0.01953124999999998
2013-07-08 07:00:00,0.01011111111111111,137.6697699652778,0.01953125,0.039062499999999986
2013-07-08 08:00:00,0.010222222222222221,142.67582465277778,0.01953125,0.01953124999999998
2013-07-08 09:00:00,0.01,146.08949652777775,0.01953125,0.0
2013-07-08 10:00:00,0.010055555555555555,150.4129123263889,0.01953125,0.05859374999999994
2013-07-08 11:00:00,0.010222222222222221,147.34086371527778,0.01953125,0.039062499999999986
2013-07-08 12:00:00,0.01,152.07884579613093,0.0,0.0
2013-07-08 13:00:00,0.01,140.17291666666668,0.01953125,0.03906249999999996
2013-07-08 14:00:00,0.010055555555555555,143.813671875,0.0,0.01953124999999998
2013-07-08 15:00:00,0.01,138.58014322916668,0.01953125,0.01953124999999998
2013-07-08 16:00:00,0.010055555555555555,145.26048177083334,0.01953125,0.07812499999999996
2013-07-08 17:00:00,0.014,202.29572482638886,0.0,0.09765624999999996
2013-07-08 18:00:00,0.010444444444444444,146.29249751984128,0.01953125,0.01953124999999998
2013-07-08 19:00:00,0.010285714285714285,145.59351903521826,0.0,0.298549107142857
2013-07-08 20:00:00,0.010452380952380953,139.60412326388888,0.0390625,0.37109374999999983
2013-07-08 21:00:00,0.010388888888888888,131.63956163194447,0.01953125,0.03906249999999996
2013-07-08 22:00:00,0.011166666666666665,134.9390407986111,0.0,0.03906249999999996
2013-07-08 23:00:00,0.011166666666666665,142.67608506944444,0.01953125,0.01953124999999998
2013-07-09 00:00:00,0.04583333333333333,282.62250434027777,15.0390625,32.46093749999996
2013-07-09 01:00:00,0.010611111111111111,148.81983506944445,0.0,0.03906249999999996
2013-07-09 02:00:00,0.010166666666666666,150.52654079861108,0.01953125,0.039062499999999986
2013-07-09 03:00:00,0.010555555555555556,163.26955295138893,0.01953125,0.07812499999999996
2013-07-09 04:00:00,0.010499999999999999,140.85546875,0.0,0.01953124999999998
2013-07-09 05:00:00,0.010333333333333332,145.40657552083334,0.01953125,0.01953124999999998
2013-07-09 06:00:00,0.010166666666666666,135.0529296875,0.0,0.01953124999999998
2013-07-09 07:00:00,0.010333333333333332,139.83168402777778,0.0390625,0.07812499999999992
2013-07-09 08:00:00,0.01011111111111111,144.15503472222224,0.01953125,0.01953124999999998
2013-07-09 09:00:00,0.01,154.62265625,0.0,0.0
2013-07-09 10:00:00,0.01011111111111111,142.10720486111111,0.01953125,0.01953124999999998
2013-07-09 11:00:00,0.010166666666666666,146.20303819444447,0.01953125,0.039062499999999986
2013-07-09 12:00:00,0.010055555555555555,136.19064670138889,0.0,0.01953124999999998
2013-07-09 13:00:00,0.013,206.6189019097222,0.01953125,0.11718749999999997
2013-07-09 14:00:00,0.01011111111111111,142.1070529513889,0.0,0.03906249999999996
2013-07-09 15:00:00,0.01011111111111111,150.41315104166665,0.01953125,0.03906249999999996
2013-07-09 16:00:00,0.010388888888888887,148.47884114583334,0.01953125,0.01953124999999998
2013-07-09 17:00:00,0.02677777777777778,224.36825086805558,6.171875,13.339843749999991
2013-07-09 18:00:00,0.010388888888888888,141.6518880208333,0.01953125,0.039062499999999986
2013-07-09 19:00:00,0.012166666666666666,145.2929904513889,0.0390625,0.3320312499999998
2013-07-09 20:00:00,0.010222222222222221,150.29919704861112,0.0,0.03906249999999996
2013-07-09 21:00:00,0.010388888888888888,157.01180555555555,0.01953125,0.05859374999999997
2013-07-09 22:00:00,0.043333333333333335,243.255859375,15.0,32.42187499999998
2013-07-09 23:00:00,0.010888888888888887,155.87415364583333,0.0,0.03906249999999996
2013-07-10 00:00:00,0.010444444444444444,139.14895833333333,0.01953125,0.01953124999999998
2013-07-10 01:00:00,0.010333333333333332,144.04134114583334,0.0,0.03906249999999996
2013-07-10 02:00:00,0.010388888888888888,142.10724826388892,0.0,0.03906249999999996
2013-07-10 03:00:00,0.010222222222222221,139.94524739583332,0.01953125,0.039062499999999986
2013-07-10 04:00:00,0.01,148.36477864583333,0.0,0.01953124999999998
2013-07-10 05:00:00,0.010333333333333332,143.47259114583332,0.0390625,0.03906249999999996
2013-07-10 06:00:00,0.010333333333333332,148.02337239583332,0.01953125,0.039062499999999986
2013-07-10 07:00:00,0.01011111111111111,148.25112847222223,0.0,0.05859374999999994
2013-07-10 08:00:00,0.027944444444444442,222.4341579861111,37.421875,0.9960937499999998
2013-07-10 09:00:00,0.010222222222222221,150.98177083333331,0.0,0.0
2013-07-10 10:00:00,0.010333333333333333,136.30440538194443,0.01953125,0.05859374999999997
2013-07-10 11:00:00,0.010333333333333333,136.30453559027777,0.01953125,0.039062499999999986
2013-07-10 12:00:00,0.01,153.37120225694443,0.0,0.01953124999999998
2013-07-10 13:00:00,0.011944444444444445,161.10794270833335,0.01953125,0.03906249999999996
2013-07-10 14:00:00,0.01,141.7658854166667,0.01953125,0.039062499999999986
2013-07-10 15:00:00,0.01,140.85555555555555,0.0,0.0
2013-07-10 16:00:00,0.01,150.41299913194442,0.01953125,0.05859374999999994
2013-07-10 17:00:00,0.010444444444444444,153.48485243055555,0.0390625,0.31249999999999983
2013-07-10 18:00:00,0.010333333333333333,147.11338975694446,0.01953125,0.0
2013-07-10 19:00:00,0.010555555555555556,143.81380208333331,0.0,0.01953124999999998
2013-07-10 20:00:00,0.030499999999999996,160.19759114583331,6.523437499999999,13.49609375
2013-07-10 21:00:00,0.014777777777777775,186.48038194444442,6.484375,13.92578124999998
2013-07-10 22:00:00,0.010166666666666666,123.32570529513889,0.0,0.0
2013-07-10 23:00:00,0.01,148.56008029513887,0.020926339285714284,0.12416294642857136
2013-07-11 00:00:00,0.010222222222222221,138.1413411458333,0.01953125,0.05859374999999997
2013-07-11 01:00:00,0.01,135.04488467261905,0.0,0.0
2013-07-11 02:00:00,0.01,140.51432291666669,0.01953125,0.05859374999999997
2013-07-11 03:00:00,0.01,140.1730251736111,0.0390625,0.01953124999999998
2013-07-11 04:00:00,0.01938888888888889,234.83556857638885,0.0,0.07812499999999997
2013-07-11 05:00:00,0.010722222222222223,147.68209635416665,0.01953125,0.05859374999999994
2013-07-11 06:00:00,0.010333333333333333,142.79006076388887,0.0,0.01953124999999998
2013-07-11 07:00:00,0.01011111111111111,149.61657986111112,0.01953125,0.039062499999999986
2013-07-11 08:00:00,0.011944444444444443,148.7060112847222,0.0,0.01953124999999998
2013-07-11 09:00:00,0.010222222222222221,158.94594184027775,0.0,0.0
2013-07-11 10:00:00,0.01011111111111111,151.28167810921715,0.01953125,0.01953124999999998
2013-07-11 11:00:00,0.01,138.80757378472222,0.0,0.03906249999999996
2013-07-11 12:00:00,0.010388888888888887,141.31087239583334,0.01953125,0.01953124999999998
2013-07-11 13:00:00,0.011611111111111112,128.33984374999997,0.01953125,0.039062499999999986
2013-07-11 14:00:00,0.01011111111111111,145.06514756944443,0.0,0.0
2013-07-11 15:00:00,0.010666666666666666,145.7477864583333,0.0390625,0.3320312499999998
2013-07-11 16:00:00,0.010333333333333333,145.52044270833335,0.0,0.03906249999999996
2013-07-11 17:00:00,0.010555555555555556,140.6276909722222,0.01953125,0.03906249999999996
2013-07-11 18:00:00,0.010277777777777778,145.74804687500003,0.05859375,0.039062499999999986
2013-07-11 19:00:00,0.044166666666666674,309.01888020833337,15.15625,32.51953125
2013-07-11 20:00:00,0.0135,195.46883680555553,0.01953125,0.09765624999999996
2013-07-11 21:00:00,0.01,158.71855468750002,0.01953125,0.01953124999999998
2013-07-11 22:00:00,0.010277777777777776,144.61017795138886,0.0,0.01953124999999998
2013-07-11 23:00:00,0.010388888888888888,149.95768229166666,0.01953125,0.03906249999999996
2013-07-12 00:00:00,0.01,136.8734375,0.0,0.01953124999999998
2013-07-12 01:00:00,0.010277777777777776,148.02339409722222,0.0390625,0.03906249999999996
2013-07-12 02:00:00,0.010611111111111111,153.4851128472222,0.01953125,0.039062499999999986
2013-07-12 03:00:00,0.010833333333333334,141.7658637152778,0.0,0.03906249999999996
2013-07-12 04:00:00,0.010055555555555555,147.56853298611114,0.01953125,0.05859374999999997
2013-07-12 05:00:00,0.010166666666666666,152.2332248263889,0.0,0.0
2013-07-12 06:00:00,0.010166666666666666,139.03541666666666,0.01953125,0.03906249999999996
2013-07-12 07:00:00,0.010055555555555555,148.47871093749998,0.01953125,0.01953124999999998
2013-07-12 08:00:00,0.010166666666666666,141.6517578125,0.0,0.0
2013-07-12 09:00:00,0.010055555555555555,148.4787109375,0.01953125,0.05859374999999994
2013-07-12 10:00:00,0.01011111111111111,150.07159288194444,0.01953125,0.03906249999999996
2013-07-12 11:00:00,0.01011111111111111,144.7238064236111,0.0,0.0
2013-07-12 12:00:00,0.01,136.5318576388889,0.0,0.03906249999999996
2013-07-12 13:00:00,0.010555555555555556,139.0353298611111,0.05859375,0.3125
2013-07-12 14:00:00,0.010055555555555555,141.6521267361111,0.0,0.03906249999999996
2013-07-12 15:00:00,0.01338888888888889,217.31419270833337,0.01953125,0.11718749999999994
2013-07-12 16:00:00,0.010166666666666666,133.68749999999997,0.0390625,0.01953124999999998
2013-07-12 17:00:00,0.044111111111111115,307.53986545138883,15.17578125,32.73437499999999
2013-07-12 18:00:00,0.010166666666666666,152.0061197916667,0.01953125,0.01953124999999998
2013-07-12 19:00:00,0.01,151.43680555555557,0.0,0.0
2013-07-12 20:00:00,0.01,150.64047309027777,0.01953125,0.05859374999999994
2013-07-12 21:00:00,0.011944444444444443,149.38888888888889,0.01953125,0.05859374999999997
2013-07-12 22:00:00,0.01011111111111111,120.03433159722222,0.0,0.0
2013-07-12 23:00:00,0.010055555555555555,145.34945281498017,0.01953125,0.01953124999999998
2013-07-13 00:00:00,0.010055555555555555,153.44424138144842,0.01953125,0.01953124999999998
2013-07-13 01:00:00,0.010119047619047618,142.3913209945437,0.0,0.01953124999999998
2013-07-13 02:00:00,0.01011111111111111,147.96669921875,0.01953125,0.04045758928571426
2013-07-13 03:00:00,0.01,143.90308314732144,0.0,0.0
2013-07-13 04:00:00,0.01,141.53836805555554,0.0,0.01953124999999998
2013-07-13 05:00:00,0.010055555555555555,135.39407552083335,0.01953125,0.039062499999999986
2013-07-13 06:00:00,0.01,143.47243923611111,0.0,0.0
2013-07-13 07:00:00,0.01,135.39420572916666,0.01953125,0.03906249999999996
2013-07-13 08:00:00,0.013333333333333334,200.58897569444443,0.0,0.11718749999999988
2013-07-13 09:00:00,0.01,142.4482421875,0.01953125,0.01953124999999998
2013-07-13 10:00:00,0.01011111111111111,146.20301649305554,0.01953125,0.05859374999999994
2013-07-13 11:00:00,0.010166666666666666,150.98157552083333,0.01953125,0.29296875
2013-07-13 12:00:00,0.01011111111111111,150.52682291666665,0.01953125,0.01953124999999998
2013-07-13 13:00:00,0.01,157.01193576388889,0.01953125,0.05859374999999994
2013-07-13 14:00:00,0.010222222222222221,159.62881944444442,0.0,0.0
2013-07-13 15:00:00,0.043833333333333335,303.89887152777777,15.234374999999998,32.96874999999998
2013-07-13 16:00:00,0.012166666666666666,149.73020833333334,0.0,0.0
2013-07-13 17:00:00,0.010222222222222221,145.97536892361111,0.01953125,0.01953124999999998
2013-07-13 18:00:00,0.010055555555555555,128.22628038194443,0.01953125,0.01953124999999998
2013-07-13 19:00:00,0.01,136.19075520833334,0.0,0.01953124999999998
2013-07-13 20:00:00,0.010055555555555555,157.01184895833333,0.01953125,0.01953124999999998
2013-07-13 21:00:00,0.010277777777777778,149.61631944444443,0.0,0.03906249999999996
2013-07-13 22:00:00,0.010055555555555555,141.9933376736111,0.01953125,0.0
2013-07-13 23:00:00,0.010055555555555555,149.50271267361111,0.01953125,0.039062499999999986
2013-07-14 00:00:00,0.01,141.76566840277778,0.0,0.03906249999999996
2013-07-14 01:00:00,0.01,148.0234375,0.0,0.0
2013-07-14 02:00:00,0.010055555555555555,171.80279947916668,0.0,0.05859374999999997
2013-07-14 03:00:00,0.010166666666666666,131.98075086805557,0.0,0.0
2013-07-14 04:00:00,0.01,135.73563368055557,0.0,0.01953124999999998
2013-07-14 05:00:00,0.01,135.39420572916666,0.01953125,0.03906249999999996
2013-07-14 06:00:00,0.010333333333333333,153.14342447916667,0.0,0.01953124999999998
2013-07-14 07:00:00,0.010611111111111111,168.61677517361113,0.01953125,0.01953124999999998
2013-07-14 08:00:00,0.010333333333333332,140.96933593749998,0.0,0.05859374999999997
2013-07-14 09:00:00,0.010555555555555556,155.19144965277778,0.01953125,0.3125
2013-07-14 10:00:00,0.0115,137.44220920138886,0.01953125,0.039062499999999986
2013-07-14 11:00:00,0.010333333333333332,146.31688368055555,0.0,0.01953124999999998
2013-07-14 12:00:00,0.010055555555555555,138.9214409722222,0.01953125,0.05859374999999997
2013-07-14 13:00:00,0.04494444444444445,285.58079427083334,15.273437499999998,32.55859375
2013-07-14 14:00:00,0.010388888888888887,148.81979166666665,0.0,0.0
2013-07-14 15:00:00,0.010277777777777778,144.38292100694443,0.01953125,0.01953124999999998
2013-07-14 16:00:00,0.010166666666666666,150.1853298611111,0.0,0.03906249999999996
2013-07-14 17:00:00,0.010333333333333332,146.658203125,0.01953125,0.05859374999999997
