time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.052833333333333336,194.21699218750004,85.56640624999996,54.355468749999964
2013-07-01 01:00:00,0.03172222222222222,179.76688368055554,0.9375,0.1367187499999999
2013-07-01 02:00:00,0.03427777777777778,165.6588107638889,1.3085937500000002,0.2539062499999999
2013-07-01 03:00:00,0.04138888888888889,192.16924913194444,1.03515625,1.0742187499999996
2013-07-01 04:00:00,0.05488888888888888,279.3225477430555,164.90234375,93.67187499999999
2013-07-01 05:00:00,0.03583333333333333,170.66497395833338,0.9765625,0.13671874999999986
2013-07-01 06:00:00,0.035722222222222225,226.64357638888885,18.37890625,7.070312499999998
2013-07-01 07:00:00,0.057055555555555554,176.3539496527778,174.12109375000006,165.44921875
2013-07-01 08:00:00,0.06583333333333333,227.66731770833334,379.4140625,114.27734374999997
2013-07-01 09:00:00,0.08305555555555555,263.7347873263888,386.19140625000006,153.47656249999994
2013-07-01 10:00:00,0.05544444444444443,259.98018663194443,317.83203125,293.55468749999983
2013-07-01 11:00:00,0.04866666666666667,221.52317708333328,121.9140625,56.660156249999986
2013-07-01 12:00:00,0.17833333333333334,302.4194444444444,583.9453125,167.91015624999994
2013-07-01 13:00:00,0.16527777777777777,352.0266927083333,1083.046875,608.3398437499999
2013-07-01 14:00:00,0.2499444444444445,365.2247178819445,1661.3085937499998,859.6484374999997
2013-07-01 15:00:00,0.061444444444444454,255.08773871527774,189.1796875,162.63671875
2013-07-01 16:00:00,0.04455555555555554,190.34837239583337,5.878906250000001,1.9531249999999993
2013-07-01 17:00:00,0.04172222222222222,198.31280381944444,79.55078125,23.671874999999993
2013-07-01 18:00:00,0.04288888888888889,216.85842013888887,55.01953125,14.999999999999996
2013-07-01 19:00:00,0.042222222222222223,219.02013888888885,29.589843750000004,7.871093749999997
2013-07-01 20:00:00,0.03905555555555556,188.52810329861111,13.33984375,3.300781249999998
2013-07-01 21:00:00,0.04711111111111112,187.04889322916668,70.1171875,19.74609374999999
2013-07-01 22:00:00,0.04900000000000001,204.4569878472222,106.71874999999999,42.480468749999986
