time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.012,123.7901041666667,0.44921874999999994,5.644531249999999
2013-07-01 01:00:00,0.010333333333333333,12.743098958333334,0.234375,3.515625
2013-07-01 02:00:00,0.010555555555555556,49.151953125,0.9179687500000001,4.140625
2013-07-01 03:00:00,0.010277777777777778,32.76796875,0.29296875,3.53515625
2013-07-01 04:00:00,0.010333333333333333,36.408854166666664,0.234375,3.6132812499999996
2013-07-01 05:00:00,0.010611111111111111,45.511067708333336,0.13671875,3.515625
2013-07-01 06:00:00,0.010333333333333333,21.845312500000002,0.1953125,3.5546875
2013-07-01 07:00:00,0.010222222222222221,16.383984375,0.17578125000000003,3.53515625
2013-07-01 08:00:00,0.010333333333333332,51.882617187499996,0.9570312499999999,3.5546875
2013-07-01 09:00:00,1.2546111111111111,3013.744683159722,18.4375,49.41406249999998
2013-07-01 10:00:00,0.010333333333333332,10.922656250000001,0.52734375,3.515625
2013-07-01 11:00:00,0.012277777777777778,143.81497395833333,0.42968750000000006,3.7109375
2013-07-01 12:00:00,0.010555555555555556,66.44615885416665,4.66796875,3.5546875
2013-07-01 13:00:00,0.011555555555555557,37.31907552083334,80.60546875,81.23046874999999
2013-07-01 14:00:00,0.011444444444444445,25.48619791666667,0.4296875,3.57421875
2013-07-01 15:00:00,0.011333333333333334,34.58841145833333,0.625,3.53515625
2013-07-01 16:00:00,0.0125,35.4986328125,0.4547991071428571,3.5128348214285716
2013-07-01 17:00:00,3.034666666666667,1812.2513454861112,27.6171875,56.406249999999986
2013-07-01 18:00:00,2.2904999999999998,893.837521701389,27.011718749999996,1.9726562499999996
2013-07-01 19:00:00,1.8267777777777776,1805.8799696180552,34.21875,70.82031249999999
2013-07-01 20:00:00,1.7996666666666665,1165.0838975694444,0.5859375,56.44531249999999
2013-07-01 21:00:00,2.9977777777777783,1853.2115234374999,27.421875000000004,56.03515624999997
2013-07-01 22:00:00,2.188111111111111,891.1068793402779,27.890625,3.476562499999999
2013-07-01 23:00:00,1.946611111111111,1739.4338324652779,34.92187499999999,71.56249999999999
2013-07-02 00:00:00,2.2456666666666667,1327.1032552083334,7.285156249999999,70.68359375
