time,cpu,mem,bw_in,bw_out
2013-07-02 08:00:00,0.05011111111111111,278.52703993055553,6.210937499999999,2.832031249999999
2013-07-02 09:00:00,0.05027777777777778,324.94813368055554,6.308593749999999,3.437499999999999
2013-07-02 10:00:00,0.050888888888888886,294.4557291666666,6.9921875,3.320312499999999
2013-07-02 11:00:00,0.044,281.7124782986111,6.23046875,3.906249999999997
2013-07-02 12:00:00,0.04366666666666666,287.6289279513889,6.25,3.769531249999999
2013-07-02 13:00:00,0.044,305.8334852430555,6.230468749999999,3.3984374999999987
2013-07-02 14:00:00,0.04383333333333333,264.87343749999997,6.210937499999999,3.2812499999999987
2013-07-02 15:00:00,0.04361111111111111,279.4369791666667,6.249999999999999,3.0273437499999973
2013-07-02 16:00:00,0.04405555555555555,278.07154947916666,6.26953125,3.6132812499999987
2013-07-02 17:00:00,0.04388888888888889,306.2886501736111,6.19140625,2.3828124999999996
2013-07-02 18:00:00,0.043944444444444446,309.4741970486111,6.23046875,3.046874999999999
2013-07-02 19:00:00,0.04327777777777777,305.83328993055557,6.210937499999999,3.0273437499999987
2013-07-02 20:00:00,0.04333333333333333,294.00071614583334,6.347656249999999,3.554687499999999
2013-07-02 21:00:00,0.041999999999999996,230.2853298611111,6.308593749999999,3.183593749999999
2013-07-02 22:00:00,0.04261111111111111,282.1678602430556,6.38671875,3.0664062499999987
2013-07-02 23:00:00,0.04583333333333332,311.74984809027774,6.3671875,5.664062499999998
2013-07-03 00:00:00,0.042055555555555554,298.0967230902778,6.30859375,2.871093749999999
2013-07-03 01:00:00,0.042055555555555554,301.73752170138886,6.26953125,2.480468749999999
2013-07-03 02:00:00,0.042333333333333334,253.9506727430556,6.308593749999999,3.261718749999999
2013-07-03 03:00:00,0.04177777777777777,286.2637803819444,6.3671875,2.8906249999999987
2013-07-03 04:00:00,0.041277777777777774,277.16132812499995,6.26953125,2.6757812499999987
2013-07-03 05:00:00,0.041722222222222216,279.8921006944444,6.2890625,3.4570312499999987
2013-07-03 06:00:00,0.042666666666666665,277.1614583333333,6.210937500000001,3.203124999999999
2013-07-03 07:00:00,0.04261111111111111,297.18639322916664,6.2890625,3.749999999999999
2013-07-03 08:00:00,0.04311111111111111,275.34095052083336,6.15234375,3.1445312499999996
2013-07-03 09:00:00,0.042277777777777775,268.05926649305553,6.23046875,3.5156249999999982
2013-07-03 10:00:00,0.0425,305.37821180555557,6.25,3.6718749999999987
2013-07-03 11:00:00,0.041777777777777775,336.78085937500003,6.171875000000001,3.0078124999999987
2013-07-03 12:00:00,0.041666666666666664,304.4679253472222,6.19140625,3.046874999999999
2013-07-03 13:00:00,0.04222222222222222,329.49908854166665,6.25,3.3007812499999996
2013-07-03 14:00:00,0.04155555555555555,265.7837890625,6.23046875,3.6914062499999987
2013-07-03 15:00:00,0.042,280.3471571180556,6.132812499999999,3.437499999999999
2013-07-03 16:00:00,0.041,309.9294704861111,6.171874999999999,3.281249999999999
2013-07-03 17:00:00,0.042388888888888886,268.96953125,6.210937499999999,3.0859374999999996
2013-07-03 18:00:00,0.041555555555555554,276.7066840277778,6.23046875,3.2617187499999996
2013-07-03 19:00:00,0.042277777777777775,295.36582031250003,6.15234375,2.8906249999999996
2013-07-03 20:00:00,0.04144444444444444,241.20766059027778,6.23046875,3.2226562499999996
2013-07-03 21:00:00,0.04477777777777777,323.1276692708333,6.171875000000001,5.917968749999996
2013-07-03 22:00:00,0.042277777777777775,291.2699435763889,6.171874999999999,3.4765624999999987
2013-07-03 23:00:00,0.042388888888888886,276.7064019097223,6.171875000000001,3.1445312499999987
2013-07-04 00:00:00,0.041888888888888885,297.64155815972225,6.19140625,3.6914062499999987
2013-07-04 01:00:00,0.042111111111111106,271.7000868055556,6.26953125,3.593749999999999
2013-07-04 02:00:00,0.042166666666666665,271.24500868055554,6.15234375,3.1249999999999987
2013-07-04 03:00:00,0.04177777777777778,303.1028645833333,6.15234375,3.535156249999999
2013-07-04 04:00:00,0.041944444444444444,308.1090494791667,6.19140625,3.496093749999999
2013-07-04 05:00:00,0.041777777777777775,272.155078125,6.25,3.476562499999999
2013-07-04 06:00:00,0.04238888888888889,298.5515625,6.132812500000001,3.6523437499999987
2013-07-04 07:00:00,0.04238888888888889,283.5330946180556,6.23046875,3.0664062499999996
2013-07-04 08:00:00,0.04233333333333333,288.0843098958333,6.19140625,3.4765624999999987
2013-07-04 09:00:00,0.04261111111111111,311.2947916666667,6.503906250000001,3.828124999999999
2013-07-04 10:00:00,0.042277777777777775,275.7961805555556,6.171874999999999,3.339843749999999
2013-07-04 11:00:00,0.042111111111111106,330.86447482638886,6.19140625,3.3984374999999987
2013-07-04 12:00:00,0.042166666666666665,285.80850694444445,6.23046875,3.6523437499999987
2013-07-04 13:00:00,0.04166666666666666,319.03155381944447,6.171875000000001,2.578125
2013-07-04 14:00:00,0.04238888888888889,298.09639756944443,6.15234375,2.949218749999999
2013-07-04 15:00:00,0.043111111111111114,288.9940104166667,6.210937500000001,3.496093749999999
2013-07-04 16:00:00,0.042111111111111106,277.6163628472222,6.25,3.0859374999999996
2013-07-04 17:00:00,0.04272222222222221,275.79620225694447,6.171874999999999,3.6328124999999987
2013-07-04 18:00:00,0.043111111111111114,231.19529079861113,6.23046875,3.3984374999999987
2013-07-04 19:00:00,0.04566666666666666,306.7434461805555,6.19140625,5.800781249999999
2013-07-04 20:00:00,0.042166666666666665,313.11534288194446,6.2890625,3.359374999999999
2013-07-04 21:00:00,0.04322222222222222,314.93567708333336,6.23046875,3.496093749999999
2013-07-04 22:00:00,0.04144444444444445,278.9820095486111,6.25,3.3984374999999973
2013-07-04 23:00:00,0.042388888888888886,261.2324435763889,6.25,3.4960937499999996
2013-07-05 00:00:00,0.04211111111111111,281.7126519097222,6.171875000000001,3.0078124999999987
2013-07-05 01:00:00,0.04166666666666666,288.53923611111117,6.210937500000001,3.339843749999999
2013-07-05 02:00:00,0.042166666666666665,273.52044270833335,6.367187499999999,3.1054687499999973
2013-07-05 03:00:00,0.041833333333333333,306.2886067708333,6.3671875,3.6914062499999987
2013-07-05 04:00:00,0.042333333333333334,302.1924913194444,6.26953125,3.007812499999999
2013-07-05 05:00:00,0.042166666666666665,324.0377170138889,6.30859375,3.476562499999999
2013-07-05 06:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 07:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 08:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 09:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 10:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 11:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 12:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 13:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 14:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 15:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 16:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 17:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 18:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 19:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 20:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 21:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 22:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-05 23:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 00:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 01:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 02:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 03:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 04:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 05:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 06:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 07:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 08:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 09:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 10:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 11:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 12:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 13:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 14:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 15:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 16:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 17:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 18:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 19:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 20:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 21:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 22:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-06 23:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 00:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 01:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 02:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 03:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 04:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 05:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 06:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 07:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 08:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 09:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 10:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 11:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 12:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 13:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 14:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 15:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 16:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 17:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 18:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 19:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 20:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 21:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 22:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-07 23:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 00:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 01:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 02:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 03:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 04:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 05:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 06:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 07:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 08:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 09:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 10:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 11:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 12:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 13:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 14:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 15:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 16:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 17:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 18:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 19:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 20:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 21:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 22:00:00,0.03866666666666667,311.29427083333337,0.0,1.8749999999999991
2013-07-08 23:00:00,0.042333333333333334,287.1740234375,6.308593749999999,3.2031249999999996
2013-07-09 00:00:00,0.042944444444444445,266.2388020833333,6.171875000000001,3.0859374999999982
2013-07-09 01:00:00,0.041388888888888885,295.36590711805553,6.210937499999999,3.3984374999999987
2013-07-09 02:00:00,0.042499999999999996,275.3409722222222,6.26953125,2.9296874999999973
2013-07-09 03:00:00,0.042111111111111106,308.10878906249997,6.289062499999999,3.378906249999999
2013-07-09 04:00:00,0.041611111111111106,250.76480034722218,6.19140625,3.1835937499999982
2013-07-09 05:00:00,0.041944444444444444,284.8983723958333,6.210937500000001,3.554687499999999
2013-07-09 06:00:00,0.042055555555555554,288.08411458333325,6.210937500000001,3.378906249999999
2013-07-09 07:00:00,0.041944444444444444,309.4742187499999,6.25,3.906249999999997
2013-07-09 08:00:00,0.04305555555555555,266.6938368055555,6.25,3.7304687499999987
2013-07-09 09:00:00,0.04261111111111111,289.4496744791667,6.230468750000001,3.7695312499999982
2013-07-09 10:00:00,0.0445,334.9603298611111,6.23046875,6.0742187499999964
2013-07-09 11:00:00,0.041944444444444444,288.08426649305557,6.15234375,3.4765624999999987
2013-07-09 12:00:00,0.04111111111111111,296.7313802083333,6.19140625,3.5937499999999973
2013-07-09 13:00:00,0.041666666666666664,278.98170572916666,6.26953125,3.593749999999999
2013-07-09 14:00:00,0.041444444444444443,303.1028645833333,6.25,3.4179687499999973
2013-07-09 15:00:00,0.04183333333333333,283.0777777777778,6.230468749999999,3.1445312499999987
2013-07-09 16:00:00,0.043111111111111114,317.2112196180556,6.210937500000001,2.949218749999999
2013-07-09 17:00:00,0.0425,299.46204427083336,6.210937499999999,3.222656249999999
2013-07-09 18:00:00,0.042444444444444444,297.64147135416664,6.25,3.0859374999999996
2013-07-09 19:00:00,0.042722222222222224,305.3782986111111,6.132812500000001,2.6562499999999996
2013-07-09 20:00:00,0.04283333333333333,338.60143229166664,6.25,3.1445312499999996
2013-07-09 21:00:00,0.042944444444444445,299.46187065972225,15.83984375,3.6523437499999987
2013-07-09 22:00:00,0.04205555555555556,328.5889756944444,6.132812499999999,2.6367187499999987
2013-07-09 23:00:00,0.042222222222222223,296.7312282986111,6.15234375,2.558593749999999
2013-07-10 00:00:00,0.041166666666666664,309.47424045138894,6.249999999999999,2.9687499999999987
2013-07-10 01:00:00,0.04222222222222222,319.0317708333334,6.26953125,2.949218749999999
2013-07-10 02:00:00,0.041666666666666664,270.3347005208334,6.11328125,3.0664062499999987
2013-07-10 03:00:00,0.041499999999999995,279.8921006944444,6.19140625,3.2031249999999982
2013-07-10 04:00:00,0.042222222222222223,292.6351996527778,6.210937500000001,3.007812499999999
2013-07-10 05:00:00,0.041888888888888885,265.7838541666667,6.23046875,3.3984374999999987
2013-07-10 06:00:00,0.0425,304.46807725694447,6.15234375,2.8320312499999982
2013-07-10 07:00:00,0.042166666666666665,289.9046440972223,6.210937499999999,3.4179687499999987
2013-07-10 08:00:00,0.04544444444444444,344.0627821180555,6.2109375,5.703124999999998
2013-07-10 09:00:00,0.040999999999999995,288.08415798611105,6.11328125,2.8906249999999987
2013-07-10 10:00:00,0.042333333333333334,281.25750868055553,6.19140625,2.910156249999999
2013-07-10 11:00:00,0.042055555555555554,310.38470052083335,6.25,2.753906249999999
2013-07-10 12:00:00,0.041388888888888885,289.9044921875,6.26953125,2.910156249999999
2013-07-10 13:00:00,0.04177777777777777,253.04066840277775,6.171875000000001,2.539062499999999
2013-07-10 14:00:00,0.042166666666666665,274.4307074652778,6.19140625,2.8906249999999987
2013-07-10 15:00:00,0.0425,309.9295789930556,6.25,3.02734375
2013-07-10 16:00:00,0.04238888888888889,349.97886284722216,6.2890625,3.1640624999999987
2013-07-10 17:00:00,0.042444444444444444,325.858203125,6.15234375,2.5585937499999987
2013-07-10 18:00:00,0.042333333333333334,278.5265842013889,6.210937499999999,3.3203124999999987
2013-07-10 19:00:00,0.042222222222222223,302.19229600694445,6.23046875,3.652343749999998
2013-07-10 20:00:00,0.042222222222222223,317.6664279513888,6.15234375,3.1054687499999987
2013-07-10 21:00:00,0.042166666666666665,277.61627604166665,6.171875,3.6132812499999987
2013-07-10 22:00:00,0.04166666666666666,329.04394531249994,6.25,3.4179687499999987
2013-07-10 23:00:00,0.041666666666666664,291.27009548611113,6.26953125,3.574218749999999
2013-07-11 00:00:00,0.041499999999999995,299.9169921875,6.15234375,3.1249999999999987
2013-07-11 01:00:00,0.0405,305.8333333333333,6.19140625,3.1640624999999987
2013-07-11 02:00:00,0.041277777777777774,287.17374131944445,6.19140625,3.5351562499999982
2013-07-11 03:00:00,0.041722222222222216,284.8985677083333,6.2890625,3.6718749999999987
2013-07-11 04:00:00,0.041722222222222216,297.6414496527778,6.25,2.9687499999999987
2013-07-11 05:00:00,0.042499999999999996,258.5020182291667,6.34765625,3.398437499999999
2013-07-11 06:00:00,0.046,365.4527777777778,6.2890625,5.976562499999997
2013-07-11 07:00:00,0.041277777777777774,301.2821614583333,6.34765625,3.5742187499999973
2013-07-11 08:00:00,0.04094444444444444,288.9941623263889,6.26953125,3.0664062499999987
2013-07-11 09:00:00,0.04144444444444445,249.8547960069444,6.328125,3.6328124999999987
2013-07-11 10:00:00,0.041555555555555554,289.44947916666666,6.386718749999999,3.5546874999999973
2013-07-11 11:00:00,0.041999999999999996,284.8983289930556,6.23046875,3.203124999999999
2013-07-11 12:00:00,0.04238888888888889,283.98802083333334,6.308593749999999,3.6132812499999987
2013-07-11 13:00:00,0.042111111111111106,296.73125,6.425781249999999,3.3398437499999987
2013-07-11 14:00:00,0.043055555555555555,258.04670138888883,6.34765625,3.0273437499999973
2013-07-11 15:00:00,0.041499999999999995,291.72484809027776,6.23046875,3.0078124999999987
2013-07-11 16:00:00,0.04172222222222222,278.52680121527777,6.40625,3.496093749999997
2013-07-11 17:00:00,0.042333333333333334,300.82721354166665,6.26953125,3.535156249999998
2013-07-11 18:00:00,0.042444444444444444,291.26966145833336,6.523437499999999,3.3984374999999987
2013-07-11 19:00:00,0.04211111111111111,283.98773871527777,6.210937499999999,3.378906249999999
2013-07-11 20:00:00,0.042277777777777775,286.71888020833336,6.26953125,3.3007812499999987
2013-07-11 21:00:00,0.042,261.6877821180555,6.26953125,3.6718749999999987
2013-07-11 22:00:00,0.042277777777777775,298.5518012152778,6.15234375,2.558593749999999
2013-07-11 23:00:00,0.043166666666666666,294.00056423611113,6.171874999999999,2.734374999999999
2013-07-12 00:00:00,0.04316666666666666,288.5393446180556,6.19140625,3.0859374999999987
2013-07-12 01:00:00,0.043222222222222224,299.0069878472222,6.249999999999999,3.027343749999999
2013-07-12 02:00:00,0.043166666666666666,278.9818576388889,6.15234375,3.2617187499999982
2013-07-12 03:00:00,0.04283333333333334,281.7126302083333,6.230468749999999,3.496093749999999
2013-07-12 04:00:00,0.04633333333333334,290.81475694444447,6.171875000000001,5.4101562499999964
2013-07-12 05:00:00,0.043055555555555555,302.6478081597222,6.25,3.1445312499999996
2013-07-12 06:00:00,0.04277777777777778,264.8734157986111,6.132812500000001,2.6953124999999996
2013-07-12 07:00:00,0.042333333333333334,287.6291449652778,6.210937499999999,2.832031249999999
2013-07-12 08:00:00,0.04311111111111111,326.31358506944446,6.26953125,3.535156249999999
2013-07-12 09:00:00,0.041999999999999996,323.1278211805556,6.15234375,3.2812499999999982
2013-07-12 10:00:00,0.042444444444444444,254.4060763888889,6.15234375,2.812499999999999
2013-07-12 11:00:00,0.042388888888888886,308.1090494791667,6.210937500000001,3.0859374999999987
2013-07-12 12:00:00,0.043166666666666666,290.8146701388889,6.25,3.164062499999999
2013-07-12 13:00:00,0.04338888888888888,318.5763454861111,6.19140625,3.1445312499999987
2013-07-12 14:00:00,0.041722222222222216,303.10273437499995,6.210937500000001,2.753906249999999
2013-07-12 15:00:00,0.041999999999999996,283.98817274305554,6.25,3.5546874999999973
2013-07-12 16:00:00,0.04238888888888889,281.7126302083334,6.328125,3.378906249999999
2013-07-12 17:00:00,0.04294444444444444,275.34108072916666,6.230468749999999,3.1249999999999996
2013-07-12 18:00:00,0.043000000000000003,308.1090711805556,6.308593749999999,3.222656249999999
2013-07-12 19:00:00,0.042333333333333334,300.8270616319444,6.26953125,3.164062499999999
2013-07-12 20:00:00,0.04261111111111111,308.5640625,6.210937500000001,3.3593749999999987
2013-07-12 21:00:00,0.041999999999999996,277.6163194444444,6.230468750000001,2.968749999999999
2013-07-12 22:00:00,0.04222222222222222,272.15486111111113,6.26953125,3.0468749999999973
2013-07-12 23:00:00,0.04305555555555555,272.15514322916664,6.367187500000002,3.476562499999997
2013-07-13 00:00:00,0.0435,301.2823784722222,6.19140625,2.6562499999999996
2013-07-13 01:00:00,0.04305555555555556,313.57031249999994,6.23046875,3.457031249999999
2013-07-13 02:00:00,0.04544444444444444,294.0005642361112,6.171875000000001,5.605468749999998
2013-07-13 03:00:00,0.042666666666666665,325.40319010416664,6.25,3.554687499999999
2013-07-13 04:00:00,0.041888888888888885,268.9691623263889,6.19140625,2.968749999999999
2013-07-13 05:00:00,0.042222222222222223,256.68172743055555,6.210937499999999,3.0468749999999996
2013-07-13 06:00:00,0.043277777777777776,291.72491319444447,6.25,3.378906249999999
2013-07-13 07:00:00,0.0425,283.07805989583335,6.210937500000001,3.0664062499999973
2013-07-13 08:00:00,0.04266666666666666,287.6289279513889,5.1953125,3.4570312499999987
2013-07-13 09:00:00,0.042277777777777775,258.50193142361115,3.3203125000000004,3.5546874999999982
2013-07-13 10:00:00,0.04238888888888889,271.70030381944446,3.3203125000000004,3.1445312499999987
2013-07-13 11:00:00,0.042555555555555555,291.26998697916673,3.203125,2.714843749999999
2013-07-13 12:00:00,0.04349999999999999,279.43706597222223,3.3007812500000004,3.5156249999999996
2013-07-13 13:00:00,0.042333333333333334,257.59162326388883,3.3007812500000004,3.3789062499999987
2013-07-13 14:00:00,0.041777777777777775,270.3349175347222,3.3203125000000004,3.2617187499999996
2013-07-13 15:00:00,0.042055555555555554,284.89819878472224,3.2226562500000004,2.9101562499999996
2013-07-13 16:00:00,0.041944444444444444,338.1462890625,3.3007812500000004,3.6914062499999987
2013-07-13 17:00:00,0.042666666666666665,280.34737413194443,3.3007812500000004,3.1249999999999987
2013-07-13 18:00:00,0.042777777777777776,375.0102864583334,3.3398437500000004,3.242187499999999
2013-07-13 19:00:00,0.042111111111111106,291.7252387152777,3.3007812500000004,3.4570312499999987
2013-07-13 20:00:00,0.042944444444444445,294.45564236111113,3.3203125000000004,4.062499999999999
2013-07-13 21:00:00,0.043222222222222224,283.5328342013889,3.3398437500000004,3.0664062499999987
2013-07-13 22:00:00,0.043111111111111114,313.57009548611114,3.2812500000000004,2.929687499999999
2013-07-13 23:00:00,0.0435,292.18012152777777,3.359375,3.1249999999999987
2013-07-14 00:00:00,0.04577777777777778,305.8335286458333,3.3398437500000004,5.273437499999999
2013-07-14 01:00:00,0.04277777777777778,295.36595052083334,3.4375000000000004,2.9101562499999996
2013-07-14 02:00:00,0.04255555555555556,258.50184461805554,3.3203125000000004,2.519531249999999
