time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.05205555555555556,118.32877604166667,51.152343750000014,25.703124999999996
2013-07-01 01:00:00,0.0525,81.91992187500001,15.68359375,0.05859374999999994
2013-07-01 02:00:00,0.052000000000000005,155.6478515625,15.585937499999998,0.03906249999999996
2013-07-01 03:00:00,0.0535,192.9669270833333,22.050781250000004,0.1367187499999999
2013-07-01 04:00:00,0.05227777777777778,194.78736979166663,15.64453125,0.03906249999999996
2013-07-01 05:00:00,0.052222222222222225,110.13678385416665,15.60546875,0.03906249999999996
2013-07-01 06:00:00,0.05216666666666667,152.91718749999998,15.68359375,0.07812499999999992
2013-07-01 07:00:00,0.05205555555555556,127.43098958333333,15.566406250000002,0.0976562499999999
2013-07-01 08:00:00,0.0521984126984127,144.79021112351188,15.354352678571427,0.01953124999999998
2013-07-01 09:00:00,0.052722222222222226,163.7098121279762,15.369698660714286,0.04185267857142855
2013-07-01 10:00:00,0.053055555555555564,128.3412109375,15.76171875,0.09765624999999993
2013-07-01 11:00:00,0.05577777777777778,140.1740885416667,21.640625,5.859374999999999
2013-07-01 12:00:00,0.053055555555555564,169.301171875,16.2109375,0.07812499999999992
2013-07-01 13:00:00,0.06661111111111112,207.53046874999998,18.14453125,2.714843749999998
2013-07-01 14:00:00,0.05305555555555556,135.62298177083332,16.07421875,0.13671874999999986
2013-07-01 15:00:00,0.05316666666666668,181.13404947916663,16.23046875,0.01953124999999998
2013-07-01 16:00:00,0.05355555555555556,165.66028645833333,16.09375,0.01953124999999998
2013-07-01 17:00:00,0.053000000000000005,127.43098958333333,15.8984375,0.03906249999999996
2013-07-01 18:00:00,0.05288888888888889,136.533203125,16.113281250000004,0.03906249999999996
2013-07-01 19:00:00,0.05794444444444446,268.5152994791667,28.59375,13.18359375
2013-07-01 20:00:00,0.058333333333333334,219.36334635416665,27.48046875,11.796874999999996
2013-07-01 21:00:00,0.05788888888888889,266.69485677083327,27.773437499999996,11.914062499999996
2013-07-01 22:00:00,0.05855555555555557,273.9766276041667,27.5390625,11.816406249999998
2013-07-01 23:00:00,0.05511111111111112,204.7998046875,21.796874999999996,5.91796875
2013-07-02 00:00:00,0.05761111111111112,224.82467447916667,28.80859375,15.136718749999996
2013-07-02 01:00:00,0.05683333333333335,221.18378906249998,28.222656249999996,13.6328125
2013-07-02 02:00:00,0.06594444444444444,245.759765625,34.45312499999999,27.734375
2013-07-02 03:00:00,0.05455555555555556,190.23626302083335,21.718750000000007,6.03515625
2013-07-02 04:00:00,0.05516666666666667,221.18378906250004,21.8359375,6.015625
2013-07-02 05:00:00,0.052,162.0194010416667,15.820312499999996,0.01953124999999998
2013-07-02 06:00:00,0.0525,103.76523437499999,15.898437500000004,0.01953124999999998
2013-07-02 07:00:00,0.05694444444444445,194.78736979166663,27.8125,13.535156249999998
2013-07-02 08:00:00,0.05977777777777778,193.87714843749998,23.378906249999996,26.406249999999993
2013-07-02 09:00:00,0.051888888888888894,155.64785156250002,15.859374999999996,0.07812499999999992
2013-07-02 10:00:00,0.05238888888888889,172.94205729166666,15.820312500000004,0.07812499999999996
2013-07-02 11:00:00,0.052277777777777784,200.24869791666666,15.449218750000002,0.0976562499999999
2013-07-02 12:00:00,0.052222222222222225,185.68515625,15.703125,0.11718749999999988
2013-07-02 13:00:00,0.052222222222222225,200.24869791666666,15.91796875,0.01953124999999998
2013-07-02 14:00:00,0.0525,117.41855468750002,15.64453125,0.0976562499999999
2013-07-02 15:00:00,0.05355555555555556,182.0442708333333,15.6640625,0.2539062499999999
2013-07-02 16:00:00,0.05211111111111111,160.19895833333337,15.703124999999996,0.07812499999999992
2013-07-02 17:00:00,0.054833333333333345,203.88958333333332,22.597656249999996,6.914062499999998
2013-07-02 18:00:00,0.05388888888888888,233.92688802083333,27.734375,11.972656249999998
2013-07-02 19:00:00,0.056674603174603176,192.9669270833333,27.710658482142858,11.94056919642857
2013-07-02 20:00:00,0.05916666666666665,227.2302594866071,34.75864955357143,18.729073660714285
2013-07-02 21:00:00,0.057849206349206345,218.5181408110119,28.212890625,12.67578125
2013-07-02 22:00:00,0.055222222222222235,172.94205729166666,21.71875,6.132812499999997
2013-07-02 23:00:00,0.057,330.4103515625,54.921875,8.007812499999995
2013-07-03 00:00:00,0.05744444444444445,285.80950520833335,31.19140625,15.195312499999998
2013-07-03 01:00:00,0.05733333333333333,271.24596354166664,28.2421875,13.7890625
2013-07-03 02:00:00,0.05477777777777778,204.7998046875,21.679687499999996,6.132812499999999
2013-07-03 03:00:00,0.05694444444444444,213.90201822916666,28.96484375,15.136718749999996
2013-07-03 04:00:00,0.052500000000000005,116.50833333333334,15.72265625,0.2148437499999999
2013-07-03 05:00:00,0.052833333333333336,99.21412760416666,15.83984375,0.13671874999999986
2013-07-03 06:00:00,0.05450000000000001,182.9544921875,22.12890625,7.031249999999999
2013-07-03 07:00:00,0.05866666666666667,248.49042968749998,32.24609375,21.679687499999996
2013-07-03 08:00:00,0.050888888888888886,187.5055989583333,15.78125,0.2539062499999999
2013-07-03 09:00:00,0.05366666666666667,148.36608072916664,22.578124999999996,7.343749999999997
2013-07-03 10:00:00,0.05111111111111111,197.51803385416667,16.542968749999996,0.7031249999999999
2013-07-03 11:00:00,0.052722222222222226,212.99179687500006,15.95703125,0.2343749999999999
2013-07-03 12:00:00,0.05477777777777778,233.01666666666665,22.40234375,7.285156249999997
2013-07-03 13:00:00,0.05272222222222222,159.28873697916669,15.76171875,0.21484374999999983
2013-07-03 14:00:00,0.05327777777777778,203.88958333333332,15.8203125,0.05859374999999994
2013-07-03 15:00:00,0.055000000000000014,229.37578125000002,22.011718750000004,6.0546875
2013-07-03 16:00:00,0.05433333333333334,150.1865234375,16.30859375,10.019531249999996
2013-07-03 17:00:00,0.05255555555555555,212.99179687499998,17.734375000000004,17.265624999999996
2013-07-03 18:00:00,0.050055555555555555,142.90475260416665,5.742187500000001,5.683593749999999
2013-07-03 19:00:00,0.05616666666666667,242.1188802083333,17.421875,16.953124999999996
2013-07-03 20:00:00,0.05511111111111112,203.88958333333335,21.9921875,6.328124999999997
2013-07-03 21:00:00,0.05772222222222223,263.05397135416666,33.14453125000001,15.214843749999998
2013-07-03 22:00:00,0.05927777777777778,160.19895833333337,61.09374999999999,6.503906249999996
2013-07-03 23:00:00,0.05905555555555556,222.09401041666663,29.35546875,15.273437500000002
2013-07-04 00:00:00,0.05788888888888889,214.81223958333337,28.496093750000004,13.808593749999993
2013-07-04 01:00:00,0.05527777777777777,192.96692708333333,22.089843749999996,6.191406249999997
2013-07-04 02:00:00,0.054666666666666676,213.90201822916666,21.9921875,5.839843749999999
2013-07-04 03:00:00,0.05161111111111111,162.92962239583332,15.937499999999996,0.25390624999999983
2013-07-04 04:00:00,0.05166666666666666,173.85227864583337,15.91796875,0.2148437499999999
2013-07-04 05:00:00,0.05133333333333333,181.13404947916672,15.80078125,0.15624999999999986
2013-07-04 06:00:00,0.05194444444444444,197.51803385416667,15.8203125,0.27343749999999983
2013-07-04 07:00:00,0.051777777777777784,121.96966145833333,15.83984375,0.2343749999999998
2013-07-04 08:00:00,0.051888888888888894,177.49316406249997,15.937499999999996,0.27343749999999983
2013-07-04 09:00:00,0.054,202.97936197916667,21.796874999999996,6.035156249999998
2013-07-04 10:00:00,0.053777777777777785,244.84954427083335,21.953124999999996,5.957031249999998
2013-07-04 11:00:00,0.05172222222222222,141.99453125,15.9765625,0.27343749999999983
2013-07-04 12:00:00,0.05177777777777778,196.60781250000002,15.91796875,0.27343749999999983
2013-07-04 13:00:00,0.0543888888888889,156.55807291666667,21.874999999999996,6.171874999999997
2013-07-04 14:00:00,0.05944444444444445,223.914453125,23.1640625,7.265624999999997
2013-07-04 15:00:00,0.061388888888888896,358.62721354166666,28.1640625,11.992187500000002
2013-07-04 16:00:00,0.06316666666666666,325.8592447916667,33.90625,18.496093749999996
2013-07-04 17:00:00,0.06199999999999999,304.9241536458333,28.105468749999996,11.914062499999996
2013-07-04 18:00:00,0.05922222222222222,256.682421875,22.324218750000004,6.171874999999999
2013-07-04 19:00:00,0.06266666666666666,256.68242187499993,36.34765625000001,15.703125000000004
2013-07-04 20:00:00,0.05972222222222221,253.04153645833333,22.79296875,7.382812499999997
2013-07-04 21:00:00,0.0581111111111111,226.6451171875,22.578124999999996,6.93359375
2013-07-04 22:00:00,0.05938888888888889,223.00423177083334,22.480468749999996,7.363281249999997
2013-07-04 23:00:00,0.05922222222222222,321.30813802083327,22.265625,6.054687499999998
2013-07-05 00:00:00,0.059888888888888894,308.56503906250003,27.98828125,11.699218749999998
2013-07-05 01:00:00,0.05716666666666667,244.84954427083338,22.55859375,6.015624999999998
2013-07-05 02:00:00,0.05711111111111112,257.59264322916664,22.656249999999993,6.2109375
2013-07-05 03:00:00,0.058333333333333334,235.7473307291667,22.265624999999996,6.074218749999998
2013-07-05 04:00:00,0.056388888888888884,238.4779947916667,22.03125,5.761718749999999
2013-07-05 05:00:00,0.054531746031746035,222.80918433779763,16.205357142857142,0.27622767857142844
2013-07-05 06:00:00,0.054753968253968256,186.2702985491071,16.28069196428571,0.33342633928571414
2013-07-05 07:00:00,0.05450396825396825,224.95470610119048,16.413225446428573,0.35435267857142844
2013-07-05 08:00:00,0.05511111111111112,144.7251953125,16.40625,0.2148437499999999
2013-07-05 09:00:00,0.05533333333333334,189.32604166666667,16.30859375,0.2929687499999999
2013-07-05 10:00:00,0.05566666666666666,159.28873697916666,16.38671875,0.3710937499999999
2013-07-05 11:00:00,0.05566666666666665,190.23626302083335,16.503906249999996,0.3124999999999999
2013-07-05 12:00:00,0.06166666666666667,258.50286458333335,28.339843750000004,12.167968749999998
2013-07-05 13:00:00,0.05716666666666667,200.24869791666663,22.5390625,6.4257812499999964
2013-07-05 14:00:00,0.060888888888888895,284.8992838541667,27.96875,11.796875
2013-07-05 15:00:00,0.06022222222222221,301.2832682291667,28.300781249999996,11.9140625
2013-07-05 16:00:00,0.06605555555555556,283.98906250000005,29.84375,31.796874999999982
2013-07-05 17:00:00,0.059722222222222225,240.29843749999998,28.457031249999996,11.777343749999998
2013-07-05 18:00:00,0.05944444444444444,234.83710937499998,25.3515625,9.394531249999996
2013-07-05 19:00:00,0.060111111111111115,276.70729166666666,35.39062500000001,18.65234375
2013-07-05 20:00:00,0.06544444444444444,343.1534505208333,27.832031249999996,34.2578125
2013-07-05 21:00:00,0.05844444444444444,203.88958333333332,22.421874999999996,7.304687499999997
2013-07-05 22:00:00,0.05766666666666667,216.63268229166667,22.187499999999996,6.191406249999997
2013-07-05 23:00:00,0.06022222222222222,234.83710937500004,28.183593749999996,12.011718749999996
2013-07-06 00:00:00,0.05805555555555556,249.40065104166663,22.187499999999996,6.191406249999997
2013-07-06 01:00:00,0.054500000000000014,212.08157552083333,16.23046875,0.3124999999999999
2013-07-06 02:00:00,0.05433333333333334,254.86197916666666,16.26953125,0.2929687499999999
2013-07-06 03:00:00,0.05394444444444445,233.01666666666668,16.171875000000004,0.3515624999999999
2013-07-06 04:00:00,0.05422222222222222,122.8798828125,16.25,0.27343749999999983
2013-07-06 05:00:00,0.05561111111111111,160.19895833333334,16.23046875,0.3124999999999999
2013-07-06 06:00:00,0.054000000000000006,176.58294270833335,16.328125,0.2929687499999998
2013-07-06 07:00:00,0.05450000000000001,165.6602864583333,16.30859375,0.2929687499999999
2013-07-06 08:00:00,0.054333333333333345,171.12161458333333,16.07421875,0.2929687499999998
2013-07-06 09:00:00,0.0548888888888889,234.83710937500004,16.26953125,0.2929687499999999
2013-07-06 10:00:00,0.05472222222222223,294.0014973958333,16.171875,0.41015624999999983
2013-07-06 11:00:00,0.05477777777777779,174.76250000000002,16.328124999999996,0.3124999999999999
2013-07-06 12:00:00,0.05494444444444445,248.49042968749998,16.171875000000004,0.25390624999999983
2013-07-06 13:00:00,0.054222222222222234,211.17135416666667,16.2890625,0.31249999999999983
