time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.08322222222222223,226.64511718749998,31.621093750000004,0.7226562499999997
2013-07-01 01:00:00,0.08188888888888887,227.55533854166666,15.507812500000002,0.03906249999999996
2013-07-01 02:00:00,0.08333333333333331,178.40338541666665,22.148437500000004,0.15624999999999975
2013-07-01 03:00:00,0.0886111111111111,167.48072916666666,15.80078125,0.2929687499999999
2013-07-01 04:00:00,0.09877777777777777,192.05670572916665,18.3203125,79.72656249999996
2013-07-01 05:00:00,0.08138888888888889,202.97936197916667,15.507812499999998,0.01953124999999998
2013-07-01 06:00:00,0.0807777777777778,160.1989583333333,15.488281250000002,0.01953124999999998
2013-07-01 07:00:00,0.08216666666666668,152.91718750000004,15.410156250000002,0.0
2013-07-01 08:00:00,0.07933333333333334,160.1989583333333,15.507812499999998,0.0
2013-07-01 09:00:00,0.08177777777777777,228.4655598958333,15.546875000000002,0.03906249999999996
2013-07-01 10:00:00,0.08111111111111109,165.66028645833333,15.68359375,0.01953124999999998
2013-07-01 11:00:00,0.08138888888888889,194.78736979166663,15.532226562499998,0.01953124999999998
2013-07-01 12:00:00,0.07361111111111113,183.86471354166667,15.91796875,0.03906249999999996
2013-07-01 13:00:00,0.08361111111111112,213.90201822916666,16.7578125,0.6249999999999981
2013-07-01 14:00:00,0.07272222222222223,173.8522786458333,16.093750000000004,0.01953124999999998
2013-07-01 15:00:00,0.07272222222222223,182.04427083333334,15.83984375,0.03906249999999996
2013-07-01 16:00:00,0.07288888888888889,192.96692708333333,15.91796875,0.01953124999999998
2013-07-01 17:00:00,0.07283333333333335,162.01940104166667,15.78125,0.01953124999999998
2013-07-01 18:00:00,0.07255555555555557,151.09674479166668,15.859375000000004,0.01953124999999998
2013-07-01 19:00:00,0.07327777777777779,238.47799479166665,15.83984375,0.01953124999999998
2013-07-01 20:00:00,0.07294444444444445,231.19622395833335,15.83984375,0.01953124999999998
2013-07-01 21:00:00,0.07255555555555557,254.8619791666667,15.859375,0.01953124999999998
2013-07-01 22:00:00,0.07472222222222223,225.73489583333333,16.15234375,0.6640624999999999
2013-07-01 23:00:00,0.07188888888888889,173.8522786458333,15.761718749999996,0.01953124999999998
2013-07-02 00:00:00,0.07183333333333335,161.1091796875,15.6640625,0.01953124999999998
2013-07-02 01:00:00,0.07722222222222222,170.21139322916665,16.30859375,0.1953124999999998
2013-07-02 02:00:00,0.07305555555555555,193.87714843750004,15.898437500000004,0.05859374999999994
2013-07-02 03:00:00,0.07183333333333335,182.9544921875,15.72265625,0.01953124999999998
2013-07-02 04:00:00,0.06672222222222222,115.59811197916667,15.703125,0.03906249999999996
2013-07-02 05:00:00,0.06605555555555555,196.6078125,15.859375,0.03906249999999996
2013-07-02 06:00:00,0.06899999999999999,163.83984375000003,15.80078125,0.09765624999999996
2013-07-02 07:00:00,0.07205555555555555,166.57050781249998,15.722656249999996,0.03906249999999996
2013-07-02 08:00:00,0.07150000000000001,169.301171875,15.95703125,0.01953124999999998
2013-07-02 09:00:00,0.07138888888888889,199.33847656249998,15.80078125,0.01953124999999998
2013-07-02 10:00:00,0.07105555555555555,136.53320312500003,15.80078125,0.01953124999999998
2013-07-02 11:00:00,0.07105555555555554,137.44342447916668,15.566406250000002,0.01953124999999998
2013-07-02 12:00:00,0.07116666666666667,151.09674479166665,15.68359375,0.0
2013-07-02 13:00:00,0.07111111111111111,164.75006510416668,15.585937500000004,0.01953124999999998
2013-07-02 14:00:00,0.07161111111111111,145.63541666666666,15.546875000000002,0.01953124999999998
2013-07-02 15:00:00,0.07122222222222223,132.89231770833334,15.703125,0.0
2013-07-02 16:00:00,0.07105555555555554,149.27630208333332,15.8203125,0.0
2013-07-02 17:00:00,0.07116666666666667,171.12161458333335,15.6640625,0.01953124999999998
2013-07-02 18:00:00,0.07111111111111112,201.15891927083337,15.8203125,0.0
