time,cpu,mem,bw_in,bw_out
2013-07-02 10:00:00,0.009833333333333335,96.93680555555557,0.0390625,0.1953124999999999
2013-07-02 11:00:00,0.01011111111111111,88.28958333333333,0.25390625,0.3906249999999996
2013-07-02 12:00:00,0.009777777777777778,87.37962239583332,0.0390625,0.1367187499999998
2013-07-02 13:00:00,0.009833333333333335,74.40852864583334,0.05859375,0.1953124999999999
2013-07-02 14:00:00,0.009833333333333335,79.64255642361111,0.13671875,0.25390624999999983
2013-07-02 15:00:00,0.007888888888888888,135.39364149305555,0.46875,1.1132812499999998
2013-07-02 16:00:00,0.001388888888888889,118.32714843749999,0.17578124999999997,0.5468749999999997
2013-07-02 17:00:00,0.006055555555555556,83.0558376736111,0.13671875,0.25390624999999983
2013-07-02 18:00:00,0.002611111111111111,119.96874999999999,0.09765625,0.48828124999999983
2013-07-02 19:00:00,0.001,82.37306857638889,0.15625,0.17578124999999978
2013-07-02 20:00:00,0.0006666666666666668,107.40470920138891,0.13671875,0.15624999999999992
2013-07-02 21:00:00,0.003111111111111111,104.67378472222224,0.0390625,0.3320312499999997
2013-07-02 22:00:00,0.0005674603174603175,121.15515252976189,0.1450892857142857,0.26227678571428553
2013-07-02 23:00:00,0.0004444444444444445,86.46922743055558,0.13671875,0.25390624999999967
2013-07-03 00:00:00,0.0002222222222222222,94.88880208333332,0.0390625,0.15624999999999975
2013-07-03 01:00:00,0.0003333333333333334,97.39190538194443,0.13671875,0.1367187499999998
2013-07-03 02:00:00,0.0006666666666666668,83.2834201388889,0.0390625,0.17578124999999978
2013-07-03 03:00:00,0.0008333333333333334,93.52350260416667,0.25390625,0.35156249999999967
2013-07-03 04:00:00,0.0005000000000000001,89.20002170138889,0.01953125,0.1367187499999998
2013-07-03 05:00:00,0.0005000000000000001,73.95368923611112,0.0390625,0.1757812499999999
2013-07-03 06:00:00,0.0003333333333333334,83.28350694444443,0.15625,0.17578124999999978
2013-07-03 07:00:00,0.0005000000000000001,81.46297743055557,0.01953125,0.15624999999999975
2013-07-03 08:00:00,0.0003333333333333334,83.51089409722222,0.15625,0.25390624999999983
2013-07-03 09:00:00,0.0005000000000000001,90.79279513888888,0.0390625,0.17578124999999978
2013-07-03 10:00:00,0.0006666666666666668,92.61319444444443,0.15625,0.1367187499999998
2013-07-03 11:00:00,0.0033888888888888888,209.34932725694443,0.15625,0.3320312499999997
2013-07-03 12:00:00,0.0001666666666666667,78.27699652777778,0.01953125,0.1367187499999998
2013-07-03 13:00:00,0.0008888888888888888,82.60088975694444,0.15625,0.25390624999999967
2013-07-03 14:00:00,0.0005000000000000001,92.15802951388889,0.15625,0.17578124999999978
2013-07-03 15:00:00,0.0003333333333333334,90.33763020833334,0.01953125,0.1367187499999998
2013-07-03 16:00:00,0.0003333333333333334,106.2665798611111,0.15625,0.2929687499999998
2013-07-03 17:00:00,0.00027777777777777783,78.73211805555555,0.0390625,0.17578124999999978
2013-07-03 18:00:00,0.0003333333333333334,94.20625,0.21484375,0.3320312499999996
2013-07-03 19:00:00,0.0008333333333333334,73.04331597222222,0.15625,0.2929687499999998
2013-07-03 20:00:00,0.0001666666666666667,80.32497829861113,0.01953125,0.1367187499999998
2013-07-03 21:00:00,0.0007222222222222223,81.69049479166667,0.13671875,0.25390624999999967
2013-07-03 22:00:00,0.0005000000000000001,102.85327690972224,0.0390625,0.17578124999999978
2013-07-03 23:00:00,0.0008333333333333334,83.966015625,0.13671875,0.1367187499999998
2013-07-04 00:00:00,0.003611111111111112,206.84605034722222,0.0390625,0.19531249999999978
2013-07-04 01:00:00,0.0003888888888888889,94.20611979166667,0.0390625,0.1757812499999999
2013-07-04 02:00:00,0.0003333333333333334,70.08500434027778,0.13671875,0.1367187499999998
2013-07-04 03:00:00,0.0003333333333333334,95.79898003472222,0.01953125,0.1953124999999999
2013-07-04 04:00:00,0.0006666666666666668,92.84071180555556,0.13671875,0.15624999999999992
2013-07-04 05:00:00,0.0003333333333333334,82.37302517361111,0.13671875,0.27343749999999983
2013-07-04 06:00:00,0.0001666666666666667,65.76128472222223,0.0390625,0.15624999999999992
2013-07-04 07:00:00,0.0006666666666666668,92.38569878472221,0.13671875,0.2343749999999997
2013-07-04 08:00:00,0.0006666666666666668,74.863671875,0.17578124999999997,0.25390624999999967
2013-07-04 09:00:00,0.0003333333333333334,80.55269097222224,0.0390625,0.17578124999999978
2013-07-04 10:00:00,0.0003333333333333334,67.58192274305556,0.21484375,0.3320312499999996
2013-07-04 11:00:00,0.0005000000000000001,74.40852864583334,0.15625,0.1367187499999998
2013-07-04 12:00:00,0.001,85.10394965277779,0.01953125,0.15624999999999975
2013-07-04 13:00:00,0.0003333333333333334,88.51710069444444,0.15625,0.27343749999999967
2013-07-04 14:00:00,0.0037222222222222223,182.72517361111105,0.15625,0.1367187499999998
2013-07-04 15:00:00,0.0003888888888888889,79.86994357638888,0.0390625,0.17578124999999978
2013-07-04 16:00:00,0.0007777777777777778,105.12903645833335,0.15625,0.27343749999999967
2013-07-04 17:00:00,0.0003333333333333334,81.6906032986111,0.01953125,0.1367187499999998
2013-07-04 18:00:00,0.0005000000000000001,82.82823350694444,0.15625,0.15624999999999975
2013-07-04 19:00:00,0.0003333333333333334,95.11644965277776,0.15625,0.25390624999999967
2013-07-04 20:00:00,0.0005000000000000001,74.86334635416667,0.01953125,0.1367187499999998
2013-07-04 21:00:00,0.0006666666666666668,91.24811197916667,0.15625,0.17578124999999978
2013-07-04 22:00:00,0.0006666666666666668,91.7029296875,0.13671875,0.1367187499999998
2013-07-04 23:00:00,0.0003333333333333334,84.64863281250001,0.01953125,0.15624999999999992
2013-07-05 00:00:00,0.0006111111111111111,85.10377604166666,0.15625,0.2929687499999998
2013-07-05 01:00:00,0.0007777777777777778,81.23556857638889,0.21484375,0.1367187499999998
2013-07-05 02:00:00,0.00038888888888888887,97.61963975694444,0.0390625,0.1757812499999999
2013-07-05 03:00:00,0.003666666666666667,216.1759114583333,0.15625,0.2929687499999996
2013-07-05 04:00:00,0.0003333333333333334,68.94724392361111,0.13671875,0.2343749999999997
2013-07-05 05:00:00,0.0001666666666666667,75.77384982638891,0.0390625,0.17578124999999978
2013-07-05 06:00:00,0.0005000000000000001,72.58843315972221,0.15625,0.27343749999999967
2013-07-05 07:00:00,0.0003333333333333334,84.42113715277779,0.0390625,0.1367187499999998
2013-07-05 08:00:00,0.0006666666666666668,80.7800564236111,0.13671875,0.25390624999999967
2013-07-05 09:00:00,0.0004444444444444445,93.97864583333335,0.1171875,0.15624999999999992
2013-07-05 10:00:00,0.0001666666666666667,92.1581814236111,0.0390625,0.01953124999999998
2013-07-05 11:00:00,0.0003333333333333334,82.82827690972222,0.15625,0.15624999999999975
2013-07-05 12:00:00,0.0005555555555555556,74.63637152777777,0.01953125,0.1367187499999998
2013-07-05 13:00:00,0.0005555555555555557,87.83441840277779,0.15625,0.15624999999999975
2013-07-05 14:00:00,0.0003333333333333334,107.63196614583335,0.13671875,0.2343749999999997
2013-07-05 15:00:00,0.0001666666666666667,91.70321180555554,0.0390625,0.15624999999999975
2013-07-05 16:00:00,0.0003333333333333334,79.869921875,0.21484375,0.35156249999999967
2013-07-05 17:00:00,0.0006666666666666668,179.9946180555556,0.0,0.1367187499999998
2013-07-05 18:00:00,0.0006666666666666668,76.68409288194445,0.15625,0.27343749999999967
2013-07-05 19:00:00,0.0004444444444444444,86.92437065972221,0.01953125,0.1367187499999998
2013-07-05 20:00:00,0.0003333333333333334,74.86399739583332,0.0390625,0.15624999999999975
2013-07-05 21:00:00,0.0005000000000000001,101.48825954861111,0.15625,0.15624999999999975
2013-07-05 22:00:00,0.0001666666666666667,92.61330295138889,0.01953125,0.1367187499999998
2013-07-05 23:00:00,0.0005000000000000001,89.65486111111112,0.15625,0.25390624999999967
2013-07-06 00:00:00,0.0006666666666666668,87.15184461805556,0.1171875,0.0
2013-07-06 01:00:00,0.0001666666666666667,98.7572048611111,0.0,0.15624999999999975
2013-07-06 02:00:00,0.0006666666666666668,96.9368923611111,0.15625,0.25390624999999967
2013-07-06 03:00:00,0.0002222222222222222,73.95358072916666,0.01953125,0.1367187499999998
2013-07-06 04:00:00,0.0003333333333333334,86.24164496527777,0.15625,0.1757812499999999
2013-07-06 05:00:00,0.0035,229.3743489583333,0.1953125,0.4687499999999998
2013-07-06 06:00:00,0.0005000000000000001,99.66751302083333,0.01953125,0.1367187499999998
2013-07-06 07:00:00,0.0003888888888888889,93.75112847222222,0.15625,0.17578124999999978
2013-07-06 08:00:00,0.0003333333333333334,102.39830729166668,0.234375,0.35156249999999956
2013-07-06 09:00:00,0.0003333333333333334,94.43374565972222,0.01953125,0.17578124999999978
2013-07-06 10:00:00,0.0005,93.97862413194444,0.13671875,0.1953124999999999
2013-07-06 11:00:00,0.0004444444444444444,93.29598524305555,0.13671875,0.2343749999999997
2013-07-06 12:00:00,0.0003333333333333334,89.65512152777778,0.0390625,0.1757812499999999
2013-07-06 13:00:00,0.0003333333333333334,90.11011284722223,0.13671875,0.1367187499999998
2013-07-06 14:00:00,0.0001666666666666667,77.59444444444445,0.0390625,0.15624999999999975
2013-07-06 15:00:00,0.001916666666666667,82.82823350694444,0.15625,0.15624999999999975
2013-07-06 16:00:00,0.0005555555555555557,83.51108940972223,0.13671875,0.15624999999999975
2013-07-06 17:00:00,0.0001666666666666667,76.00162760416667,0.0390625,0.15624999999999975
2013-07-06 18:00:00,0.0012222222222222224,131.98033854166667,0.13671875,0.2343749999999997
2013-07-06 19:00:00,0.0001666666666666667,82.60065104166667,0.0390625,0.17578124999999978
2013-07-06 20:00:00,0.0003333333333333334,96.25412326388887,0.15625,0.15624999999999975
2013-07-06 21:00:00,0.0003333333333333334,85.55911458333333,0.13671875,0.2343749999999997
2013-07-06 22:00:00,0.0001666666666666667,94.88880208333335,0.0390625,0.1757812499999999
2013-07-06 23:00:00,0.0005000000000000001,93.29585503472224,0.15625,0.1367187499999998
2013-07-07 00:00:00,0.0001666666666666667,87.15186631944444,0.01953125,0.1367187499999998
2013-07-07 01:00:00,0.0003333333333333334,108.0871310763889,0.25390625,0.3710937499999996
2013-07-07 02:00:00,0.0005000000000000001,85.78639322916666,0.13671875,0.17578124999999978
2013-07-07 03:00:00,0.0017777777777777776,100.34999999999998,0.0390625,0.15624999999999992
2013-07-07 04:00:00,0.0003333333333333334,102.39817708333334,0.17578124999999997,0.27343749999999967
2013-07-07 05:00:00,0.0001666666666666667,87.83480902777778,0.0390625,0.15624999999999975
2013-07-07 06:00:00,0.0009444444444444444,98.52979600694447,0.13671875,0.2343749999999997
2013-07-07 07:00:00,0.0015555555555555555,208.8942708333333,0.0390625,0.1757812499999999
2013-07-07 08:00:00,0.0001666666666666667,113.77595486111112,0.01953125,0.1367187499999998
2013-07-07 09:00:00,0.0005000000000000001,93.06816406249999,0.15625,0.0
2013-07-07 10:00:00,0.0001666666666666667,79.86976996527777,0.01953125,0.1367187499999998
2013-07-07 11:00:00,0.002611111111111111,87.37936197916667,0.01953125,0.15624999999999975
2013-07-07 12:00:00,0.0003333333333333334,93.75099826388889,0.15625,0.2734374999999996
2013-07-07 13:00:00,0.0003333333333333334,93.068359375,0.01953125,0.1367187499999998
2013-07-07 14:00:00,0.0005000000000000001,76.45657552083334,0.15625,0.19531249999999978
2013-07-07 15:00:00,0.0003333333333333334,100.35026041666667,0.13671875,0.25390624999999983
2013-07-07 16:00:00,0.0001666666666666667,83.96599392361111,0.01953125,0.1367187499999998
2013-07-07 17:00:00,0.0005000000000000001,101.71553819444445,0.25390625,0.37109374999999967
2013-07-07 18:00:00,0.0001666666666666667,86.69680989583333,0.01953125,0.1367187499999998
2013-07-07 19:00:00,0.0002222222222222222,76.14776475694444,0.0390625,0.15624999999999992
2013-07-07 20:00:00,0.0028333333333333335,110.59042968749999,0.1171875,0.2343749999999997
2013-07-07 21:00:00,0.0017222222222222224,115.36888020833332,0.0390625,0.21484374999999975
2013-07-07 22:00:00,0.0005000000000000001,113.54832899305553,0.15625,0.15624999999999975
2013-07-07 23:00:00,0.0003333333333333334,97.39194878472223,0.13671875,0.1367187499999998
2013-07-08 00:00:00,0.0003333333333333334,102.8533203125,0.0390625,0.15624999999999975
2013-07-08 01:00:00,0.0003333333333333334,111.7282986111111,0.17578124999999997,0.17578124999999978
2013-07-08 02:00:00,0.0003333333333333334,84.42120225694444,0.13671875,0.1367187499999998
2013-07-08 03:00:00,0.0001666666666666667,104.44635416666667,0.0390625,0.17578124999999978
2013-07-08 04:00:00,0.0020555555555555553,87.15186631944444,0.1171875,0.0976562499999999
2013-07-08 05:00:00,0.0002222222222222222,107.17701822916666,0.0390625,0.19531249999999978
2013-07-08 06:00:00,0.0003333333333333334,95.1164279513889,0.17578124999999997,0.17578124999999978
2013-07-08 07:00:00,0.0003333333333333334,77.59453125,0.13671875,0.2343749999999997
2013-07-08 08:00:00,0.0001666666666666667,111.95572916666667,0.0390625,0.0
2013-07-08 09:00:00,0.0005000000000000001,86.92430555555556,0.234375,0.3710937499999996
2013-07-08 10:00:00,0.011055555555555556,424.16167534722223,91.85546875,1.8554687499999996
2013-07-08 11:00:00,0.0002222222222222222,96.2542751736111,0.0390625,0.15624999999999975
2013-07-08 12:00:00,0.0011111111111111111,93.29581163194445,0.1171875,0.2734374999999998
2013-07-08 13:00:00,0.0004444444444444445,89.42749565972223,0.0390625,0.17578124999999978
2013-07-08 14:00:00,0.0003333333333333334,91.9306423611111,0.13671875,0.15624999999999992
2013-07-08 15:00:00,0.0003333333333333334,90.79273003472223,0.15625,0.27343749999999967
2013-07-08 16:00:00,0.0002222222222222222,89.4276692708333,0.0390625,0.0
2013-07-08 17:00:00,0.0003333333333333334,102.17087673611111,0.13671875,0.2343749999999997
2013-07-08 18:00:00,0.0003333333333333334,108.31464843750003,0.15625,0.17578124999999978
2013-07-08 19:00:00,0.0047777777777777775,122.42317708333331,0.0390625,0.1757812499999999
2013-07-08 20:00:00,0.0003333333333333334,88.97215711805556,0.13671875,0.2343749999999997
2013-07-08 21:00:00,0.0021666666666666666,100.57766927083334,0.13671875,0.17578124999999978
2013-07-08 22:00:00,0.0001666666666666667,103.08105468750001,0.0390625,0.17578124999999978
2013-07-08 23:00:00,0.00588888888888889,225.05073784722222,0.17578124999999997,0.29296874999999967
2013-07-09 00:00:00,0.0003333333333333334,80.09759114583333,0.25390625,0.3710937499999996
2013-07-09 01:00:00,0.0001666666666666667,93.75086805555556,0.0390625,0.15624999999999975
2013-07-09 02:00:00,0.0003888888888888889,98.98509114583334,0.13671875,0.2343749999999997
2013-07-09 03:00:00,0.0005000000000000001,104.21853298611113,0.15625,0.29296874999999967
2013-07-09 04:00:00,0.0001666666666666667,88.51729600694443,0.01953125,0.15624999999999975
2013-07-09 05:00:00,0.002,84.8763454861111,0.1171875,0.1367187499999998
2013-07-09 06:00:00,0.0003333333333333334,107.63200954861111,0.15625,0.27343749999999967
2013-07-09 07:00:00,0.0001666666666666667,105.35668402777777,0.0390625,0.17578124999999978
2013-07-09 08:00:00,0.0006111111111111112,98.98485243055558,0.13671875,0.15624999999999992
2013-07-09 09:00:00,0.0001666666666666667,75.54657118055556,0.0390625,0.1953124999999999
2013-07-09 10:00:00,0.0004444444444444444,102.6257595486111,0.13671875,0.15624999999999975
2013-07-09 11:00:00,0.0003333333333333334,90.33765190972223,0.13671875,0.2343749999999997
2013-07-09 12:00:00,0.0001666666666666667,88.97222222222221,0.0390625,0.17578124999999978
2013-07-09 13:00:00,0.0030555555555555553,224.59546440972227,0.1171875,0.2734374999999996
2013-07-09 14:00:00,0.0018888888888888887,96.48179253472222,0.0390625,0.15624999999999975
2013-07-09 15:00:00,0.0003333333333333334,93.52343749999999,0.13671875,0.1367187499999998
2013-07-09 16:00:00,0.0001666666666666667,83.96590711805555,0.0390625,0.1757812499999999
2013-07-09 17:00:00,0.0004444444444444445,101.71569010416665,0.0390625,0.1953124999999999
2013-07-09 18:00:00,0.0006111111111111112,105.5839626736111,0.13671875,0.25390624999999967
2013-07-09 19:00:00,0.0001666666666666667,88.06210937500002,0.0390625,0.17578124999999978
2013-07-09 20:00:00,0.0003333333333333334,87.60694444444447,0.13671875,0.2343749999999997
2013-07-09 21:00:00,0.0001666666666666667,79.64212239583334,0.05859375,0.17578124999999978
2013-07-09 22:00:00,0.0020000000000000005,88.74474826388888,0.15625,0.2343749999999997
2013-07-09 23:00:00,0.00027777777777777783,86.77795138888888,0.10184151785714285,0.2190290178571426
2013-07-10 00:00:00,0.0001666666666666667,92.38565538194443,0.0390625,0.15624999999999975
2013-07-10 01:00:00,0.002388888888888889,214.5830078125,0.13671875,0.25390624999999967
2013-07-10 02:00:00,0.0003333333333333334,84.87630208333334,0.15625,0.2734374999999996
2013-07-10 03:00:00,0.0001666666666666667,90.11002604166667,0.01953125,0.1367187499999998
2013-07-10 04:00:00,0.0003333333333333334,97.61959635416666,0.15625,0.25390624999999967
2013-07-10 05:00:00,0.0003333333333333334,79.642578125,0.0390625,0.15624999999999975
2013-07-10 06:00:00,0.000888888888888889,108.08736979166666,0.1171875,0.1367187499999998
2013-07-10 07:00:00,0.0008333333333333334,91.02037760416665,0.234375,0.1953124999999998
2013-07-10 08:00:00,0.0004444444444444444,91.93077256944444,0.01953125,0.15624999999999975
2013-07-10 09:00:00,0.0004444444444444444,92.38552517361109,0.15625,0.15624999999999975
2013-07-10 10:00:00,0.0003333333333333334,104.67376302083335,0.15625,0.25390624999999967
2013-07-10 11:00:00,0.0001666666666666667,103.53626302083335,0.01953125,0.1367187499999998
2013-07-10 12:00:00,0.0003333333333333334,88.97230902777778,0.15625,0.15624999999999975
2013-07-10 13:00:00,0.0001666666666666667,88.28960503472223,0.0390625,0.0
2013-07-10 14:00:00,0.0018333333333333335,233.92523871527774,0.0,0.1367187499999998
2013-07-10 15:00:00,0.002777777777777778,116.05173611111108,0.17578124999999997,0.2929687499999998
2013-07-10 16:00:00,0.0005000000000000001,107.85948350694446,0.15625,0.2929687499999996
2013-07-10 17:00:00,0.0001666666666666667,87.15184461805556,0.01953125,0.1367187499999998
2013-07-10 18:00:00,0.0003333333333333334,105.58407118055557,0.15625,0.2734374999999996
2013-07-10 19:00:00,0.0001666666666666667,92.15813802083333,0.0390625,0.1757812499999999
2013-07-10 20:00:00,0.0003333333333333334,110.36289062499999,0.15625,0.1367187499999998
2013-07-10 21:00:00,0.0003333333333333334,123.56106770833333,0.15625,0.2929687499999998
2013-07-10 22:00:00,0.0001666666666666667,87.83452690972221,0.01953125,0.1367187499999998
2013-07-10 23:00:00,0.003444444444444444,113.09342447916667,0.25390625,0.3710937499999995
2013-07-11 00:00:00,0.0003333333333333334,95.34379340277779,0.15625,0.29296875
2013-07-11 01:00:00,0.0001666666666666667,83.51069878472222,0.01953125,0.1367187499999998
2013-07-11 02:00:00,0.0005000000000000001,90.11002604166667,0.15625,0.17578124999999978
2013-07-11 03:00:00,0.0001666666666666667,92.61310763888889,0.01953125,0.1367187499999998
2013-07-11 04:00:00,0.0005000000000000001,102.17057291666667,0.15625,0.17578124999999978
2013-07-11 05:00:00,0.0022777777777777783,234.8353732638889,0.13671875,0.15624999999999975
2013-07-11 06:00:00,0.0001666666666666667,102.62578125,0.0390625,0.17578124999999978
2013-07-11 07:00:00,0.0003333333333333334,88.51723090277778,0.15625,0.2929687499999996
2013-07-11 08:00:00,0.0003333333333333334,107.17658420138889,0.13671875,0.25390624999999983
2013-07-11 09:00:00,0.0001666666666666667,94.66130642361111,0.01953125,0.05859374999999997
2013-07-11 10:00:00,0.0003333333333333334,89.20004340277778,0.13671875,0.2343749999999998
2013-07-11 11:00:00,0.0003333333333333334,89.65501302083334,0.15625,0.1367187499999999
2013-07-11 12:00:00,0.003166666666666667,91.93075086805555,0.0390625,0.11718749999999988
2013-07-11 13:00:00,0.01288888888888889,92.84075520833333,0.13671875,0.1757812499999999
2013-07-11 14:00:00,0.015722222222222224,102.17074652777778,0.25390625,0.33203124999999983
2013-07-11 15:00:00,0.005222222222222222,105.35661892361111,0.0390625,0.1757812499999999
2013-07-11 16:00:00,0.0018888888888888887,85.33125,0.13671875,0.2343749999999999
2013-07-11 17:00:00,0.0018888888888888892,204.3430338541667,0.0390625,0.2734374999999998
2013-07-11 18:00:00,0.0003333333333333334,111.27304687499999,0.15625,0.07812499999999997
2013-07-11 19:00:00,0.0003333333333333334,94.43376736111111,0.17578125000000003,0.11718749999999997
2013-07-11 20:00:00,0.0001666666666666667,97.61966145833333,0.0390625,0.1757812499999999
2013-07-11 21:00:00,0.0005555555555555557,83.51128472222221,0.13671875,0.2539062499999997
2013-07-11 22:00:00,0.0001666666666666667,84.42111545138889,0.0390625,0.05859374999999997
2013-07-11 23:00:00,0.0005000000000000001,89.42758246527778,0.15625,0.13671874999999994
2013-07-12 00:00:00,0.0006666666666666668,98.75711805555557,0.01953125,0.01953124999999998
2013-07-12 01:00:00,0.001341269841269841,104.70636780753968,0.01953125,0.01953124999999998
2013-07-12 02:00:00,0.00034523809523809523,114.50749317956348,0.1450892857142857,0.2413504464285712
2013-07-12 03:00:00,0.0001666666666666667,94.20616319444444,0.01953125,0.1367187499999998
2013-07-12 04:00:00,0.0003888888888888889,83.5109157986111,0.15625,0.2929687499999998
2013-07-12 05:00:00,0.00027777777777777783,100.35032552083332,0.01953125,0.15624999999999975
2013-07-12 06:00:00,0.0017777777777777776,196.83363715277778,0.0390625,0.3320312499999998
2013-07-12 07:00:00,0.0003333333333333334,96.02651909722222,0.15625,0.2734374999999996
2013-07-12 08:00:00,0.0001666666666666667,95.571484375,0.01953125,0.1367187499999998
2013-07-12 09:00:00,0.0003333333333333334,86.01406250000001,0.15625,0.15624999999999992
2013-07-12 10:00:00,0.0020555555555555557,85.55913628472223,0.15625,0.17578124999999978
2013-07-12 11:00:00,0.0020000000000000005,96.7095920138889,0.01953125,0.15624999999999992
2013-07-12 12:00:00,0.02105555555555556,98.30221354166666,0.15625,0.29296874999999967
2013-07-12 13:00:00,0.0003333333333333334,93.7511935763889,0.15625,0.039062499999999986
2013-07-12 14:00:00,0.006888888888888888,88.06221788194443,0.01953125,0.1367187499999998
2013-07-12 15:00:00,0.0006111111111111111,102.62588975694446,0.15625,0.25390624999999967
2013-07-12 16:00:00,0.0003888888888888889,73.2708984375,0.078125,0.15624999999999975
2013-07-12 17:00:00,0.003833333333333334,102.62593315972224,0.13671875,0.1367187499999998
2013-07-12 18:00:00,0.006722222222222222,95.3439236111111,0.15625,0.27343749999999967
2013-07-12 19:00:00,0.0027222222222222222,205.253515625,0.0,0.31249999999999967
2013-07-12 20:00:00,0.008222222222222223,108.76979166666665,0.13671875,0.25390624999999967
2013-07-12 21:00:00,0.006555555555555556,91.0205078125,0.234375,0.35156249999999967
2013-07-12 22:00:00,0.008055555555555555,85.10362413194444,0.01953125,0.1367187499999998
2013-07-12 23:00:00,0.007388888888888889,100.12280815972223,0.15625,0.2734374999999998
2013-07-13 00:00:00,0.009333333333333334,96.0267361111111,0.01953125,0.1367187499999998
2013-07-13 01:00:00,0.006055555555555555,86.01412760416667,0.15625,0.29296874999999967
2013-07-13 02:00:00,0.010222222222222221,91.70303819444445,0.0390625,0.17578124999999978
2013-07-13 03:00:00,0.008722222222222221,99.66757812499999,0.13671875,0.15624999999999975
2013-07-13 04:00:00,0.008333333333333333,78.04945746527777,0.15625,0.25390624999999967
2013-07-13 05:00:00,0.008555555555555554,63.7134765625,0.01953125,0.1367187499999998
2013-07-13 06:00:00,0.007222222222222222,96.93704427083333,0.15625,0.27343749999999967
2013-07-13 07:00:00,0.010333333333333332,123.78873697916667,0.13671875,0.1367187499999998
2013-07-13 08:00:00,0.0075,200.01950954861113,0.0390625,0.1367187499999998
2013-07-13 09:00:00,0.005666666666666666,98.07458767361112,0.15625,0.25390624999999967
2013-07-13 10:00:00,0.00788888888888889,121.74086371527777,0.01953125,0.15624999999999975
2013-07-13 11:00:00,0.007944444444444447,93.97855902777776,0.15625,0.31249999999999983
2013-07-13 12:00:00,0.008833333333333332,87.6070529513889,0.25390625,0.29296875
2013-07-13 13:00:00,0.00811111111111111,82.14552951388889,0.01953125,0.1367187499999998
2013-07-13 14:00:00,0.009111111111111111,89.88242187499999,0.1953125,0.1367187499999998
2013-07-13 15:00:00,0.010333333333333332,100.57801649305556,0.15625,0.17578124999999978
2013-07-13 16:00:00,0.007277777777777777,80.09754774305556,0.0,0.1367187499999998
2013-07-13 17:00:00,0.009222222222222222,93.29609375,0.13671875,0.1367187499999998
2013-07-13 18:00:00,0.008388888888888888,106.49427083333332,0.01953125,0.19531249999999978
2013-07-13 19:00:00,0.009444444444444443,100.57782118055555,0.1171875,0.2343749999999997
2013-07-13 20:00:00,0.007388888888888889,78.50464409722223,0.15625,0.17578124999999978
