time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.1157222222222222,99.68179253472225,18275.136718749996,18327.26562499998
2013-07-01 01:00:00,0.11861111111111113,100.29305555555555,19081.89453125,19136.56249999999
2013-07-01 02:00:00,0.12066666666666667,101.55900607638887,18340.0,18408.45703124999
2013-07-01 03:00:00,0.12744444444444447,102.29871961805556,19390.234375000004,19465.449218749993
2013-07-01 04:00:00,0.12194444444444442,101.21775173611111,18925.996093749996,18989.941406249985
2013-07-01 05:00:00,0.12227777777777779,103.16625434027777,18872.05078125,18934.88281249999
2013-07-01 06:00:00,0.10816666666666667,100.83389756944445,16865.29296875,16918.007812499993
2013-07-01 07:00:00,0.1093888888888889,98.18821614583332,17378.164062499996,17431.269531249993
2013-07-01 08:00:00,0.011388888888888888,95.10210503472223,59.57031249999999,59.57031249999998
2013-07-01 09:00:00,0.01172222222222222,97.26365017361111,77.59765625,77.4609375
2013-07-01 10:00:00,0.013944444444444445,96.65221354166668,402.96875,408.2226562499999
2013-07-01 11:00:00,0.01172222222222222,98.21668836805554,79.04296875000001,78.43749999999999
2013-07-01 12:00:00,0.013277777777777776,96.18311631944442,164.04296875000003,165.1953124999999
2013-07-01 13:00:00,0.011277777777777775,96.89398871527777,123.06640624999999,122.61718749999993
2013-07-01 14:00:00,0.016777777777777777,99.7528645833333,731.9531250000001,742.4414062499999
2013-07-01 15:00:00,0.011888888888888888,97.03632812500003,132.79296875,132.91015624999997
2013-07-01 16:00:00,0.012722222222222218,97.16419270833335,203.32031250000003,205.48828124999997
2013-07-01 17:00:00,0.012055555555555554,95.34385850694444,63.046875,63.73046874999999
2013-07-01 18:00:00,0.01122222222222222,98.60065104166665,51.5625,51.484374999999986
2013-07-01 19:00:00,0.011555555555555552,97.43433159722223,50.46875,50.46874999999999
2013-07-01 20:00:00,0.011722222222222219,94.31963975694445,51.54296874999999,51.30859374999999
2013-07-01 21:00:00,0.011277777777777775,98.8283420138889,58.417968750000014,58.1640625
2013-07-01 22:00:00,0.019166666666666665,98.31608072916667,1339.6093749999995,1343.1835937499995
2013-07-01 23:00:00,0.011499999999999998,93.28168402777777,56.38671874999999,56.074218749999986
2013-07-02 00:00:00,0.011444444444444443,96.73743489583335,57.32421875000001,51.75781249999999
2013-07-02 01:00:00,0.011277777777777775,95.42905815972223,58.80859375,53.57421874999998
2013-07-02 02:00:00,0.01161111111111111,98.48717447916665,57.6171875,57.109375
2013-07-02 03:00:00,0.011611111111111109,94.98860677083333,51.972656249999986,51.69921874999997
2013-07-02 04:00:00,0.011388888888888888,101.41675347222223,50.27343749999999,50.214843749999986
2013-07-02 05:00:00,0.011396825396825395,97.5077628968254,52.667410714285715,52.63253348214282
2013-07-02 06:00:00,0.011499999999999998,97.70468749999999,54.55078125,53.45703124999998
2013-07-02 07:00:00,0.011499999999999998,97.34906684027777,68.06640625,67.55859375
2013-07-02 08:00:00,0.011388888888888888,97.63352864583332,60.410156249999986,60.234374999999986
2013-07-02 09:00:00,0.011499999999999998,96.29648437499998,55.03906250000001,54.414062499999986
2013-07-02 10:00:00,0.016999999999999994,101.1466579861111,715.48828125,725.9960937499998
2013-07-02 11:00:00,0.011333333333333332,95.07350260416666,70.64453125,70.703125
2013-07-02 12:00:00,0.012333333333333332,95.50032552083333,177.28515625000003,179.10156249999997
2013-07-02 13:00:00,0.011166666666666665,95.98394097222223,59.88281250000001,59.10156249999997
2013-07-02 14:00:00,0.013833333333333331,97.36367187500001,386.73828125000006,391.13281249999994
2013-07-02 15:00:00,0.011444444444444443,98.37317708333332,55.6640625,55.15624999999998
2013-07-02 16:00:00,0.011499999999999998,95.65681423611109,52.71484375,52.59765624999999
2013-07-02 17:00:00,0.011888888888888886,96.32515190972221,57.539062500000014,57.32421874999999
2013-07-02 18:00:00,0.011611111111111109,97.57669270833334,55.01953125,54.02343749999999
2013-07-02 19:00:00,0.011333333333333332,95.44322916666668,55.390625,54.999999999999986
2013-07-02 20:00:00,0.01694444444444444,97.93216145833333,976.328125,979.2382812499998
2013-07-02 21:00:00,0.011444444444444443,98.88502604166666,53.33984375,53.26171874999997
2013-07-02 22:00:00,0.010999999999999998,96.85141059027778,55.64453125,55.07812499999999
2013-07-02 23:00:00,0.02611111111111111,96.5810546875,1783.53515625,1810.7617187499998
2013-07-03 00:00:00,0.011777777777777778,96.01256510416668,103.18359374999999,98.18359374999993
2013-07-03 01:00:00,0.011388888888888888,99.15505642361113,55.99609375,51.85546874999997
2013-07-03 02:00:00,0.011666666666666665,97.30627170138888,52.51953125,52.26562499999997
2013-07-03 03:00:00,0.011611111111111109,95.77052951388886,51.38671874999999,51.54296874999998
2013-07-03 04:00:00,0.004777777777777778,66.77144097222221,51.99218750000001,51.621093749999986
2013-07-03 05:00:00,0.0014999999999999998,44.85503472222222,64.140625,63.613281249999964
2013-07-03 06:00:00,0.0037222222222222223,46.36241319444445,418.67187500000006,424.4140624999999
2013-07-03 07:00:00,0.0013333333333333335,49.30666232638888,74.35546875,74.29687499999997
2013-07-03 08:00:00,0.00638888888888889,54.92406684027778,705.9765625,715.4101562499995
2013-07-03 09:00:00,0.0017222222222222224,47.016731770833324,225.60546875000003,227.6171874999999
2013-07-03 10:00:00,0.0025,48.05492621527777,196.01562500000003,197.6171874999999
2013-07-03 11:00:00,0.0010000000000000002,44.39969618055556,56.03515625,55.41015624999998
2013-07-03 12:00:00,0.001,43.14800347222222,51.4453125,51.01562499999997
2013-07-03 13:00:00,0.0013333333333333335,45.49481336805555,37.734375,37.07031249999998
2013-07-03 14:00:00,0.0013333333333333335,47.62829861111111,40.41015625,40.156249999999964
2013-07-03 15:00:00,0.0013333333333333335,48.82274305555555,39.43359375,38.906249999999986
2013-07-03 16:00:00,0.0013333333333333335,44.15802951388889,40.87890625,40.27343749999996
2013-07-03 17:00:00,0.01777777777777778,51.97990451388889,1681.9140625,1707.9687499999998
2013-07-03 18:00:00,0.013055555555555555,48.97907986111111,1512.8320312499998,1531.9921874999993
2013-07-03 19:00:00,0.008055555555555554,49.875325520833336,851.2890624999999,863.5937499999999
2013-07-03 20:00:00,0.001611111111111111,51.880468750000006,89.55078125000001,89.74609374999997
2013-07-03 21:00:00,0.007,43.33328993055556,977.8515625,992.3046874999999
