time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.03172222222222222,68.0375217013889,41.89453125,28.730468749999982
2013-07-01 01:00:00,0.03155555555555556,55.237131076388884,41.46484374999999,27.96874999999999
2013-07-01 02:00:00,0.03194444444444444,57.398914930555556,41.54296874999999,28.57421874999999
2013-07-01 03:00:00,0.03222222222222222,76.4568576388889,45.83984375,28.33984374999999
2013-07-01 04:00:00,0.041666666666666664,112.35377604166668,123.55468750000003,54.33593749999997
2013-07-01 05:00:00,0.03133333333333333,74.46564670138889,41.40625,28.26171874999999
2013-07-01 06:00:00,0.0315,80.26805555555555,42.12890625,28.789062499999993
2013-07-01 07:00:00,0.03222222222222222,66.6150607638889,42.63671875000001,28.613281249999982
2013-07-01 08:00:00,0.03255555555555556,70.54029947916668,43.02734375,28.84765624999999
2013-07-01 09:00:00,0.03361111111111111,75.14830729166667,43.61328124999999,29.51171874999998
2013-07-01 10:00:00,0.03633333333333334,77.08266059027777,42.5,28.925781249999993
2013-07-01 11:00:00,0.03444444444444444,72.7593967013889,42.686941964285715,28.88532366071427
2013-07-01 12:00:00,0.03822222222222222,78.44813368055556,42.7734375,28.73046874999999
2013-07-01 13:00:00,0.04033333333333334,72.07645399305555,44.51171875,30.292968749999996
2013-07-01 14:00:00,0.03507936507936508,75.75379464285714,42.72836538461538,28.919771634615365
2013-07-01 15:00:00,0.036333333333333336,69.23233506944443,42.08565848214286,27.442801339285708
2013-07-01 16:00:00,0.03766666666666666,66.50130208333333,42.34375,28.398437499999986
2013-07-01 17:00:00,0.03594444444444445,71.56438802083332,42.3046875,27.59765624999999
2013-07-01 18:00:00,0.03516666666666667,74.636328125,42.48046875,28.828124999999986
2013-07-01 19:00:00,0.03777777777777777,69.57337239583335,42.0703125,27.988281249999993
2013-07-01 20:00:00,0.03622222222222223,76.11529947916667,41.85546874999999,28.61328124999999
2013-07-01 21:00:00,0.037,70.99546440972222,41.6796875,28.14453124999999
2013-07-01 22:00:00,0.03672222222222221,75.48980034722223,41.71875,28.359374999999993
2013-07-01 23:00:00,0.03677777777777778,67.80991753472222,41.62109375,28.49609374999999
2013-07-02 00:00:00,0.036333333333333336,68.32157118055555,41.58203124999999,27.812499999999996
2013-07-02 01:00:00,0.03716666666666667,66.67217881944445,41.77734375,28.261718749999982
2013-07-02 02:00:00,0.03827777777777778,88.11890190972223,41.6796875,28.33984374999999
2013-07-02 03:00:00,0.036444444444444446,65.13600260416668,41.81640625000001,28.027343749999986
2013-07-02 04:00:00,0.036833333333333336,73.04364149305557,41.77734375000001,28.41796874999999
2013-07-02 05:00:00,0.03688888888888888,71.22311197916667,42.53906250000001,28.749999999999986
2013-07-02 06:00:00,0.037222222222222226,68.77690972222223,42.6171875,28.554687499999993
2013-07-02 07:00:00,0.03877777777777778,67.63936631944446,42.8515625,28.964843749999993
2013-07-02 08:00:00,0.0385,72.98667534722223,42.7734375,28.593749999999993
2013-07-02 09:00:00,0.03900000000000001,80.15462239583333,42.22656250000001,28.12499999999999
2013-07-02 10:00:00,0.037222222222222226,71.90579427083333,42.61718749999999,28.84765624999999
2013-07-02 11:00:00,0.037388888888888895,73.32788628472223,43.046875,29.257812499999982
2013-07-02 12:00:00,0.03683333333333333,78.2202907986111,42.51953124999999,28.90624999999999
2013-07-02 13:00:00,0.036722222222222226,77.5943576388889,42.91015625000001,29.238281249999993
2013-07-02 14:00:00,0.037166666666666674,77.82202690972223,43.02734374999999,29.765624999999982
2013-07-02 15:00:00,0.037111111111111116,77.42384982638889,43.1640625,29.84374999999999
2013-07-02 16:00:00,0.03577777777777778,73.89691840277777,43.10546875,29.589843749999986
2013-07-02 17:00:00,0.03644444444444444,69.23213975694445,42.4609375,29.238281249999993
2013-07-02 18:00:00,0.03683333333333334,76.68448350694443,42.10937500000001,28.94531249999999
2013-07-02 19:00:00,0.03683333333333333,67.98057725694444,41.64062500000001,28.398437499999993
2013-07-02 20:00:00,0.03772222222222222,72.19003906249999,41.95312499999999,28.828124999999986
2013-07-02 21:00:00,0.03772222222222222,73.44173177083334,42.03125,28.554687499999986
2013-07-02 22:00:00,0.035555555555555556,72.01935763888888,41.5625,28.43749999999998
2013-07-02 23:00:00,0.03666666666666667,76.62758246527777,41.91406250000001,28.69140624999999
2013-07-03 00:00:00,0.03761111111111111,87.0382378472222,48.63281250000001,28.749999999999993
2013-07-03 01:00:00,0.03794444444444444,71.7353515625,41.97265625000001,28.671874999999993
2013-07-03 02:00:00,0.036000000000000004,71.96289062499999,42.6171875,28.789062499999993
2013-07-03 03:00:00,0.036444444444444446,72.01955295138889,43.046875,29.257812499999982
2013-07-03 04:00:00,0.03561111111111111,74.63678385416667,43.06640625,29.33593749999999
2013-07-03 05:00:00,0.0385,76.05891927083333,43.14453125000001,29.199218749999986
2013-07-03 06:00:00,0.03699999999999999,73.78305121527778,43.0859375,29.433593749999993
2013-07-03 07:00:00,0.03638888888888889,76.74155815972223,42.89062500000001,29.21874999999999
2013-07-03 08:00:00,0.03888888888888888,82.82829861111111,43.0859375,29.49218749999999
2013-07-03 09:00:00,0.03699999999999999,82.60104166666667,43.63281249999999,30.21484374999999
2013-07-03 10:00:00,0.03783333333333334,69.80071614583333,43.0859375,29.707031249999993
2013-07-03 11:00:00,0.03616666666666667,67.6392361111111,42.83203125000001,29.53124999999999
2013-07-03 12:00:00,0.03705555555555556,72.81629774305556,43.14453125000001,29.57031249999999
2013-07-03 13:00:00,0.03633333333333333,68.20813802083333,43.37890625000001,29.45312499999999
2013-07-03 14:00:00,0.03584343434343434,72.47473958333335,43.212890625,29.49218749999999
2013-07-03 15:00:00,0.03516666666666667,75.09153645833335,42.3046875,29.042968749999986
2013-07-03 16:00:00,0.03644444444444444,70.54047309027779,41.9921875,29.042968749999986
2013-07-03 17:00:00,0.034777777777777776,72.3037109375,42.10937499999999,28.945312499999986
2013-07-03 18:00:00,0.036388888888888894,69.68726128472223,42.34375000000001,28.847656249999982
2013-07-03 19:00:00,0.033777777777777775,75.37606336805555,41.97265625,28.593749999999993
2013-07-03 20:00:00,0.035333333333333335,76.28600260416668,42.07031250000001,28.57421874999999
2013-07-03 21:00:00,0.034499999999999996,70.31291232638888,42.05078125,28.828124999999993
2013-07-03 22:00:00,0.03722222222222221,88.17606336805555,44.25781250000001,28.925781249999982
2013-07-03 23:00:00,0.03472222222222222,71.33650173611112,41.95312500000001,29.082031249999982
2013-07-04 00:00:00,0.035555555555555556,70.99581163194443,42.38281250000001,29.296874999999982
2013-07-04 01:00:00,0.03627777777777777,69.80093315972222,43.10546875000001,29.628906249999993
2013-07-04 02:00:00,0.036,79.86961805555556,43.06640625,29.589843749999986
2013-07-04 03:00:00,0.035500000000000004,74.52267795138889,43.046875,29.60937499999999
2013-07-04 04:00:00,0.03511111111111111,75.8881076388889,43.125,29.45312499999999
2013-07-04 05:00:00,0.03633333333333333,78.44776475694444,43.14453125000001,29.84374999999999
2013-07-04 06:00:00,0.03544444444444445,72.24735243055555,43.046875,29.511718749999986
2013-07-04 07:00:00,0.03733333333333333,75.94496527777777,43.125,29.72656249999999
2013-07-04 08:00:00,0.0358888888888889,83.11273871527779,43.06640625,29.472656249999993
2013-07-04 09:00:00,0.03911111111111111,70.02845052083333,43.02734375,29.64843749999999
2013-07-04 10:00:00,0.03838888888888889,76.05842013888889,43.0859375,29.53124999999999
2013-07-04 11:00:00,0.03661111111111111,76.79832899305556,43.6328125,30.117187499999986
2013-07-04 12:00:00,0.0415,73.55557725694445,43.20312500000001,29.433593749999993
2013-07-04 13:00:00,0.04238888888888889,73.27124565972223,42.51953125000001,29.394531249999986
2013-07-04 14:00:00,0.04238888888888889,72.24696180555554,41.95312500000001,29.003906249999986
2013-07-04 15:00:00,0.041666666666666664,79.58565538194443,42.2265625,28.98437499999999
2013-07-04 16:00:00,0.037055555555555564,75.09173177083333,41.66015625,28.242187499999993
2013-07-04 17:00:00,0.03788888888888889,79.18758680555554,41.58203125,28.61328124999999
2013-07-04 18:00:00,0.03694444444444444,68.26482204861111,41.69921875000001,28.945312499999986
2013-07-04 19:00:00,0.03661111111111111,68.32198350694445,41.7578125,28.515624999999986
2013-07-04 20:00:00,0.03638888888888889,90.22376302083332,46.09374999999999,28.41796874999999
2013-07-04 21:00:00,0.03605555555555556,73.89720052083334,41.97265625000001,28.88671874999999
2013-07-04 22:00:00,0.03555555555555556,75.26221788194444,41.93359375,29.101562499999986
2013-07-04 23:00:00,0.03705555555555556,67.35466579861111,43.125,29.589843749999986
2013-07-05 00:00:00,0.03577777777777778,72.47476128472222,43.125,29.316406249999993
2013-07-05 01:00:00,0.03983333333333333,77.93585069444444,43.027343750000014,29.511718749999993
2013-07-05 02:00:00,0.042277777777777775,79.01668836805555,43.22265625,29.68749999999999
2013-07-05 03:00:00,0.04177777777777778,70.76812065972223,43.02734375,29.68749999999999
2013-07-05 04:00:00,0.042277777777777775,77.42378472222224,43.06640625,29.37499999999999
2013-07-05 05:00:00,0.03855555555555556,73.2710720486111,43.10546875,29.589843749999986
2013-07-05 06:00:00,0.042555555555555555,77.53769531249999,43.75,30.21484374999999
2013-07-05 07:00:00,0.042166666666666665,76.57072482638888,42.89062500000001,29.843749999999982
2013-07-05 08:00:00,0.042166666666666665,71.45099826388889,43.125,29.941406249999986
2013-07-05 09:00:00,0.042888888888888886,70.71089409722224,43.59375,30.214843749999982
2013-07-05 10:00:00,0.03988888888888889,74.97797309027777,43.06640625,29.785156249999986
2013-07-05 11:00:00,0.036408730158730154,73.52741195436508,42.97851562500001,29.41127232142856
2013-07-05 12:00:00,0.041857142857142864,75.30681423611112,41.72572544642858,28.74581473214284
2013-07-05 13:00:00,0.04255555555555556,72.0191623263889,42.12890625,28.76953124999999
2013-07-05 14:00:00,0.042722222222222224,73.38487413194444,41.89453125,28.632812499999986
2013-07-05 15:00:00,0.04161111111111111,75.48997395833332,41.83593749999999,28.925781249999982
2013-07-05 16:00:00,0.03705555555555554,71.39368489583335,41.91406250000001,28.613281249999996
2013-07-05 17:00:00,0.041166666666666664,69.68734809027778,41.93359375000001,28.53515624999999
2013-07-05 18:00:00,0.03872222222222222,87.66414930555555,46.11328125,28.49609374999999
2013-07-05 19:00:00,0.04122222222222222,76.91189236111111,41.95312499999999,28.437499999999993
2013-07-05 20:00:00,0.03783333333333332,71.9626736111111,41.95312500000001,28.984374999999986
2013-07-05 21:00:00,0.04055555555555555,73.49878472222223,43.18359374999999,29.49218749999999
2013-07-05 22:00:00,0.034666666666666665,72.47469618055555,43.02734375,29.609374999999982
2013-07-05 23:00:00,0.04238888888888888,71.10898437499999,43.046875,29.589843749999986
2013-07-06 00:00:00,0.03955555555555555,73.04370659722223,43.06640625,29.707031249999993
2013-07-06 01:00:00,0.03872222222222222,77.0828342013889,43.14453124999999,29.86328124999999
2013-07-06 02:00:00,0.04027777777777777,78.33413628472223,42.91015625,29.53124999999999
2013-07-06 03:00:00,0.03966666666666666,70.02821180555556,42.94921875,29.472656249999986
2013-07-06 04:00:00,0.042333333333333334,79.87000868055556,43.14453125000001,29.960937499999982
2013-07-06 05:00:00,0.035555555555555556,77.19646267361111,43.14453125000001,29.80468749999999
2013-07-06 06:00:00,0.03583333333333334,64.28255208333333,43.0859375,29.472656249999993
2013-07-06 07:00:00,0.03688888888888889,72.13324652777776,43.59375,29.82421874999999
2013-07-06 08:00:00,0.03705555555555555,72.13328993055556,42.96875,29.589843749999986
2013-07-06 09:00:00,0.03744444444444443,75.48980034722221,42.9296875,29.394531249999993
2013-07-06 10:00:00,0.03577777777777778,70.65412326388889,41.9921875,28.906249999999986
2013-07-06 11:00:00,0.03688888888888889,69.17471788194445,41.99218749999999,28.710937499999993
2013-07-06 12:00:00,0.036,79.52875434027777,41.66015625000001,28.14453124999999
2013-07-06 13:00:00,0.03638888888888889,65.07934027777777,41.5234375,28.593749999999993
2013-07-06 14:00:00,0.03694444444444444,76.96870659722221,41.52343749999999,28.49609374999999
2013-07-06 15:00:00,0.035222222222222224,73.726171875,41.5625,28.26171874999999
2013-07-06 16:00:00,0.046777777777777786,81.69049479166667,41.5625,27.988281249999993
2013-07-06 17:00:00,0.03611111111111111,68.83374565972223,41.64062500000001,28.789062499999986
2013-07-06 18:00:00,0.03627777777777778,67.1842013888889,41.64062500000001,28.691406249999982
2013-07-06 19:00:00,0.035333333333333335,72.246875,42.87109374999999,29.316406249999986
2013-07-06 20:00:00,0.036444444444444446,72.64507378472221,42.83203125000001,29.41406249999999
2013-07-06 21:00:00,0.03688888888888889,76.00190972222221,43.10546875000001,29.492187499999982
2013-07-06 22:00:00,0.03566666666666666,67.98046874999999,43.046875,29.628906249999993
2013-07-06 23:00:00,0.03572222222222223,69.11827256944444,42.94921875,28.867187499999993
2013-07-07 00:00:00,0.03672222222222222,63.94116753472221,42.8515625,29.53124999999999
2013-07-07 01:00:00,0.035277777777777776,71.67819010416666,43.06640625,29.042968749999986
2013-07-07 02:00:00,0.035055555555555555,71.16649305555555,42.79296875,29.550781249999986
2013-07-07 03:00:00,0.03655555555555555,70.4836154513889,43.046875,29.414062499999996
2013-07-07 04:00:00,0.03677777777777778,88.28986545138888,43.203125,29.628906249999986
2013-07-07 05:00:00,0.036555555555555556,63.25881076388888,43.046875,29.609374999999982
2013-07-07 06:00:00,0.036222222222222225,69.85789930555556,42.83203125000001,29.37499999999999
2013-07-07 07:00:00,0.035055555555555555,69.85768229166668,43.04687500000001,29.570312499999982
2013-07-07 08:00:00,0.036166666666666666,60.18667534722223,41.97265625000001,28.73046874999999
2013-07-07 09:00:00,0.036277777777777784,68.66297743055556,42.03125,28.828124999999986
2013-07-07 10:00:00,0.036333333333333336,65.07894965277778,41.42578124999999,28.69140624999999
2013-07-07 11:00:00,0.03672222222222222,62.747092013888896,42.24609375,28.945312499999986
2013-07-07 12:00:00,0.035777777777777776,65.13582899305557,41.95312500000001,28.925781249999982
2013-07-07 13:00:00,0.0365,70.99552951388888,41.95312499999999,28.710937499999986
2013-07-07 14:00:00,0.036944444444444446,87.49348958333333,42.08984375,28.671874999999993
2013-07-07 15:00:00,0.035500000000000004,63.0308376736111,41.97265625000001,28.710937499999986
2013-07-07 16:00:00,0.036555555555555556,68.20831163194444,42.07031250000001,29.023437499999986
2013-07-07 17:00:00,0.035888888888888894,68.72020399305555,42.55859375,29.394531249999986
2013-07-07 18:00:00,0.035666666666666666,65.36351996527777,42.94921875,29.199218749999993
2013-07-07 19:00:00,0.036944444444444446,60.0160373263889,43.1640625,29.64843749999999
2013-07-07 20:00:00,0.03905555555555555,73.83990885416667,43.10546875000001,29.76562499999999
2013-07-07 21:00:00,0.03872222222222222,65.13606770833333,43.18359375,29.53124999999999
2013-07-07 22:00:00,0.03333333333333333,52.96195746527778,11.523437499999995,7.519531249999994
2013-07-07 23:00:00,0.0275,53.53053385416667,2.8320312499999996,1.1718749999999987
2013-07-08 00:00:00,0.025500000000000002,61.15353732638888,3.046875,1.3671874999999984
2013-07-08 01:00:00,0.026166666666666664,58.02515190972223,2.79296875,1.1718749999999987
2013-07-08 02:00:00,0.02744444444444444,61.60920138888889,2.8710937500000004,1.1718749999999987
2013-07-08 03:00:00,0.03155555555555556,63.884418402777776,2.8710937500000004,0.9765624999999991
2013-07-08 04:00:00,0.03172222222222222,51.311697048611116,2.8906249999999996,1.1718749999999987
2013-07-08 05:00:00,0.030555555555555558,56.773307291666676,2.8515624999999996,1.1718749999999987
2013-07-08 06:00:00,0.028000000000000008,60.641775173611116,2.7734375,1.1718749999999987
2013-07-08 07:00:00,0.028126984126984122,57.61437096974206,2.829241071428571,1.1858258928571417
2013-07-08 08:00:00,0.028388888888888887,55.23765190972222,2.7929687500000004,1.3671874999999984
2013-07-08 09:00:00,0.03161111111111112,52.27903645833333,2.8906250000000004,0.9765624999999991
2013-07-08 10:00:00,0.03155555555555556,61.38140190972223,2.9296875,1.2304687499999987
2013-07-08 11:00:00,0.03161111111111112,53.758441840277776,2.9296875,1.1718749999999987
2013-07-08 12:00:00,0.02733333333333333,53.246202256944436,2.91015625,1.1718749999999987
2013-07-08 13:00:00,0.02677777777777778,75.43287760416668,7.324218750000002,1.2695312499999991
2013-07-08 14:00:00,0.024999999999999998,58.593771701388896,2.7734375,1.1718749999999987
2013-07-08 15:00:00,0.028166666666666663,55.69255642361111,2.79296875,1.1718749999999987
2013-07-08 16:00:00,0.028999999999999998,58.252300347222224,2.832031249999999,1.1718749999999987
2013-07-08 17:00:00,0.02755555555555556,59.8453342013889,2.8710937500000004,1.1718749999999987
2013-07-08 18:00:00,0.028,61.267599826388896,5.09765625,2.753906249999999
2013-07-08 19:00:00,0.037,69.8576171875,44.00390625,29.882812499999993
