time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.04022222222222222,277.6164279513889,3.535156249999999,3.6523437499999996
2013-07-01 01:00:00,0.040111111111111104,240.29756944444443,2.51953125,3.57421875
2013-07-01 02:00:00,0.03988888888888889,285.8085503472222,1.9921875,3.6328124999999996
2013-07-01 03:00:00,0.04,223.00314670138889,2.1484375,3.6132812499999987
2013-07-01 04:00:00,0.049555555555555554,289.90457899305557,2.1289062500000004,9.511718749999996
2013-07-01 05:00:00,0.04016666666666666,219.81742621527772,2.1679687499999996,3.5546875
2013-07-01 06:00:00,0.04027777777777777,260.77745225694446,2.08984375,3.5937499999999996
2013-07-01 07:00:00,0.04027777777777777,243.48322482638892,2.0507812499999996,3.57421875
2013-07-01 08:00:00,0.04005555555555555,248.94485677083333,2.1874999999999996,3.6718749999999996
2013-07-01 09:00:00,0.04011111111111111,214.35598958333333,1.9726562499999996,3.57421875
2013-07-01 10:00:00,0.04027777777777777,207.98467881944444,2.1679687499999996,3.6523437499999996
2013-07-01 11:00:00,0.03994444444444444,202.52315538194443,2.08984375,3.6718749999999996
2013-07-01 12:00:00,0.041666666666666664,258.04665798611114,2.064732142857143,3.6523437499999987
2013-07-01 13:00:00,0.041055555555555553,277.16145833333337,2.109375,3.730468749999999
2013-07-01 14:00:00,0.041055555555555553,275.34123263888887,2.16796875,3.6523437499999996
2013-07-01 15:00:00,0.042571428571428566,269.0345672123016,2.2085336538461533,3.5967548076923075
2013-07-01 16:00:00,0.040444444444444436,207.984375,2.0703125,3.6914062499999996
2013-07-01 17:00:00,0.04005555555555556,266.694140625,2.1484375,3.5546875
2013-07-01 18:00:00,0.042178571428571426,195.5666666666667,1.9576322115384612,3.6328124999999996
2013-07-01 19:00:00,0.04044444444444444,235.29134114583334,2.01171875,3.5937499999999996
2013-07-01 20:00:00,0.040222222222222215,230.7404079861111,2.0703125,3.515625
2013-07-01 21:00:00,0.04334920634920635,256.55144934275796,2.127403846153846,3.6523437499999996
2013-07-01 22:00:00,0.041277777777777774,251.67484809027778,2.1679687499999996,3.6132812499999996
2013-07-01 23:00:00,0.04193650793650794,267.27906281001987,2.836538461538462,3.6523437499999996
2013-07-02 00:00:00,0.04027777777777777,274.88587239583336,2.03125,3.730468749999999
2013-07-02 01:00:00,0.04038888888888889,284.44296875000003,2.03125,3.6328124999999996
2013-07-02 02:00:00,0.04005555555555556,226.64431423611117,1.9921875,3.6132812499999987
2013-07-02 03:00:00,0.04,203.88873697916665,2.01171875,3.6328124999999996
2013-07-02 04:00:00,0.04022222222222222,242.11786024305556,2.0703125,3.6328124999999987
2013-07-02 05:00:00,0.04033333333333333,255.77111545138885,2.1093749999999996,3.6132812499999996
2013-07-02 06:00:00,0.04011111111111111,239.38730468749998,2.03125,3.6718749999999996
2013-07-02 07:00:00,0.040222222222222215,241.20759548611116,1.9921875,3.6132812499999996
2013-07-02 08:00:00,0.040611111111111105,258.0466796875,1.9140624999999998,3.6718749999999987
2013-07-02 09:00:00,0.043277777777777776,243.93860677083333,2.1023995535714284,3.5365513392857144
2013-07-02 10:00:00,0.04505555555555554,263.9632378472222,1.9852120535714288,3.6928013392857135
2013-07-02 11:00:00,0.04494444444444445,240.2976128472222,2.2070312499999996,3.6132812499999996
2013-07-02 12:00:00,0.04751190476190477,245.7910419766865,2.013221153846154,3.6328124999999996
2013-07-02 13:00:00,0.04783333333333334,244.39346788194447,2.03125,3.6132812499999996
2013-07-02 14:00:00,0.04561111111111111,238.93209635416667,1.9921874999999996,3.6132812499999996
2013-07-02 15:00:00,0.04622222222222222,256.2264105902778,2.0703125,3.6523437499999987
2013-07-02 16:00:00,0.04638888888888889,261.2324869791667,1.9726562499999996,3.6132812499999996
2013-07-02 17:00:00,0.04483333333333333,259.86723090277775,1.9921874999999996,3.5937499999999996
2013-07-02 18:00:00,0.04633333333333334,275.79613715277776,2.0117187500000004,3.6132812499999996
2013-07-02 19:00:00,0.04677777777777777,263.5084201388889,2.05078125,3.6132812499999987
2013-07-02 20:00:00,0.04688888888888889,300.82719184027775,2.1484375,3.57421875
2013-07-02 21:00:00,0.04855555555555555,240.75277777777782,2.24609375,3.5546875
2013-07-02 22:00:00,0.04650000000000001,297.6412326388889,2.1484375,3.57421875
2013-07-02 23:00:00,0.04611111111111111,263.5079644097222,1.9726562499999996,3.57421875
2013-07-03 00:00:00,0.04516666666666666,247.12415364583333,1.8554687500000004,3.6132812499999996
2013-07-03 01:00:00,0.04911111111111111,244.39333767361111,2.01171875,3.6523437499999996
2013-07-03 02:00:00,0.049388888888888885,253.4957248263889,1.9140625000000002,3.57421875
2013-07-03 03:00:00,0.0495,255.77126736111111,2.0507812499999996,3.6523437499999996
2013-07-03 04:00:00,0.04916666666666667,268.9694010416667,2.08984375,3.6718749999999996
2013-07-03 05:00:00,0.049111111111111105,253.04058159722226,1.9531249999999998,3.593749999999999
2013-07-03 06:00:00,0.04922222222222222,239.8424696180555,2.03125,3.6718749999999996
2013-07-03 07:00:00,0.048888888888888885,238.93192274305557,1.9726562499999996,3.6132812499999996
2013-07-03 08:00:00,0.049555555555555554,215.2662109375,1.97265625,3.6523437499999996
2013-07-03 09:00:00,0.04988888888888889,300.3722005208333,1.953125,3.5937499999999996
2013-07-03 10:00:00,0.050777777777777776,201.6128472222222,2.109375,3.6328124999999996
2013-07-03 11:00:00,0.051666666666666666,269.4244140624999,2.109375,3.57421875
2013-07-03 12:00:00,0.05016666666666667,242.57304687500002,1.89453125,3.749999999999999
2013-07-03 13:00:00,0.05066666666666667,220.72769097222223,2.12890625,3.5937499999999996
2013-07-03 14:00:00,0.050277777777777775,257.1363932291667,1.9335937499999998,3.6328124999999996
2013-07-03 15:00:00,0.050222222222222224,231.65071614583334,1.9531249999999998,3.5937499999999996
2013-07-03 16:00:00,0.05033333333333334,249.85464409722223,2.0507812499999996,3.5937499999999996
