time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.060722222222222226,197.51803385416665,27.519531249999996,0.1367187499999999
2013-07-01 01:00:00,0.06072222222222222,188.41582031250002,15.80078125,0.09765624999999993
2013-07-01 02:00:00,0.06061111111111111,198.42825520833333,22.070312500000004,0.37109374999999967
2013-07-01 03:00:00,0.06027777777777777,177.49316406250003,15.60546875,0.2343749999999998
2013-07-01 04:00:00,0.061555555555555565,188.41582031250002,15.60546875,0.15624999999999983
2013-07-01 05:00:00,0.06044444444444445,174.76250000000002,15.80078125,0.15624999999999986
2013-07-01 06:00:00,0.06022222222222222,170.21139322916665,15.527343750000002,0.27343749999999983
2013-07-01 07:00:00,0.06005555555555555,159.2887369791667,15.625,0.25390624999999983
2013-07-01 08:00:00,0.05983333333333334,157.46829427083335,15.78125,0.21484374999999983
2013-07-01 09:00:00,0.060333333333333336,186.59537760416666,15.64453125,0.27343749999999983
2013-07-01 10:00:00,0.06088888888888889,144.7251953125,15.820312500000004,0.27343749999999983
2013-07-01 11:00:00,0.06094444444444444,170.21139322916667,15.99609375,0.33203124999999983
2013-07-01 12:00:00,0.061166666666666675,163.83984375,15.91796875,0.27343749999999983
2013-07-01 13:00:00,0.07405555555555556,150.1865234375,16.953125,0.8593749999999996
2013-07-01 14:00:00,0.06094444444444445,195.69759114583334,15.937499999999996,0.27343749999999983
2013-07-01 15:00:00,0.06088888888888889,181.1340494791667,15.99609375,0.2343749999999998
2013-07-01 16:00:00,0.061000000000000006,135.62298177083335,16.015625000000004,0.27343749999999983
2013-07-01 17:00:00,0.06094444444444444,175.67272135416667,16.03515625,0.2929687499999999
2013-07-01 18:00:00,0.060722222222222226,92.84257812499999,15.99609375,0.2148437499999999
2013-07-01 19:00:00,0.06027777777777777,192.9669270833333,16.07421875,0.2539062499999999
2013-07-01 20:00:00,0.061333333333333344,186.59537760416666,16.23046875,0.27343749999999983
2013-07-01 21:00:00,0.060833333333333336,193.87714843750004,15.99609375,0.33203124999999983
2013-07-01 22:00:00,0.06088888888888889,153.82740885416666,15.820312499999996,0.2539062499999999
2013-07-01 23:00:00,0.0606111111111111,193.87714843749995,15.859375000000004,0.2539062499999999
2013-07-02 00:00:00,0.06094444444444446,147.45585937500002,15.72265625,0.2343749999999999
2013-07-02 01:00:00,0.060500000000000005,164.75006510416668,15.80078125,0.2929687499999998
2013-07-02 02:00:00,0.060833333333333336,133.8025390625,15.859375000000004,0.23437499999999986
2013-07-02 03:00:00,0.06016666666666667,180.22382812499998,15.80078125,0.2539062499999999
2013-07-02 04:00:00,0.0605,140.17408854166666,15.664062499999998,0.2929687499999999
2013-07-02 05:00:00,0.06033333333333333,82.83014322916667,15.449218750000002,0.27343749999999983
2013-07-02 06:00:00,0.05983333333333332,131.071875,15.76171875,0.25390624999999983
2013-07-02 07:00:00,0.06022222222222221,191.146484375,15.80078125,0.2539062499999999
2013-07-02 08:00:00,0.06005555555555555,218.453125,15.83984375,0.1953124999999998
2013-07-02 09:00:00,0.06022222222222222,189.3260416666667,15.83984375,0.2539062499999999
2013-07-02 10:00:00,0.05966666666666667,141.99453125,16.054687499999996,0.2343749999999998
2013-07-02 11:00:00,0.06011111111111111,136.533203125,15.742187499999996,0.1953124999999999
2013-07-02 12:00:00,0.06061111111111111,128.3412109375,15.644531249999998,0.27343749999999983
2013-07-02 13:00:00,0.06083333333333334,127.43098958333336,15.859375,0.1953124999999998
2013-07-02 14:00:00,0.06055555555555556,169.30117187500002,15.76171875,0.2343749999999999
2013-07-02 15:00:00,0.06044444444444444,162.01940104166667,15.664062500000004,0.2539062499999999
2013-07-02 16:00:00,0.06044444444444444,175.67272135416667,15.68359375,0.1953124999999998
2013-07-02 17:00:00,0.06061111111111111,214.81223958333337,15.7421875,0.2343749999999999
2013-07-02 18:00:00,0.060833333333333336,183.86471354166665,15.703125000000004,0.33203124999999983
2013-07-02 19:00:00,0.06077777777777778,142.90475260416665,15.72265625,0.27343749999999994
2013-07-02 20:00:00,0.060833333333333336,201.15891927083337,15.624999999999998,0.2929687499999998
2013-07-02 21:00:00,0.0605,128.3412109375,15.703125000000004,0.2343749999999999
2013-07-02 22:00:00,0.060888888888888895,151.09674479166668,15.781249999999996,0.15624999999999983
2013-07-02 23:00:00,0.061166666666666675,162.01940104166667,24.335937499999996,0.0976562499999999
2013-07-03 00:00:00,0.06227777777777778,154.73763020833334,15.8984375,0.25390624999999983
2013-07-03 01:00:00,0.061055555555555564,127.43098958333333,15.80078125,0.11718749999999994
2013-07-03 02:00:00,0.061000000000000006,194.7873697916667,15.7421875,0.09765624999999993
2013-07-03 03:00:00,0.06088888888888889,130.16165364583335,15.722656250000004,0.13671874999999992
2013-07-03 04:00:00,0.06044444444444445,160.19895833333334,15.781249999999996,0.0976562499999999
2013-07-03 05:00:00,0.060833333333333336,130.16165364583333,15.91796875,0.05859374999999994
2013-07-03 06:00:00,0.060833333333333336,215.72246093750002,15.64453125,0.09765624999999993
2013-07-03 07:00:00,0.06077777777777777,162.01940104166667,15.64453125,0.11718749999999988
2013-07-03 08:00:00,0.06094444444444444,108.31634114583333,15.80078125,0.09765624999999993
2013-07-03 09:00:00,0.06,152.00696614583333,15.898437499999996,0.11718749999999994
2013-07-03 10:00:00,0.06099999999999999,144.7251953125,15.8203125,0.13671874999999986
2013-07-03 11:00:00,0.061277777777777785,172.03183593749998,15.937500000000004,0.05859374999999994
2013-07-03 12:00:00,0.06061111111111111,157.46829427083333,16.132812499999996,0.0976562499999999
2013-07-03 13:00:00,0.061055555555555564,162.92962239583335,15.937500000000004,0.2148437499999999
2013-07-03 14:00:00,0.060722222222222226,181.1340494791667,15.8203125,0.07812499999999992
2013-07-03 15:00:00,0.060833333333333336,114.68789062499998,15.76171875,0.11718749999999988
2013-07-03 16:00:00,0.0548888888888889,144.7251953125,6.19140625,0.05859374999999994
2013-07-03 17:00:00,0.051777777777777784,89.20169270833334,0.01953125,0.01953124999999998
2013-07-03 18:00:00,0.051555555555555556,98.30390625000001,0.01953125,0.05859374999999994
2013-07-03 19:00:00,0.05705555555555557,100.12434895833333,44.02343749999999,0.8984374999999999
2013-07-03 20:00:00,0.06033333333333333,172.94205729166666,20.3125,0.27343749999999983
2013-07-03 21:00:00,0.060500000000000005,195.69759114583334,15.95703125,0.2343749999999999
2013-07-03 22:00:00,0.0643888888888889,211.17135416666667,55.70312499999999,0.48828124999999994
2013-07-03 23:00:00,0.060833333333333336,179.3136067708333,16.03515625,0.1171874999999999
2013-07-04 00:00:00,0.06066666666666667,217.54290364583335,15.91796875,0.1757812499999999
2013-07-04 01:00:00,0.06033333333333333,141.08430989583331,15.898437499999996,0.2148437499999999
2013-07-04 02:00:00,0.06055555555555556,175.67272135416667,16.23046875,0.19531249999999986
2013-07-04 03:00:00,0.0605,254.86197916666666,16.015625000000004,0.05859374999999994
2013-07-04 04:00:00,0.060500000000000005,144.7251953125,15.9375,0.1953124999999999
2013-07-04 05:00:00,0.06044444444444444,178.40338541666665,15.8984375,0.15624999999999992
2013-07-04 06:00:00,0.06038888888888889,130.16165364583335,15.820312499999996,0.01953124999999998
2013-07-04 07:00:00,0.06066666666666667,163.83984375,15.898437499999996,0.01953124999999998
2013-07-04 08:00:00,0.06061111111111111,150.1865234375,15.976562500000002,0.1953124999999998
2013-07-04 09:00:00,0.06066666666666667,192.05670572916665,15.937499999999996,0.11718749999999994
2013-07-04 10:00:00,0.06111111111111111,199.3384765625,16.0546875,0.1953124999999999
2013-07-04 11:00:00,0.06055555555555556,161.1091796875,15.87890625,0.1953124999999999
2013-07-04 12:00:00,0.06033333333333333,100.12434895833333,15.8203125,0.15624999999999986
2013-07-04 13:00:00,0.061055555555555543,155.6478515625,16.171875000000004,0.07812499999999992
2013-07-04 14:00:00,0.06133333333333333,194.7873697916667,16.484375,0.33203124999999983
2013-07-04 15:00:00,0.06272222222222222,227.55533854166666,16.484375,0.27343749999999994
2013-07-04 16:00:00,0.061499999999999985,187.50559895833337,16.445312499999996,0.2343749999999999
2013-07-04 17:00:00,0.06194444444444444,184.77493489583333,16.699218749999996,0.3515624999999999
2013-07-04 18:00:00,0.061777777777777786,222.0940104166667,16.46484375,0.3515624999999999
2013-07-04 19:00:00,0.06188888888888889,138.35364583333333,22.929687500000004,0.42968749999999983
2013-07-04 20:00:00,0.06261111111111112,162.01940104166667,16.69921875,0.3515624999999998
2013-07-04 21:00:00,0.06188888888888889,210.26113281250002,16.464843749999996,0.33203124999999994
2013-07-04 22:00:00,0.061777777777777786,265.7846354166666,16.2890625,0.4492187499999999
2013-07-04 23:00:00,0.06144444444444445,171.12161458333333,16.40625,0.4101562499999999
2013-07-05 00:00:00,0.061388888888888896,193.87714843750004,16.484374999999996,0.4492187499999999
2013-07-05 01:00:00,0.061777777777777786,159.28873697916666,16.2890625,0.3124999999999999
2013-07-05 02:00:00,0.061611111111111116,196.6078125,16.347656249999996,0.5078124999999998
2013-07-05 03:00:00,0.06127777777777778,161.10917968750002,16.328124999999996,0.25390624999999994
2013-07-05 04:00:00,0.06200000000000001,156.5580729166667,16.406249999999996,0.27343749999999983
2013-07-05 05:00:00,0.06200000000000001,162.01940104166667,16.406249999999996,0.4296874999999999
2013-07-05 06:00:00,0.06205555555555556,173.8522786458333,16.386718749999996,0.2734374999999999
2013-07-05 07:00:00,0.06188888888888889,160.1989583333333,16.5625,0.33203124999999994
2013-07-05 08:00:00,0.061777777777777786,193.87714843749998,16.582031249999996,0.25390624999999983
2013-07-05 09:00:00,0.061388888888888896,218.45312500000003,16.582031249999996,0.1953124999999999
2013-07-05 10:00:00,0.06144444444444445,271.24596354166664,16.26953125,0.2148437499999999
2013-07-05 11:00:00,0.061555555555555565,223.00423177083334,16.484374999999996,0.3124999999999999
2013-07-05 12:00:00,0.06155555555555555,166.57050781249998,16.542968749999996,0.15624999999999992
2013-07-05 13:00:00,0.06105555555555556,248.49042968749998,16.19140625,0.2148437499999999
2013-07-05 14:00:00,0.061944444444444455,164.75006510416668,16.38671875,0.2343749999999999
2013-07-05 15:00:00,0.0616111111111111,232.10644531250003,22.7734375,0.15624999999999986
2013-07-05 16:00:00,0.061722222222222234,190.23626302083332,16.152343749999996,0.3124999999999999
2013-07-05 17:00:00,0.061333333333333344,175.67272135416667,16.30859375,0.3124999999999999
2013-07-05 18:00:00,0.06266666666666666,159.2887369791667,16.347656249999996,0.2148437499999999
2013-07-05 19:00:00,0.061722222222222234,208.44069010416672,18.222656249999996,0.25390624999999994
2013-07-05 20:00:00,0.061444444444444433,245.75976562500003,16.328124999999996,0.35156249999999994
2013-07-05 21:00:00,0.06133333333333333,194.78736979166663,16.347656249999996,0.25390624999999994
2013-07-05 22:00:00,0.06144444444444445,199.33847656249998,16.3671875,0.35156249999999994
2013-07-05 23:00:00,0.06205555555555556,221.18378906249998,16.5625,0.4492187499999999
2013-07-06 00:00:00,0.061666666666666675,168.39095052083334,16.484375,0.3710937499999999
2013-07-06 01:00:00,0.061611111111111116,178.40338541666665,16.15234375,0.3515624999999999
2013-07-06 02:00:00,0.06111111111111111,247.5802083333333,16.15234375,0.3515624999999999
2013-07-06 03:00:00,0.061388888888888896,152.91718749999998,16.15234375,0.3124999999999999
2013-07-06 04:00:00,0.061500000000000006,169.301171875,16.26953125,0.23437499999999994
2013-07-06 05:00:00,0.06127777777777778,221.18378906249998,16.15234375,0.2343749999999999
2013-07-06 06:00:00,0.06183333333333334,222.0940104166667,16.171875000000004,0.27343749999999983
2013-07-06 07:00:00,0.0615,101.03457031249998,16.015625000000004,0.25390624999999994
2013-07-06 08:00:00,0.061888888888888875,154.73763020833334,16.25,0.3320312499999998
2013-07-06 09:00:00,0.06138888888888888,213.90201822916666,16.347656249999996,0.2148437499999999
2013-07-06 10:00:00,0.061777777777777786,196.60781250000002,16.23046875,0.3124999999999999
2013-07-06 11:00:00,0.06116666666666666,233.92688802083333,16.074218749999996,0.2929687499999999
2013-07-06 12:00:00,0.061944444444444455,190.23626302083332,16.2109375,0.23437499999999994
2013-07-06 13:00:00,0.061444444444444433,208.44069010416663,16.15234375,0.2539062499999999
2013-07-06 14:00:00,0.0615,175.6727213541667,16.23046875,0.2343749999999998
2013-07-06 15:00:00,0.061666666666666675,194.78736979166663,15.99609375,0.2148437499999999
2013-07-06 16:00:00,0.07244444444444445,273.06640625000006,16.328124999999996,1.0156249999999998
2013-07-06 17:00:00,0.0615,264.8744140625,16.132812500000004,0.2929687499999999
2013-07-06 18:00:00,0.06144444444444445,110.13678385416665,15.95703125,0.3124999999999999
2013-07-06 19:00:00,0.061722222222222234,194.7873697916667,16.23046875,0.1367187499999999
2013-07-06 20:00:00,0.061777777777777786,204.79980468749997,16.23046875,0.1171874999999999
2013-07-06 21:00:00,0.06183333333333334,218.45312499999997,16.15234375,0.27343749999999983
2013-07-06 22:00:00,0.06172222222222222,205.71002604166668,16.23046875,0.19531249999999986
2013-07-06 23:00:00,0.061333333333333344,226.6451171875,16.484374999999996,0.2539062499999999
2013-07-07 00:00:00,0.0615,204.7998046875,16.093750000000004,0.3320312499999998
2013-07-07 01:00:00,0.061388888888888896,173.8522786458333,16.1328125,0.33203124999999983
2013-07-07 02:00:00,0.06144444444444445,202.97936197916667,16.26953125,0.27343749999999983
2013-07-07 03:00:00,0.061722222222222234,206.6202473958333,16.2890625,0.25390624999999983
2013-07-07 04:00:00,0.06177777777777777,184.77493489583333,16.40625,0.2148437499999999
2013-07-07 05:00:00,0.061611111111111116,205.71002604166668,16.367187499999996,0.2929687499999999
