time,cpu,mem,bw_in,bw_out
2013-07-01 23:00:00,0.03361111111111111,83.85232204861111,96.66015625,182.98828124999994
2013-07-02 00:00:00,0.034222222222222216,77.3103515625,97.34374999999999,183.7695312499999
2013-07-02 01:00:00,0.035444444444444445,83.51080729166667,103.14453125,183.30078125
2013-07-02 02:00:00,0.07055555555555557,131.86636284722223,105.64453124999999,185.64453124999994
2013-07-02 03:00:00,0.033777777777777775,77.87912326388887,97.421875,182.83203124999994
2013-07-02 04:00:00,0.03333333333333334,80.60974392361112,96.46484374999999,182.0312499999999
2013-07-02 05:00:00,0.033777777777777775,73.3279079861111,96.50390625,182.46093749999994
2013-07-02 06:00:00,0.03316666666666667,79.13038194444445,97.421875,183.1445312499999
2013-07-02 07:00:00,0.035222222222222224,86.52593315972223,312.4609375,372.0507812499999
2013-07-02 08:00:00,0.035333333333333335,87.49312065972224,315.31250000000006,372.91015624999994
2013-07-02 09:00:00,0.036166666666666666,75.43270399305555,317.12890625,376.19140624999994
2013-07-02 10:00:00,0.03638888888888889,88.63083767361111,316.75781249999994,375.68359374999994
2013-07-02 11:00:00,0.036166666666666666,88.06204427083331,318.84765625,376.1718749999998
2013-07-02 12:00:00,0.036555555555555556,93.63728298611112,334.21875,390.8398437499997
2013-07-02 13:00:00,0.036944444444444446,85.67267795138889,359.5703125,408.4960937499998
2013-07-02 14:00:00,0.03738888888888888,86.46892361111112,348.39843749999994,404.02343749999983
2013-07-02 15:00:00,0.03655555555555555,79.30149739583334,355.41015625,410.39062499999966
2013-07-02 16:00:00,0.03627777777777778,84.76252170138888,354.72656249999994,409.21874999999994
2013-07-02 17:00:00,0.037,81.97495659722223,365.05859375000006,416.62109374999994
2013-07-02 18:00:00,0.03722222222222222,79.98415798611111,364.6484375,416.66015624999994
2013-07-02 19:00:00,0.033277777777777774,78.90347222222223,96.21093750000001,181.5039062499999
2013-07-02 20:00:00,0.034888888888888886,84.70538194444445,97.65625000000001,182.91015624999994
2013-07-02 21:00:00,0.03266666666666666,73.72595486111112,96.484375,183.12499999999991
2013-07-02 22:00:00,0.036166666666666666,72.98650173611112,97.3046875,183.61328124999997
2013-07-02 23:00:00,0.034777777777777776,85.84353298611113,101.58203125,182.9296874999999
2013-07-03 00:00:00,0.07183333333333333,133.00425347222222,114.58984375000001,185.0976562499999
2013-07-03 01:00:00,0.033277777777777774,86.92406684027777,97.8515625,182.87109374999986
2013-07-03 02:00:00,0.03311111111111111,84.36417100694445,97.24609375,183.12499999999994
2013-07-03 03:00:00,0.03205555555555555,84.59184027777778,96.66015624999999,182.9492187499999
2013-07-03 04:00:00,0.03311111111111111,80.83715277777779,96.50390625,181.66015624999991
2013-07-03 05:00:00,0.03622222222222223,90.33771701388888,315.17578124999994,368.65234374999994
2013-07-03 06:00:00,0.03555555555555556,93.92139756944444,315.29296875,370.4296875
2013-07-03 07:00:00,0.03705555555555556,86.24153645833331,321.66015625000006,379.8242187499999
2013-07-03 08:00:00,0.036222222222222225,81.00809461805555,320.74218750000006,379.92187499999994
2013-07-03 09:00:00,0.03711111111111111,83.16963975694443,323.9453125,381.69921874999994
2013-07-03 10:00:00,0.035500000000000004,84.36414930555554,329.39453125,387.44140624999994
2013-07-03 11:00:00,0.036,88.6306423611111,334.0234375,391.1328124999999
2013-07-03 12:00:00,0.035944444444444446,85.44468315972222,338.37890625000006,394.82421874999994
2013-07-03 13:00:00,0.03738888888888889,85.1039279513889,373.55468749999994,420.2539062499998
2013-07-03 14:00:00,0.03655555555555555,89.25672743055556,351.1328125,405.9570312499999
2013-07-03 15:00:00,0.03711111111111111,89.02925347222224,360.03906249999994,415.2343749999999
2013-07-03 16:00:00,0.035722222222222225,79.81330295138889,359.2968750000001,412.92968749999983
2013-07-03 17:00:00,0.03322222222222222,76.9116970486111,96.54296874999999,182.67578124999991
2013-07-03 18:00:00,0.03427777777777778,77.76506076388888,97.65624999999999,182.3828124999999
2013-07-03 19:00:00,0.034944444444444445,85.67243923611112,96.62109375,182.98828124999994
2013-07-03 20:00:00,0.034611111111111106,86.3554470486111,97.65624999999999,184.00390624999997
2013-07-03 21:00:00,0.03538888888888889,80.6095703125,100.37109374999999,183.26171874999997
2013-07-03 22:00:00,0.07466666666666666,140.62730034722222,149.78515625,186.28906249999997
2013-07-03 23:00:00,0.03266666666666667,81.74754774305553,98.3203125,183.046875
2013-07-04 00:00:00,0.03255555555555555,81.51998697916667,97.20703125000001,183.08593749999994
2013-07-04 01:00:00,0.03361111111111111,77.76510416666666,96.2890625,181.46484375
2013-07-04 02:00:00,0.033277777777777774,82.99904513888887,96.66015625,182.1484374999999
2013-07-04 03:00:00,0.03744444444444444,92.21477864583333,320.09765625000006,377.26562499999955
2013-07-04 04:00:00,0.036238095238095236,87.33056020585316,320.89006696428584,378.16545758928555
2013-07-04 05:00:00,0.03652777777777778,87.71263950892858,338.9690290178571,395.99469866071416
2013-07-04 06:00:00,0.03509126984126984,91.84902033730158,322.7455357142857,381.21093749999994
2013-07-04 07:00:00,0.036722222222222226,85.44513888888889,322.421875,380.29296874999966
2013-07-04 08:00:00,0.036055555555555556,87.20857204861109,327.91015625,383.39843749999983
2013-07-04 09:00:00,0.03555555555555556,80.7234375,328.10546875,386.4453124999997
2013-07-04 10:00:00,0.03611111111111111,89.48433159722224,332.9101562500001,389.92187499999983
2013-07-04 11:00:00,0.03627777777777778,86.12801649305555,332.1484375000001,389.6874999999998
2013-07-04 12:00:00,0.03655555555555555,90.33754340277778,337.9296875000001,393.33984374999994
2013-07-04 13:00:00,0.03627777777777778,83.68153211805556,318.28125000000006,382.34374999999994
2013-07-04 14:00:00,0.03544444444444444,83.6812282986111,347.28515625000006,401.97265624999983
2013-07-04 15:00:00,0.033222222222222215,77.42391493055555,96.42578125000001,182.89062499999994
2013-07-04 16:00:00,0.033888888888888885,79.35781250000001,97.32421875000001,182.77343749999994
2013-07-04 17:00:00,0.033666666666666664,81.3491970486111,96.52343749999999,183.00781249999994
2013-07-04 18:00:00,0.034833333333333334,83.56762152777777,97.42187499999999,183.59374999999994
2013-07-04 19:00:00,0.03516666666666667,84.648828125,99.17968749999999,182.38281249999997
2013-07-04 20:00:00,0.07305555555555555,135.33693576388893,113.51562499999999,185.56640624999991
2013-07-04 21:00:00,0.033555555555555554,76.68433159722223,99.60937499999999,183.12499999999991
2013-07-04 22:00:00,0.03283333333333333,79.13033854166667,97.20703125000001,182.87109374999997
2013-07-04 23:00:00,0.03261111111111111,77.59485677083333,96.66015625,182.61718749999994
2013-07-05 00:00:00,0.03272222222222222,83.90907118055556,96.32812499999999,181.85546874999994
2013-07-05 01:00:00,0.035388888888888886,84.3640625,232.67578125,278.7695312499999
2013-07-05 02:00:00,0.03661111111111111,82.14583333333336,294.47265625000006,355.8593749999999
2013-07-05 03:00:00,0.036111111111111115,85.50177951388889,296.52343749999994,356.5039062499999
2013-07-05 04:00:00,0.035833333333333335,90.6220486111111,296.81640625,355.5859375
2013-07-05 05:00:00,0.036222222222222225,84.76243489583332,297.69531249999994,357.57812499999966
2013-07-05 06:00:00,0.03677777777777778,85.84340277777778,302.5,361.5234374999996
2013-07-05 07:00:00,0.035500000000000004,85.72966579861111,307.40234375,366.9921874999999
2013-07-05 08:00:00,0.03688888888888889,87.4931857638889,310.91796874999994,370.7617187499997
2013-07-05 09:00:00,0.03688888888888889,89.48407118055557,314.29687499999994,374.1210937499999
2013-07-05 10:00:00,0.035500000000000004,84.53498263888889,320.31249999999994,379.2187499999998
2013-07-05 11:00:00,0.035666666666666666,85.21744791666667,320.29296875000006,378.06640624999983
2013-07-05 12:00:00,0.03516666666666667,93.01154513888889,327.91015625,386.56249999999966
2013-07-05 13:00:00,0.034388888888888886,88.46037326388888,159.5703125,259.2187499999999
2013-07-05 14:00:00,0.03238888888888889,82.71453993055556,97.40234374999999,182.6953124999999
2013-07-05 15:00:00,0.033,80.38200954861112,96.64062499999999,182.89062499999997
2013-07-05 16:00:00,0.034555555555555555,78.10655381944444,97.5,184.10156249999991
2013-07-05 17:00:00,0.035611111111111114,89.59811197916666,97.96875000000001,183.0273437499999
2013-07-05 18:00:00,0.07144444444444445,108.82664930555556,111.42578125,183.3007812499999
2013-07-05 19:00:00,0.03258333333333333,86.50571831597222,100.80357142857142,183.08593749999991
2013-07-05 20:00:00,0.033944444444444444,78.33424479166666,97.22656249999999,183.59374999999994
2013-07-05 21:00:00,0.03294444444444444,77.36690538194445,96.69921875,182.81249999999991
2013-07-05 22:00:00,0.03294444444444444,79.18747829861111,96.83593749999999,182.87109374999991
2013-07-05 23:00:00,0.03233333333333334,87.55021701388888,96.796875,182.85156249999994
2013-07-06 00:00:00,0.03616666666666667,87.26586371527777,295.13671875000006,355.83984374999983
2013-07-06 01:00:00,0.03627777777777778,81.06460503472223,290.78125,356.52343749999994
2013-07-06 02:00:00,0.03577777777777778,89.76866319444444,296.25,357.42187499999994
2013-07-06 03:00:00,0.036222222222222225,87.37957899305555,295.7421875,356.4257812499998
2013-07-06 04:00:00,0.03538888888888889,84.93309461805556,297.890625,358.6132812499997
2013-07-06 05:00:00,0.034999999999999996,89.25685763888889,296.6015625,356.9726562499999
2013-07-06 06:00:00,0.03666666666666666,91.64605034722223,296.40625,357.05078124999994
2013-07-06 07:00:00,0.037000000000000005,81.40583767361112,297.79296875,357.83203124999994
2013-07-06 08:00:00,0.036166666666666666,83.39715711805555,297.16796875,357.87109374999966
2013-07-06 09:00:00,0.037,83.6245876736111,297.20703125,358.5937499999998
2013-07-06 10:00:00,0.035277777777777776,92.10106336805556,297.91015624999994,358.26171874999983
2013-07-06 11:00:00,0.035833333333333335,86.29852430555557,297.51953125,358.0273437499999
2013-07-06 12:00:00,0.035,82.714453125,96.62109375,182.63671874999994
2013-07-06 13:00:00,0.03205555555555555,83.85212673611112,96.875,182.42187499999991
2013-07-06 14:00:00,0.033944444444444444,73.61236979166667,96.6015625,183.26171874999994
2013-07-06 15:00:00,0.03867857142857143,81.9102771577381,97.61021205357143,183.80301339285705
2013-07-06 16:00:00,0.03892063492063492,84.48212425595237,165.79101562500003,238.3803013392856
2013-07-06 17:00:00,0.033869047619047625,107.07524336557539,104.36662946428571,184.91210937499994
2013-07-06 18:00:00,0.03309523809523809,79.29717726934523,96.95172991071429,183.0636160714285
2013-07-06 19:00:00,0.03484126984126983,81.33277219742062,96.23744419642856,182.91015624999994
2013-07-06 20:00:00,0.03411111111111111,80.8939670138889,96.69921875,183.28124999999994
2013-07-06 21:00:00,0.03327777777777778,80.04108072916667,96.953125,181.73828124999997
2013-07-06 22:00:00,0.036055555555555556,86.4689670138889,279.53125000000006,341.0937499999999
2013-07-06 23:00:00,0.035611111111111114,84.13654513888888,278.14453125,340.6249999999997
2013-07-07 00:00:00,0.03561111111111111,80.38229166666667,279.39453125,343.1249999999999
2013-07-07 01:00:00,0.036833333333333336,93.52298177083334,278.86718749999994,331.21093749999983
2013-07-07 02:00:00,0.036888888888888895,86.69661458333333,279.10156250000006,341.58203124999983
2013-07-07 03:00:00,0.036000000000000004,85.78652343749998,279.74609375000006,342.1874999999999
2013-07-07 04:00:00,0.035055555555555555,81.57669270833334,279.37499999999994,343.1640624999998
2013-07-07 05:00:00,0.03677777777777778,76.96885850694444,280.25390625,342.96874999999994
2013-07-07 06:00:00,0.035666666666666666,84.93322482638888,280.01953124999994,343.0468749999996
2013-07-07 07:00:00,0.036444444444444446,89.76846788194445,280.09765625000006,343.3203124999998
2013-07-07 08:00:00,0.03716666666666666,85.50203993055557,280.4296875,342.9492187499998
2013-07-07 09:00:00,0.036333333333333336,84.87651909722223,280.13671875,342.69531249999994
2013-07-07 10:00:00,0.03261111111111112,77.08274739583332,96.54296874999999,182.83203124999991
2013-07-07 11:00:00,0.034666666666666665,82.71460503472223,99.00390625,183.9257812499999
2013-07-07 12:00:00,0.034666666666666665,84.13661024305556,96.69921874999997,183.16406249999994
2013-07-07 13:00:00,0.03555555555555556,81.00787760416667,97.51953125,183.47656249999994
2013-07-07 14:00:00,0.036055555555555556,80.09776475694444,104.296875,183.10546874999997
2013-07-07 15:00:00,0.07088888888888889,124.12966579861113,107.1484375,185.39062499999994
2013-07-07 16:00:00,0.03322222222222222,79.52879774305556,96.85546875,181.8945312499999
2013-07-07 17:00:00,0.033388888888888885,81.97506510416667,96.50390625,183.00781249999994
2013-07-07 18:00:00,0.03472222222222222,85.8431423611111,96.67968749999999,182.9492187499999
2013-07-07 19:00:00,0.034555555555555555,89.71137152777777,97.16796874999999,182.87109374999994
2013-07-07 20:00:00,0.036222222222222225,81.52016059027777,287.12890625000006,347.0703124999999
2013-07-07 21:00:00,0.035666666666666666,89.2568359375,286.03515625,346.75781249999994
2013-07-07 22:00:00,0.03644444444444444,78.7322265625,287.8125,349.16015624999966
2013-07-07 23:00:00,0.03616666666666667,86.63969184027776,288.41796875000006,349.90234374999994
2013-07-08 00:00:00,0.036000000000000004,85.21759982638888,288.63281250000006,350.31249999999966
2013-07-08 01:00:00,0.0355,81.2923611111111,267.53906250000006,336.67968749999994
2013-07-08 02:00:00,0.034944444444444445,92.89774305555557,301.171875,359.1601562499999
2013-07-08 03:00:00,0.036055555555555556,87.83439670138888,304.609375,364.41406249999966
2013-07-08 04:00:00,0.036333333333333336,84.36434461805555,312.50000000000006,371.24999999999994
2013-07-08 05:00:00,0.036333333333333336,87.43624131944443,316.07421875,373.9062499999998
2013-07-08 06:00:00,0.03733333333333333,80.21145833333334,324.66796875000006,380.80078125
2013-07-08 07:00:00,0.036333333333333336,78.04963107638888,324.6484375,381.89453124999983
2013-07-08 08:00:00,0.03238888888888889,76.91200086805556,96.34765624999999,182.14843749999994
2013-07-08 09:00:00,0.034166666666666665,78.90316840277778,97.67578125,183.04687499999991
2013-07-08 10:00:00,0.034722222222222224,82.0887152777778,96.52343749999999,182.69531249999994
2013-07-08 11:00:00,0.034666666666666665,80.894140625,97.3046875,184.10156249999991
2013-07-08 12:00:00,0.03738888888888889,76.79800347222222,102.05078124999999,183.12499999999991
2013-07-08 13:00:00,0.07283333333333335,130.615234375,112.4609375,184.86328124999997
2013-07-08 14:00:00,0.034888888888888886,80.78038194444443,97.59765625,183.20312499999991
2013-07-08 15:00:00,0.03361111111111111,81.34911024305556,97.10937499999999,183.3984374999999
2013-07-08 16:00:00,0.034888888888888886,72.7591579861111,96.46484374999999,182.4023437499999
2013-07-08 17:00:00,0.03261111111111112,85.10364583333333,91.26953124999999,170.23437499999994
2013-07-08 18:00:00,0.034166666666666665,92.32875434027778,291.62109375,336.24999999999983
2013-07-08 19:00:00,0.03650000000000001,84.59166666666668,304.08203124999994,363.8281249999998
2013-07-08 20:00:00,0.03816666666666667,89.65538194444444,306.71875000000006,365.41015624999994
2013-07-08 21:00:00,0.03611111111111111,96.31080729166668,306.5234375,365.82031249999983
2013-07-08 22:00:00,0.03633333333333333,89.31349826388889,311.66015624999994,368.84765624999994
2013-07-08 23:00:00,0.03655555555555555,78.90321180555556,316.23046874999994,373.37890624999966
2013-07-09 00:00:00,0.03772222222222222,87.03823784722222,319.6093750000001,376.17187499999983
2013-07-09 01:00:00,0.03700793650793652,85.62795293898812,380.6389508928571,432.14983258928544
2013-07-09 02:00:00,0.03670238095238095,81.53194444444445,320.3180803571429,384.36104910714283
2013-07-09 03:00:00,0.03657936507936508,87.37936507936507,322.03822544642856,380.7547433035713
2013-07-09 04:00:00,0.03684523809523809,84.55127108134921,344.8814174107142,398.7765066964284
2013-07-09 05:00:00,0.037222222222222226,85.72973090277777,344.47265625,399.1015624999999
2013-07-09 06:00:00,0.033499999999999995,78.16354166666667,95.87890625,180.52734374999994
2013-07-09 07:00:00,0.03383333333333334,76.68417968749999,98.125,183.16406249999991
2013-07-09 08:00:00,0.034611111111111106,77.42389322916667,96.71875,182.46093749999994
2013-07-09 09:00:00,0.03583333333333334,79.92701822916666,97.44140625,183.67187499999991
2013-07-09 10:00:00,0.034944444444444445,74.86404079861111,101.05468749999999,182.57812499999994
2013-07-09 11:00:00,0.07116666666666667,117.70104166666668,106.62109375,184.74609374999997
2013-07-09 12:00:00,0.033944444444444444,77.08255208333334,98.41796874999999,183.0078124999999
2013-07-09 13:00:00,0.03405555555555555,78.391015625,97.28515625,183.47656249999994
2013-07-09 14:00:00,0.03433333333333333,75.7175564236111,96.58203124999999,183.00781249999994
2013-07-09 15:00:00,0.03472222222222222,80.7234375,96.1328125,181.44531249999994
2013-07-09 16:00:00,0.036388888888888894,86.35542534722221,298.57421875,356.66015624999983
2013-07-09 17:00:00,0.036555555555555556,79.81330295138889,298.73046875,357.9687499999997
2013-07-09 18:00:00,0.0365,85.44529079861111,300.83984375000006,358.6718749999997
2013-07-09 19:00:00,0.03644444444444444,86.69689670138888,300.83984375000006,359.3164062499997
2013-07-09 20:00:00,0.036722222222222226,81.57699652777778,302.40234375,360.70312499999983
2013-07-09 21:00:00,0.036111111111111115,86.01406250000001,308.84765625000006,366.66015624999966
2013-07-09 22:00:00,0.03688888888888889,84.81953125,313.984375,370.8984374999998
2013-07-09 23:00:00,0.03622222222222222,81.86119791666665,319.12109375,376.5039062499998
2013-07-10 00:00:00,0.037277777777777785,83.11289062500002,322.48046875,378.67187499999983
2013-07-10 01:00:00,0.036388888888888894,80.66684027777777,311.875,367.16796874999994
2013-07-10 02:00:00,0.036333333333333336,82.4869357638889,337.7734375,392.36328124999983
2013-07-10 03:00:00,0.03594444444444445,91.5321614583333,338.828125,393.8671874999999
2013-07-10 04:00:00,0.03372222222222222,70.0851779513889,96.81640625000001,182.92968749999991
2013-07-10 05:00:00,0.03322222222222222,76.34288194444444,97.40234374999999,181.67968749999991
2013-07-10 06:00:00,0.0338888888888889,74.06740451388889,96.97265624999999,183.16406249999991
2013-07-10 07:00:00,0.03527777777777778,73.84006076388889,97.83203125,183.73046874999994
2013-07-10 08:00:00,0.035500000000000004,72.87289496527778,100.078125,182.85156249999991
2013-07-10 09:00:00,0.07227777777777777,127.4294921875,110.3125,185.35156249999991
2013-07-10 10:00:00,0.033722222222222216,73.89685329861112,100.25390625000001,183.32031249999994
2013-07-10 11:00:00,0.03294444444444445,73.49852430555556,97.44140625,183.51562499999994
2013-07-10 12:00:00,0.03294444444444444,74.97797309027779,96.62109375,182.73437499999994
2013-07-10 13:00:00,0.034388888888888886,82.03187934027777,97.77343750000001,182.08984374999991
2013-07-10 14:00:00,0.03661111111111111,84.47799479166667,297.87109375,356.5234374999999
2013-07-10 15:00:00,0.03622222222222223,81.51979166666668,299.0234375,359.2578124999997
2013-07-10 16:00:00,0.03638888888888889,74.69325086805554,300.5859375,358.78906249999983
2013-07-10 17:00:00,0.037111111111111116,78.67552083333334,301.5234375,359.21874999999994
2013-07-10 18:00:00,0.036055555555555556,83.85258246527778,302.3046875,360.48828124999983
2013-07-10 19:00:00,0.036333333333333336,79.58565538194445,307.34375,365.390625
2013-07-10 20:00:00,0.03688888888888888,78.61857638888888,315.21484374999994,373.49609374999983
2013-07-10 21:00:00,0.036166666666666666,81.06469184027777,320.21484375,377.2265624999999
2013-07-10 22:00:00,0.03627777777777778,79.18732638888888,323.06640624999994,379.3164062499998
2013-07-10 23:00:00,0.036,83.34055989583332,330.1953125,386.0742187499998
2013-07-11 00:00:00,0.036833333333333336,85.38817274305556,330.0,385.31250000000006
2013-07-11 01:00:00,0.03749999999999999,77.13967013888889,347.0703125,403.8867187499997
2013-07-11 02:00:00,0.03322222222222222,76.7980685763889,96.71875,182.4023437499999
2013-07-11 03:00:00,0.02761111111111111,76.17265625,67.18750000000001,119.94140624999996
2013-07-11 04:00:00,0.012666666666666665,81.63370225694446,6.953125,0.0
2013-07-11 05:00:00,0.013134920634920635,82.51971106150793,8.011997767857142,1.2974330357142858
2013-07-11 06:00:00,0.013936507936507938,81.79610305059524,9.493582589285717,0.8789062499999997
2013-07-11 07:00:00,0.048841269841269845,137.343937562004,25.06556919642857,3.547712053571426
2013-07-11 08:00:00,0.0265,74.97766927083333,69.82421875000001,117.57812499999994
2013-07-11 09:00:00,0.03333333333333333,75.94468315972223,97.51953125,182.6757812499999
2013-07-11 10:00:00,0.034166666666666665,76.00169270833332,96.875,182.65624999999991
2013-07-11 11:00:00,0.032999999999999995,80.43899739583333,96.81640625,182.16796874999997
2013-07-11 12:00:00,0.034944444444444445,86.35551215277779,96.6015625,180.85937499999986
2013-07-11 13:00:00,0.037,82.0318142361111,317.08984375,367.22656249999994
2013-07-11 14:00:00,0.03644444444444444,84.47819010416667,312.55859375,371.8359374999998
2013-07-11 15:00:00,0.03594444444444444,88.74461805555556,313.90625,370.3906249999998
2013-07-11 16:00:00,0.036833333333333336,95.62823350694445,313.984375,372.12890624999994
2013-07-11 17:00:00,0.036388888888888894,93.86482204861112,321.4453125,378.28124999999983
2013-07-11 18:00:00,0.03622222222222223,92.21471354166668,325.6445312500001,381.54296874999983
2013-07-11 19:00:00,0.037111111111111116,91.30451388888889,330.85937499999994,386.32812499999983
2013-07-11 20:00:00,0.036444444444444446,89.54134114583333,335.74218750000006,391.46484374999983
2013-07-11 21:00:00,0.035500000000000004,86.12777777777778,342.24609374999994,396.9921874999998
2013-07-11 22:00:00,0.036833333333333336,82.25950520833332,341.83593750000006,395.5859374999999
2013-07-11 23:00:00,0.03705555555555556,84.07960069444445,350.42968750000006,403.9648437499998
2013-07-12 00:00:00,0.03644444444444444,83.0558810763889,349.29687499999994,402.3046874999998
2013-07-12 01:00:00,0.033666666666666664,79.47178819444444,97.87109375000001,182.65624999999994
2013-07-12 02:00:00,0.033777777777777775,76.2861111111111,97.10937499999999,183.28124999999994
2013-07-12 03:00:00,0.034277777777777775,71.62137586805557,96.875,182.96874999999991
2013-07-12 04:00:00,0.035833333333333335,76.40002170138887,97.98828125,183.24218749999991
2013-07-12 05:00:00,0.07316666666666667,98.35911458333332,107.94921874999999,183.49609374999994
2013-07-12 06:00:00,0.034333333333333334,86.86744791666666,104.04296875000001,183.28124999999994
2013-07-12 07:00:00,0.03311111111111111,76.45661892361112,97.98828125,183.37890624999994
2013-07-12 08:00:00,0.03372222222222222,76.74123263888889,96.953125,183.00781249999986
2013-07-12 09:00:00,0.03405555555555556,75.71751302083334,97.05078125,182.98828124999994
2013-07-12 10:00:00,0.034666666666666665,78.10651041666667,97.20703125000001,182.83203125
2013-07-12 11:00:00,0.0365,86.63993055555555,314.78515625,372.2265624999997
2013-07-12 12:00:00,0.035555555555555556,82.31640624999999,315.703125,373.00781249999983
2013-07-12 13:00:00,0.03694444444444444,84.87634548611112,316.19140625000006,373.8085937499998
2013-07-12 14:00:00,0.03772222222222221,87.09507378472222,315.76171875,373.2812499999997
2013-07-12 15:00:00,0.035555555555555556,88.5740234375,317.81249999999994,375.78124999999983
2013-07-12 16:00:00,0.03705555555555556,91.81679687500001,316.28906250000006,373.53515624999983
2013-07-12 17:00:00,0.036277777777777784,80.89418402777777,316.69921875,374.5312499999999
2013-07-12 18:00:00,0.036166666666666666,87.20868055555555,317.30468750000006,375.4296874999998
2013-07-12 19:00:00,0.03688888888888889,87.2087673611111,316.9140625,374.8046874999999
2013-07-12 20:00:00,0.03733333333333333,79.47200520833333,317.12890625,374.8828124999996
2013-07-12 21:00:00,0.036444444444444446,85.38841145833332,317.96875,375.9765624999998
2013-07-12 22:00:00,0.03605555555555555,86.8107421875,317.12890624999994,374.78515624999994
2013-07-12 23:00:00,0.034055555555555554,75.77445746527778,97.20703125000001,183.22265624999994
2013-07-13 00:00:00,0.035055555555555555,79.75631510416666,98.18359375000001,183.2812499999999
2013-07-13 01:00:00,0.034777777777777776,77.08287760416668,97.01171875,182.87109374999994
2013-07-13 02:00:00,0.036833333333333336,78.90273437500001,98.10546874999999,183.88671874999994
2013-07-13 03:00:00,0.0751111111111111,122.13897569444447,152.65625000000006,232.03124999999994
2013-07-13 04:00:00,0.04283333333333333,80.32519531250001,103.33984375,183.43749999999997
2013-07-13 05:00:00,0.034555555555555555,75.48930121527778,98.1640625,183.43749999999991
2013-07-13 06:00:00,0.03461111111111111,82.08882378472224,97.20703124999999,183.18359374999997
2013-07-13 07:00:00,0.03377777777777778,75.60334201388889,97.24609375,183.24218749999997
2013-07-13 08:00:00,0.03330952380952381,82.44644097222222,97.12332589285714,183.13755580357136
2013-07-13 09:00:00,0.035666666666666666,88.1271453373016,298.23660714285717,340.336216517857
2013-07-13 10:00:00,0.03709523809523809,90.38253038194445,298.19754464285705,358.9690290178569
2013-07-13 11:00:00,0.03616666666666666,80.55256076388889,298.96484375000006,358.2617187499998
2013-07-13 12:00:00,0.03594444444444445,92.27152777777776,298.671875,358.94531249999994
2013-07-13 13:00:00,0.03588888888888889,91.02035590277778,299.2578125,359.47265624999994
2013-07-13 14:00:00,0.03627777777777778,85.95722656250001,299.82421875,359.6484374999999
2013-07-13 15:00:00,0.037111111111111116,82.31631944444443,299.31640625000006,359.31640624999994
2013-07-13 16:00:00,0.03588888888888889,88.46022135416668,300.078125,360.31249999999994
2013-07-13 17:00:00,0.03666666666666667,83.33990885416667,299.39453125,358.8476562499998
2013-07-13 18:00:00,0.03516666666666667,83.45416666666667,299.70703125,359.0234374999999
2013-07-13 19:00:00,0.03544444444444444,95.5712673611111,300.70312500000006,360.07812499999994
2013-07-13 20:00:00,0.036944444444444446,84.76276041666667,299.78515625,359.51171874999966
2013-07-13 21:00:00,0.03305555555555556,78.95970052083334,97.07031250000001,182.55859374999997
2013-07-13 22:00:00,0.034055555555555554,72.47447916666665,98.14453125000001,182.81249999999997
2013-07-13 23:00:00,0.034222222222222216,72.36091579861109,97.12890625000001,183.33984374999994
2013-07-14 00:00:00,0.03694444444444444,76.17211371527777,97.96875000000001,184.06249999999991
