time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.005333333333333334,74.73600260416666,11.796875000000002,11.56249999999999
2013-07-01 01:00:00,0.005634920634920636,74.27781963045635,6.666165865384614,6.1748798076923075
2013-07-01 02:00:00,0.005333333333333334,72.94427083333333,6.660156249999999,6.542968749999998
2013-07-01 03:00:00,0.010888888888888889,76.94027777777778,567.6953125,573.9843749999997
2013-07-01 04:00:00,0.005500000000000001,75.87398003472224,6.464843749999999,6.1132812499999964
2013-07-01 05:00:00,0.005277777777777778,74.43736979166667,6.73828125,6.210937499999995
2013-07-01 06:00:00,0.005277777777777778,74.47979600694444,6.679687500000001,6.386718749999999
2013-07-01 07:00:00,0.007166666666666667,77.38151041666667,116.6796875,119.31640625
2013-07-01 08:00:00,0.005555555555555557,74.59377170138889,9.492187500000002,8.769531249999996
2013-07-01 09:00:00,0.005333333333333333,72.80206163194444,9.492187500000002,9.082031249999995
2013-07-01 10:00:00,0.005333333333333334,76.44229600694443,8.125,7.597656249999998
2013-07-01 11:00:00,0.005333333333333334,75.16265190972221,13.26171875,12.812499999999991
2013-07-01 12:00:00,0.0051666666666666675,71.93424479166667,7.792968749999999,7.773437499999996
2013-07-01 13:00:00,0.005333333333333334,75.70316840277779,8.80859375,8.632812499999998
2013-07-01 14:00:00,0.0055000000000000005,72.26182725694444,27.968749999999996,27.890624999999964
2013-07-01 15:00:00,0.005333333333333334,74.38059895833332,7.187500000000001,7.089843749999995
2013-07-01 16:00:00,0.00538888888888889,74.25258246527778,6.757812499999998,5.937499999999997
2013-07-01 17:00:00,0.005222222222222222,74.06790364583334,6.621093750000002,6.328124999999999
2013-07-01 18:00:00,0.005333333333333334,74.33784722222221,6.640625000000001,6.464843749999998
2013-07-01 19:00:00,0.005555555555555557,70.93865017361112,6.7578125,5.917968749999995
2013-07-01 20:00:00,0.005333333333333334,73.49878472222223,8.14453125,8.027343749999993
2013-07-01 21:00:00,0.005333333333333334,73.64077690972222,6.796875,6.6015624999999964
2013-07-01 22:00:00,0.005333333333333334,70.88196614583333,6.679687500000001,6.152343749999999
2013-07-01 23:00:00,0.007253968253968253,70.37126581101191,35.29296875,36.32812499999999
2013-07-02 00:00:00,0.005277777777777778,74.13882378472222,6.93359375,6.679687499999996
2013-07-02 01:00:00,0.007666666666666669,74.67884114583335,307.46093749999994,310.33203124999983
2013-07-02 02:00:00,0.005333333333333334,74.38057725694445,6.328125,5.742187499999998
2013-07-02 03:00:00,0.005555555555555556,72.50332031250001,6.406250000000002,5.9960937499999964
2013-07-02 04:00:00,0.005444444444444445,76.03023003472222,6.425781250000002,5.9765624999999964
2013-07-02 05:00:00,0.005333333333333334,73.84016927083333,6.679687500000001,6.210937499999999
2013-07-02 06:00:00,0.0054444444444444445,71.52202690972223,7.226562500000001,6.777343749999998
2013-07-02 07:00:00,0.005666666666666667,75.9591796875,6.9140625,6.269531249999997
2013-07-02 08:00:00,0.005444444444444445,73.17135416666667,7.246093749999999,6.738281249999998
2013-07-02 09:00:00,0.005111111111111111,73.1716796875,7.929687499999998,7.871093749999994
2013-07-02 10:00:00,0.005,74.40872395833334,7.3828125,6.679687499999998
2013-07-02 11:00:00,0.004934343434343435,71.59595565025252,6.9140625,6.835937499999996
2013-07-02 12:00:00,0.005222222222222223,74.42319878472223,7.0703125,6.562499999999998
2013-07-02 13:00:00,0.005333333333333334,71.8064453125,7.578125,7.324218749999995
2013-07-02 14:00:00,0.005555555555555557,72.03359374999998,6.875000000000001,6.4648437499999964
2013-07-02 15:00:00,0.005666666666666667,77.56601562499999,6.601562500000001,6.4843749999999964
2013-07-02 16:00:00,0.005277777777777778,72.54598524305555,6.9140625,6.445312499999999
2013-07-02 17:00:00,0.005333333333333334,74.35188802083333,6.42578125,6.249999999999996
2013-07-02 18:00:00,0.0054444444444444445,74.15288628472223,7.421875,7.402343749999997
2013-07-02 19:00:00,0.005444444444444445,77.53745659722222,6.601562500000001,5.781249999999996
2013-07-02 20:00:00,0.005333333333333334,72.85894097222223,6.562500000000001,6.308593749999997
2013-07-02 21:00:00,0.007222222222222224,76.712890625,35.1953125,36.425781249999964
