time,cpu,mem,bw_in,bw_out
2013-07-02 19:00:00,0.03311111111111111,145.17947048611111,15.68359375,0.11718749999999988
2013-07-02 20:00:00,0.03311111111111111,119.23793402777777,15.624999999999998,0.0976562499999999
2013-07-02 21:00:00,0.03305555555555555,96.93756510416667,15.625,0.11718749999999988
2013-07-02 22:00:00,0.03305555555555555,117.41753472222223,15.546875000000002,0.13671874999999986
2013-07-02 23:00:00,0.03744444444444445,136.07710503472222,24.902343750000004,0.7812499999999997
2013-07-03 00:00:00,0.03311111111111111,152.46124131944444,15.64453125,0.13671874999999986
2013-07-03 01:00:00,0.033166666666666664,120.60297309027779,15.624999999999998,0.15624999999999983
2013-07-03 02:00:00,0.03311111111111112,130.16037326388889,15.68359375,0.13671874999999986
2013-07-03 03:00:00,0.033,116.96232638888888,15.60546875,0.13671874999999986
2013-07-03 04:00:00,0.03316666666666667,95.57228732638889,15.664062500000004,0.13671874999999986
2013-07-03 05:00:00,0.03333333333333334,105.12970920138889,15.72265625,0.13671874999999986
2013-07-03 06:00:00,0.03305555555555555,134.71141493055555,15.859375000000004,0.0976562499999999
2013-07-03 07:00:00,0.033499999999999995,126.97434895833334,15.507812500000002,0.13671874999999986
2013-07-03 08:00:00,0.03305555555555556,136.07725694444443,15.80078125,0.11718749999999988
2013-07-03 09:00:00,0.0332936507936508,89.6557338169643,15.654296875000002,0.13811383928571416
2013-07-03 10:00:00,0.03361111111111112,148.82003038194443,15.76171875,0.13671874999999986
2013-07-03 11:00:00,0.03366666666666666,123.33374565972223,15.83984375,0.01953124999999998
2013-07-03 12:00:00,0.033222222222222215,114.23157552083332,15.83984375,0.13671874999999986
2013-07-03 13:00:00,0.03338888888888889,89.65590277777777,15.78125,0.13671874999999986
2013-07-03 14:00:00,0.033166666666666664,139.71755642361111,15.76171875,0.0
2013-07-03 15:00:00,0.03383333333333333,117.41733940972222,15.87890625,0.01953124999999998
2013-07-03 16:00:00,0.03038888888888889,62.80455729166666,5.9765625,0.05859374999999997
2013-07-03 17:00:00,0.0295,59.16391059027777,0.078125,0.0
2013-07-03 18:00:00,0.029388888888888888,65.99029947916667,0.01953125,0.0
2013-07-03 19:00:00,0.03133333333333333,102.85386284722222,18.41796875,0.29296875
2013-07-03 20:00:00,0.03322222222222222,102.85405815972224,15.9375,0.11718749999999988
2013-07-03 21:00:00,0.037500000000000006,140.62814670138889,20.95703125,0.7617187499999999
2013-07-03 22:00:00,0.034777777777777776,142.9035807291667,15.976562500000002,0.01953124999999998
2013-07-03 23:00:00,0.033222222222222215,82.82923177083332,16.015625,0.01953124999999998
2013-07-04 00:00:00,0.03305555555555555,96.02734375,15.859375,0.07812499999999992
2013-07-04 01:00:00,0.03338888888888889,99.66827256944443,15.95703125,0.0976562499999999
2013-07-04 02:00:00,0.0335,137.4422092013889,15.761718749999996,0.01953124999999998
2013-07-04 03:00:00,0.0335,105.5842013888889,16.015625,0.15624999999999983
2013-07-04 04:00:00,0.03333333333333333,84.19437934027778,15.87890625,0.11718749999999988
2013-07-04 05:00:00,0.03372222222222222,93.29678819444445,15.83984375,0.13671874999999986
2013-07-04 06:00:00,0.03344444444444445,103.76419270833333,15.859374999999996,0.13671874999999986
2013-07-04 07:00:00,0.03344444444444445,82.82910156250001,15.91796875,0.13671874999999986
2013-07-04 08:00:00,0.033388888888888885,125.15447048611111,15.9765625,0.13671874999999986
2013-07-04 09:00:00,0.033333333333333326,97.84780815972222,15.9375,0.0976562499999999
2013-07-04 10:00:00,0.0335,140.6281032986111,15.83984375,0.15624999999999992
2013-07-04 11:00:00,0.03311111111111111,110.13559027777778,15.9375,0.1367187499999999
2013-07-04 12:00:00,0.03333333333333333,112.41152343750002,16.015625000000004,0.1367187499999999
2013-07-04 13:00:00,0.035277777777777776,116.96256510416667,15.91796875,0.05859374999999997
2013-07-04 14:00:00,0.03627777777777779,141.08292100694447,16.2890625,0.07812499999999992
2013-07-04 15:00:00,0.03788888888888889,145.63446180555556,16.523437499999996,0.05859374999999994
2013-07-04 16:00:00,0.03722222222222222,138.3525607638889,16.26953125,0.1367187499999999
2013-07-04 17:00:00,0.03783333333333333,114.68674045138887,16.26953125,0.1367187499999999
2013-07-04 18:00:00,0.037222222222222226,144.26901041666665,16.11328125,0.1367187499999999
2013-07-04 19:00:00,0.03722222222222221,162.01861979166668,22.9296875,0.1367187499999999
2013-07-04 20:00:00,0.04494444444444445,173.8513020833333,56.816406249999986,1.4062499999999987
2013-07-04 21:00:00,0.036944444444444446,143.8140407986111,16.26953125,0.0976562499999999
2013-07-04 22:00:00,0.03738888888888889,143.8140407986111,16.406249999999996,0.1367187499999999
2013-07-04 23:00:00,0.037222222222222226,106.95004340277775,16.50390625,0.1367187499999999
2013-07-05 00:00:00,0.037000000000000005,144.2690972222222,16.6015625,0.1367187499999999
2013-07-05 01:00:00,0.03672222222222222,139.71788194444443,16.328124999999996,0.15624999999999986
2013-07-05 02:00:00,0.03716666666666667,138.80755208333335,16.406249999999996,0.1367187499999999
2013-07-05 03:00:00,0.03805555555555555,111.95590277777778,16.62109375,0.1171874999999999
2013-07-05 04:00:00,0.03716666666666667,118.32762586805556,16.6015625,0.07812499999999992
2013-07-05 05:00:00,0.03722222222222222,153.37137586805557,16.19140625,0.1367187499999999
2013-07-05 06:00:00,0.03738888888888889,131.0708550347222,16.386718749999996,0.1367187499999999
2013-07-05 07:00:00,0.03733333333333333,130.1605902777778,16.191406250000004,0.1367187499999999
2013-07-05 08:00:00,0.037,152.00583767361113,16.328124999999996,0.11718749999999988
2013-07-05 09:00:00,0.03799999999999999,121.51325954861109,16.328124999999996,0.1171874999999999
2013-07-05 10:00:00,0.036111111111111115,155.19127604166667,16.09375,0.15624999999999986
2013-07-05 11:00:00,0.03744444444444445,152.00577256944445,16.23046875,0.1367187499999999
2013-07-05 12:00:00,0.03716666666666667,154.28125,16.46484375,0.1367187499999999
2013-07-05 13:00:00,0.03661111111111111,101.03359375000001,16.3671875,0.11718749999999988
2013-07-05 14:00:00,0.036611111111111115,153.82645399305557,22.871093750000004,0.0976562499999999
2013-07-05 15:00:00,0.03688888888888889,141.0833984375,16.30859375,0.1367187499999999
2013-07-05 16:00:00,0.037000000000000005,149.7300998263889,16.328125,0.11718749999999988
2013-07-05 17:00:00,0.036444444444444446,121.96842447916669,16.289062499999996,0.11718749999999988
2013-07-05 18:00:00,0.04172222222222223,188.41484374999996,19.1015625,0.6640624999999997
2013-07-05 19:00:00,0.036611111111111115,125.15442708333335,16.347656249999996,0.05859374999999994
2013-07-05 20:00:00,0.03677777777777778,144.7244357638889,16.2890625,0.11718749999999988
2013-07-05 21:00:00,0.03622222222222222,131.52571614583334,16.386718749999996,0.0976562499999999
2013-07-05 22:00:00,0.036111111111111115,111.95590277777778,16.484375,0.1367187499999999
2013-07-05 23:00:00,0.036555555555555556,115.14201388888891,16.425781249999996,0.15624999999999986
2013-07-06 00:00:00,0.03622222222222222,127.42964409722221,16.50390625,0.15624999999999992
2013-07-06 01:00:00,0.036944444444444446,135.1669921875,16.367187499999996,0.1367187499999999
2013-07-06 02:00:00,0.036722222222222226,155.64670138888889,16.25,0.1367187499999999
2013-07-06 03:00:00,0.036111111111111115,152.00614149305554,16.15234375,0.1367187499999999
2013-07-06 04:00:00,0.035611111111111114,152.00607638888886,16.26953125,0.1367187499999999
2013-07-06 05:00:00,0.03638888888888889,156.55716145833335,16.4453125,0.15624999999999986
2013-07-06 06:00:00,0.036333333333333336,137.4422309027778,16.425781249999996,0.1367187499999999
2013-07-06 07:00:00,0.03622222222222222,167.02452256944443,16.406249999999996,0.1757812499999999
2013-07-06 08:00:00,0.036166666666666666,116.96241319444447,16.19140625,0.1367187499999999
2013-07-06 09:00:00,0.03611111111111111,164.74889322916667,16.2890625,0.1367187499999999
2013-07-06 10:00:00,0.036722222222222226,145.63439670138888,16.15234375,0.15624999999999986
2013-07-06 11:00:00,0.036166666666666666,146.08947482638888,16.09375,0.1367187499999999
2013-07-06 12:00:00,0.03544444444444445,110.59077690972221,16.2890625,0.1367187499999999
2013-07-06 13:00:00,0.03561111111111111,128.34023437500002,16.171875000000004,0.15624999999999986
2013-07-06 14:00:00,0.03644444444444444,147.45475260416666,16.25,0.1367187499999999
2013-07-06 15:00:00,0.03611111111111112,145.63437499999998,16.328124999999996,0.1367187499999999
2013-07-06 16:00:00,0.051111111111111114,155.64676649305557,16.972656250000004,1.3867187499999998
2013-07-06 17:00:00,0.035777777777777776,100.57819010416667,16.11328125,0.1367187499999999
2013-07-06 18:00:00,0.0365,120.60325520833332,16.2109375,0.1367187499999999
2013-07-06 19:00:00,0.035833333333333335,139.71827256944445,16.4453125,0.1367187499999999
2013-07-06 20:00:00,0.03683333333333332,119.2381510416667,16.07421875,0.1367187499999999
2013-07-06 21:00:00,0.035944444444444446,120.60321180555555,16.386718749999996,0.15624999999999986
2013-07-06 22:00:00,0.03677777777777778,138.80770399305555,16.4453125,0.1367187499999999
2013-07-06 23:00:00,0.037111111111111116,176.58168402777778,16.171875000000004,0.1367187499999999
2013-07-07 00:00:00,0.036833333333333336,146.54500868055553,16.2890625,0.15624999999999986
2013-07-07 01:00:00,0.03688888888888889,124.24409722222221,15.9765625,0.1367187499999999
2013-07-07 02:00:00,0.03722222222222222,116.05221354166667,16.347656249999996,0.1757812499999999
2013-07-07 03:00:00,0.03727777777777777,114.23161892361111,16.171875000000004,0.15624999999999986
2013-07-07 04:00:00,0.036722222222222226,136.98719618055554,16.1328125,0.1367187499999999
2013-07-07 05:00:00,0.037388888888888895,136.98758680555557,16.171874999999996,0.0976562499999999
2013-07-07 06:00:00,0.03727777777777777,146.99978298611111,16.34765625,0.1171874999999999
2013-07-07 07:00:00,0.037000000000000005,146.9995876736111,16.15234375,0.1367187499999999
2013-07-07 08:00:00,0.03855555555555556,168.38956163194442,16.30859375,0.1953124999999999
2013-07-07 09:00:00,0.03705555555555555,135.6222439236111,16.406249999999996,0.1367187499999999
2013-07-07 10:00:00,0.03788888888888889,117.87237413194447,16.19140625,0.1367187499999999
2013-07-07 11:00:00,0.03833333333333333,168.8451171875,16.171875,0.1367187499999999
2013-07-07 12:00:00,0.03744444444444444,114.6867621527778,16.1328125,0.1171874999999999
2013-07-07 13:00:00,0.036944444444444446,136.53211805555554,18.1640625,0.15624999999999986
2013-07-07 14:00:00,0.04161111111111111,178.85729166666667,17.1484375,0.7421874999999998
2013-07-07 15:00:00,0.03711111111111111,127.88502604166666,16.26953125,0.13671874999999986
2013-07-07 16:00:00,0.036944444444444446,149.72983940972222,16.132812500000004,0.15624999999999992
2013-07-07 17:00:00,0.03688888888888889,152.0060980902778,16.171875,0.15624999999999994
2013-07-07 18:00:00,0.03672222222222222,132.89088541666666,16.347656249999996,0.15624999999999992
2013-07-07 19:00:00,0.036722222222222226,141.5382595486111,15.99609375,0.0976562499999999
2013-07-07 20:00:00,0.035333333333333335,134.25670572916667,15.8984375,0.1367187499999999
2013-07-07 21:00:00,0.034444444444444444,113.32133246527776,15.9375,0.11718749999999988
2013-07-07 22:00:00,0.034388888888888886,134.71206597222223,15.625,0.1367187499999999
2013-07-07 23:00:00,0.034333333333333334,138.80750868055557,15.76171875,0.0976562499999999
2013-07-08 00:00:00,0.034555555555555555,153.37107204861113,15.91796875,0.13671874999999986
2013-07-08 01:00:00,0.034944444444444445,127.88513454861112,15.87890625,0.13671874999999986
2013-07-08 02:00:00,0.03133333333333333,63.25970052083333,1.6601562499999998,0.01953124999999998
2013-07-08 03:00:00,0.031111111111111114,59.61890190972222,0.01953125,0.0
2013-07-08 04:00:00,0.031000000000000003,75.54743923611112,0.01953125,0.0
2013-07-08 05:00:00,0.031000000000000003,71.45130208333335,0.05859375,0.0
2013-07-08 06:00:00,0.03200000000000001,89.65570746527777,0.01953125,0.0
2013-07-08 07:00:00,0.0315,73.27189670138888,0.0390625,0.01953124999999998
2013-07-08 08:00:00,0.031111111111111114,107.86011284722224,0.0390625,0.0
2013-07-08 09:00:00,0.0315,66.90052083333335,0.0390625,0.0
2013-07-08 10:00:00,0.03183333333333334,63.71473524305555,2.01171875,0.01953124999999998
2013-07-08 11:00:00,0.03144444444444445,60.528971354166664,0.0390625,0.0
2013-07-08 12:00:00,0.036000000000000004,98.75824652777779,0.7421875000000001,0.6445312499999998
2013-07-08 13:00:00,0.030944444444444438,74.6369140625,0.078125,0.0
2013-07-08 14:00:00,0.031000000000000003,93.29704861111111,0.0390625,0.0
2013-07-08 15:00:00,0.030944444444444445,81.91877170138888,0.078125,0.0
2013-07-08 16:00:00,0.031000000000000003,85.55991753472223,0.01953125,0.0
2013-07-08 17:00:00,0.030833333333333334,101.48851996527777,0.01953125,0.0
2013-07-08 18:00:00,0.031055555555555562,70.54131944444445,0.05859375,0.0
2013-07-08 19:00:00,0.036611111111111115,106.03999565972224,15.429687500000002,0.15624999999999986
2013-07-08 20:00:00,0.03761111111111111,128.34032118055555,16.210937499999996,0.13671874999999986
2013-07-08 21:00:00,0.03816666666666666,167.02467447916663,15.976562500000002,0.17578124999999983
2013-07-08 22:00:00,0.03733333333333333,167.02471788194438,15.9375,0.1757812499999999
2013-07-08 23:00:00,0.03666666666666666,141.9933810763889,16.2109375,0.17578124999999983
2013-07-09 00:00:00,0.037,148.36495225694443,16.09375,0.1953124999999999
2013-07-09 01:00:00,0.037,150.64066840277778,16.15234375,0.15624999999999983
2013-07-09 02:00:00,0.037500000000000006,142.90371093749997,16.074218750000004,0.15624999999999986
2013-07-09 03:00:00,0.036944444444444446,172.48600260416666,15.99609375,0.1367187499999999
2013-07-09 04:00:00,0.03777777777777778,143.3589409722222,16.15234375,0.15624999999999986
2013-07-09 05:00:00,0.03711111111111111,172.48582899305555,16.210937499999996,0.1953124999999999
2013-07-09 06:00:00,0.037777777777777785,147.909765625,16.3671875,0.15624999999999992
2013-07-09 07:00:00,0.03749999999999999,97.84759114583335,16.40625,0.13671874999999986
2013-07-09 08:00:00,0.03677777777777778,130.6154947916667,15.9765625,0.13671874999999986
2013-07-09 09:00:00,0.036833333333333336,152.4607855902778,15.976562500000002,0.13671874999999986
2013-07-09 10:00:00,0.042444444444444444,182.4983723958333,16.89453125,0.7031249999999999
2013-07-09 11:00:00,0.03672222222222222,146.0896050347222,16.26953125,0.13671874999999986
2013-07-09 12:00:00,0.0375,168.3900390625,20.3125,0.2343749999999999
2013-07-09 13:00:00,0.03755555555555555,140.17298177083333,16.132812500000004,0.15624999999999986
2013-07-09 14:00:00,0.038,134.71187065972222,16.30859375,0.13671874999999986
2013-07-09 15:00:00,0.037388888888888895,152.00575086805557,16.0546875,0.13671874999999986
2013-07-09 16:00:00,0.03727777777777778,139.26236979166666,16.07421875,0.13671874999999986
2013-07-09 17:00:00,0.03772222222222221,161.10813802083334,16.03515625,0.07812499999999996
2013-07-09 18:00:00,0.03777777777777778,139.2626953125,16.19140625,0.1757812499999999
2013-07-09 19:00:00,0.03788888888888889,120.6031467013889,16.093750000000004,0.1953124999999998
2013-07-09 20:00:00,0.03711111111111111,140.17256944444446,16.1328125,0.15624999999999992
2013-07-09 21:00:00,0.03844444444444444,111.04576822916665,16.2890625,0.13671874999999986
2013-07-09 22:00:00,0.03883333333333334,121.96864149305556,16.171875,0.0976562499999999
2013-07-09 23:00:00,0.03866666666666667,192.96601562499998,16.09375,0.07812499999999992
2013-07-10 00:00:00,0.03866666666666667,136.53231336805553,16.171875000000004,0.07812499999999992
2013-07-10 01:00:00,0.03755555555555554,150.64055989583335,16.19140625,0.15624999999999992
2013-07-10 02:00:00,0.03916666666666667,151.55062934027777,16.07421875,0.11718749999999988
2013-07-10 03:00:00,0.038000000000000006,131.52573784722222,16.0546875,0.07812499999999992
2013-07-10 04:00:00,0.03838888888888889,157.46731770833333,16.26953125,0.07812499999999992
2013-07-10 05:00:00,0.03961111111111112,158.83253038194442,16.25,0.07812499999999996
2013-07-10 06:00:00,0.03855555555555556,145.17947048611111,16.19140625,0.07812499999999992
2013-07-10 07:00:00,0.03783333333333333,169.30032552083333,16.09375,0.05859374999999994
2013-07-10 08:00:00,0.03877777777777778,126.06451822916667,15.9375,0.03906249999999996
2013-07-10 09:00:00,0.03900000000000001,169.7551432291667,16.26953125,0.11718749999999988
2013-07-10 10:00:00,0.03833333333333333,175.67187499999997,16.054687500000004,0.11718749999999988
2013-07-10 11:00:00,0.03861111111111111,126.97510850694444,16.30859375,0.11718749999999988
2013-07-10 12:00:00,0.03861111111111111,132.8912109375,16.2109375,0.13671874999999986
2013-07-10 13:00:00,0.03827777777777777,144.72408854166665,16.054687500000004,0.13671874999999986
2013-07-10 14:00:00,0.03772222222222222,152.91605902777778,17.1484375,0.11718749999999988
2013-07-10 15:00:00,0.03783333333333332,138.3527126736111,16.03515625,0.13671874999999986
2013-07-10 16:00:00,0.03672222222222222,148.81998697916669,16.171875000000004,0.13671874999999986
2013-07-10 17:00:00,0.03727777777777778,125.60930989583333,16.2109375,0.13671874999999986
2013-07-10 18:00:00,0.03766666666666667,127.88493923611111,16.1328125,0.13671874999999986
2013-07-10 19:00:00,0.03772222222222222,125.60946180555554,16.367187499999996,0.1757812499999999
2013-07-10 20:00:00,0.03805555555555556,139.2629557291667,16.2109375,0.13671874999999986
2013-07-10 21:00:00,0.037222222222222226,144.7242404513889,16.23046875,0.13671874999999986
2013-07-10 22:00:00,0.03744444444444444,120.60310329861112,16.23046875,0.1757812499999999
2013-07-10 23:00:00,0.03777777777777778,117.41729600694443,15.9765625,0.13671874999999986
2013-07-11 00:00:00,0.03827777777777777,152.46113281249998,16.2109375,0.13671874999999986
2013-07-11 01:00:00,0.03816666666666667,175.6716362847222,16.15234375,0.0976562499999999
2013-07-11 02:00:00,0.03733333333333333,165.2045138888889,16.328125,0.0976562499999999
2013-07-11 03:00:00,0.03805555555555556,152.91636284722225,15.996093750000002,0.07812499999999992
2013-07-11 04:00:00,0.038277777777777786,152.91612413194446,16.054687500000004,0.09765624999999993
2013-07-11 05:00:00,0.03722222222222222,136.98723958333332,16.171875,0.05859374999999994
2013-07-11 06:00:00,0.03744444444444445,173.85106336805552,24.902343749999996,0.3124999999999997
2013-07-11 07:00:00,0.041388888888888885,129.7054470486111,17.011718750000004,0.8593749999999986
2013-07-11 08:00:00,0.036555555555555556,172.0308376736111,16.0546875,0.07812499999999992
2013-07-11 09:00:00,0.03733333333333333,146.08951822916666,16.15234375,0.15624999999999986
2013-07-11 10:00:00,0.036833333333333336,181.5880642361111,16.093750000000004,0.05859374999999994
2013-07-11 11:00:00,0.03761111111111111,133.80141059027778,16.171875000000004,0.07812499999999992
2013-07-11 12:00:00,0.03733333333333333,142.44845920138889,16.23046875,0.03906249999999996
2013-07-11 13:00:00,0.036833333333333336,133.34633246527778,16.30859375,0.07812499999999996
2013-07-11 14:00:00,0.03744444444444445,142.44871961805555,16.07421875,0.07812499999999992
2013-07-11 15:00:00,0.037000000000000005,148.82000868055556,16.2109375,0.07812499999999996
2013-07-11 16:00:00,0.03694444444444444,121.51321614583333,16.171875,0.11718749999999988
2013-07-11 17:00:00,0.037,143.35872395833334,16.328125,0.1367187499999999
2013-07-11 18:00:00,0.03716666666666667,173.3963107638889,16.113281250000004,0.1367187499999999
2013-07-11 19:00:00,0.03727777777777778,118.32784288194443,16.2109375,0.1367187499999999
2013-07-11 20:00:00,0.0365,152.91608072916665,16.1328125,0.1367187499999999
2013-07-11 21:00:00,0.036444444444444446,121.51336805555557,16.26953125,0.1367187499999999
2013-07-11 22:00:00,0.03705555555555555,138.80794270833334,15.91796875,0.1367187499999999
2013-07-11 23:00:00,0.03683333333333332,150.18546006944445,16.054687500000004,0.1367187499999999
2013-07-12 00:00:00,0.03716666666666666,114.2316623263889,16.25,0.11718749999999988
2013-07-12 01:00:00,0.035666666666666666,124.24422743055555,16.093749999999996,0.11718749999999988
2013-07-12 02:00:00,0.036388888888888894,123.7890842013889,16.015625,0.15624999999999986
2013-07-12 03:00:00,0.03661111111111111,152.00618489583331,16.0546875,0.1757812499999999
2013-07-12 04:00:00,0.036277777777777784,160.65316840277777,20.449218749999996,0.21484374999999983
2013-07-12 05:00:00,0.041555555555555554,198.42740885416666,16.933593750000004,0.7031249999999998
2013-07-12 06:00:00,0.036166666666666666,176.12667100694446,15.95703125,0.1367187499999999
2013-07-12 07:00:00,0.03611111111111111,128.79533420138893,16.152343750000004,0.15624999999999992
2013-07-12 08:00:00,0.036055555555555556,157.46703559027776,15.9765625,0.1367187499999999
2013-07-12 09:00:00,0.036722222222222226,162.9282986111111,16.406249999999996,0.15624999999999992
2013-07-12 10:00:00,0.036166666666666666,150.64040798611111,16.2109375,0.11718749999999988
2013-07-12 11:00:00,0.036333333333333336,149.275390625,16.03515625,0.15624999999999986
2013-07-12 12:00:00,0.03572222222222223,171.1205295138889,16.15234375,0.1367187499999999
2013-07-12 13:00:00,0.03661111111111111,170.21046006944445,16.171875,0.15624999999999986
2013-07-12 14:00:00,0.03644444444444444,164.74869791666669,16.07421875,0.1367187499999999
2013-07-12 15:00:00,0.03694444444444444,161.10818142361111,16.15234375,0.15624999999999992
2013-07-12 16:00:00,0.0365,140.17296006944446,16.19140625,0.1757812499999999
2013-07-12 17:00:00,0.036833333333333336,129.70529513888889,16.2890625,0.1367187499999999
2013-07-12 18:00:00,0.03611111111111111,127.42957899305554,16.2109375,0.1757812499999999
2013-07-12 19:00:00,0.036722222222222226,141.9935112847222,16.30859375,0.09765624999999993
2013-07-12 20:00:00,0.03665476190476189,93.7517361111111,16.14536830357143,0.1576450892857142
2013-07-12 21:00:00,0.03722222222222222,159.74292534722224,15.91796875,0.15624999999999986
2013-07-12 22:00:00,0.035888888888888894,117.41753472222224,16.074218750000004,0.1367187499999999
2013-07-12 23:00:00,0.03555555555555555,155.19171006944444,16.2890625,0.1367187499999999
2013-07-13 00:00:00,0.036166666666666666,138.3527777777778,16.23046875,0.1367187499999999
2013-07-13 01:00:00,0.03611111111111111,136.98708767361111,16.23046875,0.1171874999999999
2013-07-13 02:00:00,0.03666666666666667,178.85750868055558,22.578124999999996,0.17578124999999978
2013-07-13 03:00:00,0.051333333333333335,157.01219618055558,16.757812500000004,1.4843749999999993
2013-07-13 04:00:00,0.035666666666666666,131.9809244791667,16.132812499999996,0.1171874999999999
2013-07-13 05:00:00,0.03622222222222223,138.3525390625,16.0546875,0.13671874999999992
2013-07-13 06:00:00,0.036444444444444446,141.08322482638889,16.11328125,0.1367187499999999
2013-07-13 07:00:00,0.035944444444444446,171.12070312499998,15.95703125,0.1367187499999999
2013-07-13 08:00:00,0.03633333333333333,119.23780381944447,16.26953125,0.15624999999999986
2013-07-13 09:00:00,0.036055555555555556,158.37766927083334,16.2890625,0.1367187499999999
2013-07-13 10:00:00,0.036611111111111115,131.98096788194445,16.25,0.15624999999999992
2013-07-13 11:00:00,0.03711111111111111,117.41701388888889,16.132812500000004,0.15624999999999986
2013-07-13 12:00:00,0.03633333333333333,164.29368489583334,15.976562499999996,0.1367187499999999
2013-07-13 13:00:00,0.03594444444444444,130.16054687499997,16.054687500000004,0.15624999999999992
2013-07-13 14:00:00,0.036222222222222225,155.64659288194443,15.9375,0.17578124999999983
2013-07-13 15:00:00,0.03605555555555555,148.82033420138887,16.015625,0.17578124999999983
2013-07-13 16:00:00,0.03666666666666667,152.0057074652778,16.15234375,0.17578124999999983
2013-07-13 17:00:00,0.03672222222222222,131.07087673611113,16.3671875,0.1757812499999999
2013-07-13 18:00:00,0.03622222222222222,111.95614149305555,16.19140625,0.1367187499999999
2013-07-13 19:00:00,0.040722222222222215,168.84476996527778,16.03515625,0.1367187499999999
2013-07-13 20:00:00,0.04099999999999999,170.6654513888889,16.152343750000004,0.1171874999999999
2013-07-13 21:00:00,0.041944444444444444,116.50735677083333,16.132812500000004,0.1367187499999999
