time,cpu,mem,bw_in,bw_out
2013-07-04 05:00:00,0.021333333333333333,50.97239583333333,0.0,3.53515625
2013-07-04 06:00:00,0.02205555555555555,40.95996093750001,0.0,3.515625
2013-07-04 07:00:00,0.02183333333333333,67.35638020833333,0.0,3.53515625
2013-07-04 08:00:00,2.0235,1446.3417317708336,1500.8984374999998,73.18359375
2013-07-04 09:00:00,0.3820793650793651,520.4515671502976,166.81640624999997,14.863281249999996
2013-07-04 10:00:00,0.022611111111111106,180.7439546130952,0.0,3.6621093749999996
2013-07-04 11:00:00,0.02157539682539682,67.81149088541666,0.0,3.515625
2013-07-04 12:00:00,0.02188888888888889,43.690625000000004,0.0,3.53515625
2013-07-04 13:00:00,0.021944444444444444,63.715494791666664,0.01953125,3.53515625
2013-07-04 14:00:00,0.02233333333333333,66.44615885416665,0.0,3.515625
2013-07-04 15:00:00,0.02338888888888889,101.94479166666667,0.0,3.4960937499999996
2013-07-04 16:00:00,0.02205555555555555,83.74036458333332,0.0,3.53515625
2013-07-04 17:00:00,0.022388888888888885,70.99726562499998,0.0,3.515625
2013-07-04 18:00:00,0.021388888888888888,58.25416666666667,0.01953125,3.53515625
2013-07-04 19:00:00,0.02161111111111111,66.44615885416665,0.05859375,3.53515625
2013-07-04 20:00:00,0.022333333333333334,68.2666015625,0.0,3.515625
2013-07-04 21:00:00,0.021722222222222223,60.074609375,0.0,3.53515625
2013-07-04 22:00:00,0.021222222222222222,70.08704427083332,0.01953125,3.53515625
2013-07-04 23:00:00,0.02233333333333333,76.45859374999999,0.0,3.515625
2013-07-05 00:00:00,0.023555555555555552,136.533203125,0.0,3.53515625
2013-07-05 01:00:00,0.021961538461538456,61.825035056089746,0.0,3.515625
2013-07-05 02:00:00,3.2242777777777776,1700.2934895833334,1473.2421875000002,28.33984374999999
2013-07-05 03:00:00,2.8513888888888888,1943.3225911458333,3699.7265624999995,130.11718749999991
2013-07-05 04:00:00,3.0798333333333336,3436.0864149305557,2973.37890625,72.14843749999999
2013-07-05 05:00:00,3.120222222222223,2217.29921875,2205.29296875,69.7265625
2013-07-05 06:00:00,3.371666666666667,2564.0936414930557,1141.328125,27.343749999999968
2013-07-05 07:00:00,3.097166666666667,6015.656814236111,3223.0078125000005,137.3828124999999
2013-07-05 08:00:00,3.046277777777777,2899.055425347222,3022.5781249999995,113.98437499999996
2013-07-05 09:00:00,3.1826666666666665,3768.317903645833,2725.078125,66.85546874999999
2013-07-05 10:00:00,3.2231666666666667,3893.928927951389,2719.1015625,56.23046874999999
2013-07-05 11:00:00,3.4547222222222227,9833.128971354168,1839.3164062499998,106.75781249999994
2013-07-05 12:00:00,3.56,2231.862760416667,699.58984375,13.515624999999991
2013-07-05 13:00:00,1.9618611111111117,2781.6368706597223,6123.391927083333,407.6171874999997
2013-07-05 14:00:00,0.03988888888888889,119.23899739583335,0.0,3.53515625
2013-07-05 15:00:00,0.040333333333333325,130.1616536458333,0.0,3.515625
2013-07-05 16:00:00,0.03988888888888889,116.50833333333334,0.01953125,3.53515625
2013-07-05 17:00:00,0.03933333333333333,41.87018229166666,0.0390625,3.49609375
2013-07-05 18:00:00,0.039999999999999994,75.54837239583334,0.0,3.515625
2013-07-05 19:00:00,0.039555555555555545,149.27630208333335,0.0,3.53515625
2013-07-05 20:00:00,0.03961111111111111,60.074609374999994,0.0,3.515625
2013-07-05 21:00:00,0.03950000000000001,43.69062499999999,0.0,3.53515625
2013-07-05 22:00:00,0.03949999999999999,148.36608072916667,0.0,3.53515625
2013-07-05 23:00:00,0.039777777777777766,40.049739583333334,0.0,3.515625
2013-07-06 00:00:00,0.03944444444444444,78.27903645833332,0.0,3.53515625
2013-07-06 01:00:00,0.03949999999999999,45.511067708333336,0.0,3.515625
2013-07-06 02:00:00,0.04,117.41855468749999,0.01953125,3.53515625
2013-07-06 03:00:00,0.03961111111111111,64.62571614583332,0.0,3.53515625
2013-07-06 04:00:00,0.041055555555555553,195.69759114583334,0.0,3.515625
2013-07-06 05:00:00,0.03977777777777778,72.81770833333334,0.0,3.53515625
2013-07-06 06:00:00,0.03966666666666666,112.86744791666666,0.0,3.515625
2013-07-06 07:00:00,0.039611111111111104,69.17682291666667,0.0,3.515625
2013-07-06 08:00:00,0.04000000000000001,94.66302083333335,0.0,3.515625
2013-07-06 09:00:00,0.03972222222222222,49.151953125,0.01953125,3.53515625
2013-07-06 10:00:00,0.03961111111111111,84.6505859375,0.0,3.515625
2013-07-06 11:00:00,0.03994444444444445,65.5359375,0.0,3.53515625
2013-07-06 12:00:00,0.040111111111111104,88.29147135416667,0.0,3.515625
2013-07-06 13:00:00,0.040222222222222215,65.5359375,0.0,3.53515625
2013-07-06 14:00:00,0.04011111111111111,96.48346354166667,0.0,3.53515625
2013-07-06 15:00:00,0.03972222222222222,33.67819010416667,0.01953125,3.49609375
2013-07-06 16:00:00,0.04011111111111111,81.00970052083333,0.01953125,3.53515625
2013-07-06 17:00:00,0.039999999999999994,127.43098958333336,0.0,3.53515625
2013-07-06 18:00:00,0.039944444444444435,82.83014322916667,0.0,3.515625
2013-07-06 19:00:00,0.03994444444444444,89.20169270833334,0.01953125,3.53515625
2013-07-06 20:00:00,0.03988888888888888,141.99453125000002,0.0,3.515625
2013-07-06 21:00:00,0.03977777777777778,90.11191406249999,0.0,3.515625
2013-07-06 22:00:00,0.03972222222222222,50.97239583333334,0.0,3.53515625
2013-07-06 23:00:00,0.040111111111111104,62.805273437500006,0.0,3.515625
2013-07-07 00:00:00,0.04019444444444444,105.78072451636905,0.0,3.5365513392857144
2013-07-07 01:00:00,0.04009523809523809,81.26976376488095,0.0,3.515625
2013-07-07 02:00:00,0.03949999999999999,62.805273437500006,0.0,3.515625
2013-07-07 03:00:00,0.04011111111111111,46.421289062499994,0.0,3.53515625
2013-07-07 04:00:00,0.03961111111111111,91.93235677083334,0.0,3.515625
2013-07-07 05:00:00,0.041277777777777774,223.914453125,0.01953125,3.53515625
2013-07-07 06:00:00,0.04005555555555555,47.33151041666667,0.0,3.53515625
2013-07-07 07:00:00,0.03977777777777777,99.21412760416666,0.0,3.515625
2013-07-07 08:00:00,0.03955555555555555,105.58567708333332,0.0,3.53515625
2013-07-07 09:00:00,0.03966666666666667,69.17682291666667,0.0,3.515625
2013-07-07 10:00:00,0.041111111111111105,132.8923177083333,0.0,3.53515625
2013-07-07 11:00:00,0.040388888888888884,92.842578125,0.0,3.53515625
2013-07-07 12:00:00,0.04011111111111112,88.29147135416667,0.0,3.515625
2013-07-07 13:00:00,0.039944444444444435,83.74036458333335,0.0390625,3.53515625
2013-07-07 14:00:00,0.039999999999999994,47.331510416666674,0.0,3.515625
2013-07-07 15:00:00,0.03955555555555555,57.34394531249999,0.0,3.515625
2013-07-07 16:00:00,0.039333333333333324,125.61054687500001,0.0,3.53515625
2013-07-07 17:00:00,0.040222222222222215,49.151953125000006,0.0,3.515625
2013-07-07 18:00:00,0.03944444444444444,92.84257812499999,0.0,3.53515625
2013-07-07 19:00:00,0.039833333333333325,83.74036458333333,0.0,3.53515625
2013-07-07 20:00:00,1.186888888888889,1091.3554036458333,1384.4921875,46.93359375
2013-07-07 21:00:00,1.3489444444444438,1439.0599609374997,1383.0078125,48.39843749999999
2013-07-07 22:00:00,0.04661111111111111,181.13404947916663,0.0,3.515625
2013-07-07 23:00:00,0.04611111111111111,92.84257812499999,0.01953125,3.5546875
2013-07-08 00:00:00,0.04733333333333333,214.8122395833333,343.76953125000006,349.53124999999983
2013-07-08 01:00:00,3.5791111111111102,2281.0149522569445,547.109375,50.91796875
2013-07-08 02:00:00,3.663055555555555,2219.119965277778,341.7187499999999,55.42968749999999
2013-07-08 03:00:00,3.7277777777777774,1805.8792317708337,66.93359375,51.85546875
2013-07-08 04:00:00,3.714777777777777,1674.807443576389,67.05078124999999,51.972656249999986
2013-07-08 05:00:00,3.7103333333333337,1848.6596571180553,134.74609375,50.97656249999998
2013-07-08 06:00:00,3.7045555555555554,1909.6444010416665,134.43359375,52.226562499999986
2013-07-08 07:00:00,3.705777777777777,1764.0090494791668,135.0390625,53.808593749999986
2013-07-08 08:00:00,3.728222222222222,2575.016536458333,195.68359374999997,71.8359375
2013-07-08 09:00:00,3.485388888888889,3078.369401041666,951.6796875,91.09374999999999
2013-07-08 10:00:00,3.214222222222222,2780.726497395833,1659.7460937500002,104.31640624999999
2013-07-08 11:00:00,3.6373333333333333,2068.022916666667,560.80078125,56.79687499999992
2013-07-08 12:00:00,3.721222222222222,1931.4897135416668,0.01953125,9.960937499999996
2013-07-08 13:00:00,3.7684444444444445,1994.295073784722,67.421875,25.195312499999996
2013-07-08 14:00:00,3.530472222222222,1969.263986545139,445.35156250000006,83.12499999999999
2013-07-08 15:00:00,3.718555555555555,1966.9884331597223,81.11328125,72.75390625
2013-07-08 16:00:00,3.843777777777778,1530.0820963541664,0.0390625,18.613281249999986
2013-07-08 17:00:00,3.8193888888888896,1634.7575520833334,115.72265624999999,20.11718749999999
2013-07-08 18:00:00,1.3092777777777778,683.5762369791668,262.03125000000006,58.76953124999997
2013-07-08 19:00:00,0.04566666666666667,195.69759114583334,0.0,3.515625
2013-07-08 20:00:00,0.383,1247.004058159722,1223.0859375000002,133.3398437499999
2013-07-08 21:00:00,0.04588888888888889,247.58020833333333,0.0,3.5546875
2013-07-08 22:00:00,1.5021111111111112,1002.1537109375,89.94140625,38.18359374999999
2013-07-08 23:00:00,3.7744999999999997,2684.2427734375,0.234375,87.73437499999997
2013-07-09 00:00:00,3.7365,2293.7581163194445,67.40234375,64.35546874999999
2013-07-09 01:00:00,3.7193888888888886,1764.008984375,66.89453125,54.746093749999986
2013-07-09 02:00:00,3.7125,1769.4703776041667,67.34375,54.570312499999986
2013-07-09 03:00:00,3.522833333333333,3456.1121744791667,1093.2226562500002,107.83203124999991
2013-07-09 04:00:00,3.7608888888888887,4240.723567708333,0.625,25.91796874999999
2013-07-09 05:00:00,3.761055555555555,4095.9978949652777,0.4296875,26.640624999999982
2013-07-09 06:00:00,1.3214166666666665,2234.074383060516,0.42968750000000006,11.191406249999996
2013-07-09 07:00:00,0.046547619047619046,96.54847935267856,0.0,3.5574776785714284
2013-07-09 08:00:00,0.04583333333333333,188.41582031249996,0.0,3.5546875
2013-07-09 09:00:00,0.04572222222222223,144.7251953125,0.0,3.515625
2013-07-09 10:00:00,0.04641666666666667,197.7780970982143,0.01953125,3.515625
2013-07-09 11:00:00,0.04577777777777778,142.90475260416665,0.01953125,3.53515625
2013-07-09 12:00:00,0.04583333333333334,162.92962239583332,0.0,3.515625
2013-07-09 13:00:00,0.04794444444444444,293.0912760416667,0.0,3.5546875
2013-07-09 14:00:00,0.04599999999999999,135.62298177083332,0.0,3.53515625
2013-07-09 15:00:00,0.04605555555555556,97.39368489583335,0.0,3.515625
2013-07-09 16:00:00,0.04566666666666667,141.99453125,0.0,3.5546875
2013-07-09 17:00:00,2.0182777777777776,2997.360894097222,1466.4648437499998,19.140624999999993
2013-07-09 18:00:00,3.8,5681.605598958333,0.09765625,17.79296874999999
2013-07-09 19:00:00,3.7976111111111104,5672.503385416666,0.078125,18.671874999999986
2013-07-09 20:00:00,3.805,5645.196744791666,0.05859375,18.476562499999986
2013-07-09 21:00:00,3.7957222222222224,5878.213411458334,0.09765625,17.988281249999986
2013-07-09 22:00:00,3.8024444444444443,5769.897070312501,0.1171875,18.73046874999999
2013-07-09 23:00:00,3.6386111111111115,6343.337087673612,1506.7578125,25.371093749999993
2013-07-10 00:00:00,3.8048333333333333,5901.879166666667,0.09765625,18.066406249999993
2013-07-10 01:00:00,3.8051666666666675,5609.698111979167,0.05859375,18.57421874999999
2013-07-10 02:00:00,3.809333333333333,6422.526236979166,36.54296875,19.492187499999986
2013-07-10 03:00:00,3.804666666666667,5966.504882812499,0.09765625,18.984374999999986
2013-07-10 04:00:00,3.8038888888888884,5774.448177083334,0.05859375,18.398437499999993
2013-07-10 05:00:00,3.5132222222222214,6083.013541666667,611.5234375,34.921874999999986
2013-07-10 06:00:00,1.582055555555555,991.2310546875,324.8828125,75.46874999999997
2013-07-10 07:00:00,0.047611111111111104,150.18652343750003,0.0,3.53515625
2013-07-10 08:00:00,0.048611111111111105,196.6078125,0.01953125,3.5546875
2013-07-10 09:00:00,0.04783333333333334,189.32604166666667,0.0,3.53515625
2013-07-10 10:00:00,0.04794444444444444,141.99453125,0.0,3.53515625
2013-07-10 11:00:00,0.049166666666666664,136.533203125,0.0,3.515625
2013-07-10 12:00:00,0.048499999999999995,195.69759114583334,0.01953125,3.5546875
2013-07-10 13:00:00,0.05772222222222222,235.7473307291667,210.48828125000003,37.53906249999999
2013-07-10 14:00:00,0.04933333333333334,300.37304687499994,0.0,3.53515625
2013-07-10 15:00:00,0.4423333333333333,504.2626302083334,836.69921875,41.83593749999999
2013-07-10 16:00:00,0.1920555555555556,387.7542968749999,719.3164062499999,46.269531249999986
2013-07-10 17:00:00,0.05494444444444445,294.0014973958333,0.0,3.53515625
2013-07-10 18:00:00,0.04977777777777778,243.93932291666667,0.0,3.515625
2013-07-10 19:00:00,0.05027777777777778,268.5152994791667,0.0,3.5546875
2013-07-10 20:00:00,0.050555555555555555,224.82467447916667,0.0,3.5546875
2013-07-10 21:00:00,0.05066666666666667,243.02910156250005,0.0,3.515625
2013-07-10 22:00:00,0.05133333333333334,217.54290364583335,0.0,3.5546875
2013-07-10 23:00:00,0.05122222222222222,177.4931640625,0.0,3.515625
2013-07-11 00:00:00,0.05111111111111111,164.75006510416665,0.0,3.515625
2013-07-11 01:00:00,0.052055555555555556,202.97936197916667,0.01953125,3.5546875
2013-07-11 02:00:00,0.053,255.7722005208333,0.0,3.515625
2013-07-11 03:00:00,0.05305555555555555,182.04427083333334,0.01953125,3.5546875
2013-07-11 04:00:00,0.052611111111111115,233.01666666666668,0.0,3.53515625
2013-07-11 05:00:00,0.05277777777777779,267.60507812500003,0.0,3.515625
2013-07-11 06:00:00,0.053722222222222234,230.2860026041667,0.0390625,3.535156249999999
2013-07-11 07:00:00,0.05466666666666666,240.2984375,0.0,3.515625
2013-07-11 08:00:00,0.05377777777777778,241.20865885416666,0.0,3.53515625
2013-07-11 09:00:00,0.05433333333333334,223.914453125,0.0,3.5546875
2013-07-11 10:00:00,0.054142857142857145,230.93616071428573,0.0,3.515625
2013-07-11 11:00:00,0.0544047619047619,217.47788783482144,0.0,3.5574776785714284
2013-07-11 12:00:00,0.606,614.3994140625,264.31640625,9.433593749999996
2013-07-11 13:00:00,3.728444444444445,3114.7776258680556,0.0390625,21.71874999999999
2013-07-11 14:00:00,3.732944444444444,3120.238802083333,0.0390625,21.17187499999999
2013-07-11 15:00:00,3.6653888888888884,3231.2861328125005,0.234375,20.46874999999999
2013-07-11 16:00:00,0.24616666666666664,511.5444010416666,332.18749999999994,5.859375
2013-07-11 17:00:00,3.812833333333333,3795.624348958332,0.13671874999999997,6.484374999999998
2013-07-11 18:00:00,3.8072777777777778,3839.314908854167,0.13671875,7.0898437499999964
2013-07-11 19:00:00,3.813888888888889,3890.287695312501,0.1171875,6.601562499999996
2013-07-11 20:00:00,3.8097222222222227,3872.9931857638894,0.15625,7.753906249999995
2013-07-11 21:00:00,3.812833333333333,3856.6094401041664,0.1171875,6.816406249999994
2013-07-11 22:00:00,3.7760555555555553,4388.179014756944,325.9765625,11.953124999999991
2013-07-11 23:00:00,1.6757777777777774,1110.4701171875001,466.8359375,192.8515624999999
2013-07-12 00:00:00,0.05616666666666667,280.3481770833333,0.0,3.515625
2013-07-12 01:00:00,0.058388888888888886,355.8965494791667,0.0,3.57421875
2013-07-12 02:00:00,0.05733333333333333,287.62994791666665,0.0,3.515625
2013-07-12 03:00:00,0.05727777777777778,223.914453125,0.01953125,3.5546875
2013-07-12 04:00:00,0.057611111111111106,322.218359375,0.01953125,3.515625
2013-07-12 05:00:00,0.05744444444444442,273.06640624999994,0.01953125,3.53515625
2013-07-12 06:00:00,0.057611111111111106,316.75703125,0.01953125,3.5546875
2013-07-12 07:00:00,0.05827777777777778,302.19348958333336,0.0,3.515625
2013-07-12 08:00:00,0.05766666666666667,254.86197916666666,0.01953125,3.5546875
2013-07-12 09:00:00,0.05838888888888887,272.1561848958334,0.0,3.515625
2013-07-12 10:00:00,0.059944444444444446,376.8316406249999,0.01953125,3.5546875
2013-07-12 11:00:00,0.05883333333333333,276.70729166666666,0.0,3.515625
2013-07-12 12:00:00,0.05983333333333334,243.93932291666667,0.0390625,3.5546875
2013-07-12 13:00:00,0.05988888888888888,308.5650390625,0.0,3.5546875
2013-07-12 14:00:00,0.05972222222222221,319.48769531249997,0.0,3.515625
2013-07-12 15:00:00,0.0606111111111111,325.85924479166664,0.0,3.5546875
2013-07-12 16:00:00,0.05977777777777778,259.41308593750006,0.0,3.53515625
2013-07-12 17:00:00,0.06016666666666667,357.7169921875,0.01953125,3.53515625
2013-07-12 18:00:00,0.060500000000000005,338.60234375,0.01953125,3.5546875
2013-07-12 19:00:00,0.06111111111111111,389.57473958333327,0.0,3.53515625
2013-07-12 20:00:00,0.06105555555555556,317.66725260416666,0.01953125,3.53515625
2013-07-12 21:00:00,0.061388888888888896,331.32057291666666,0.0,3.53515625
2013-07-12 22:00:00,0.062222222222222213,310.3854817708334,0.0,3.515625
2013-07-12 23:00:00,0.06405555555555556,292.18105468749997,0.0,3.5937499999999996
2013-07-13 00:00:00,0.0625,310.38548177083334,0.0,3.53515625
2013-07-13 01:00:00,0.06277777777777778,281.25839843750003,0.0,3.53515625
2013-07-13 02:00:00,0.06344444444444446,305.834375,0.0390625,3.535156249999999
2013-07-13 03:00:00,0.06316666666666666,339.51256510416664,0.0,3.515625
2013-07-13 04:00:00,0.06344444444444446,272.15618489583335,0.01953125,3.53515625
2013-07-13 05:00:00,0.06372222222222222,253.9517578125,0.01953125,3.5546875
2013-07-13 06:00:00,0.06355555555555557,258.50286458333335,0.0,3.53515625
2013-07-13 07:00:00,0.06372222222222222,337.69212239583334,0.0,3.53515625
2013-07-13 08:00:00,0.06422222222222224,310.38548177083334,0.0,3.53515625
2013-07-13 09:00:00,0.06444444444444446,294.91171875000003,0.0,3.5546875
2013-07-13 10:00:00,0.06455555555555556,338.60234375,0.0,3.53515625
2013-07-13 11:00:00,0.0645,319.4876953125,0.01953125,3.53515625
2013-07-13 12:00:00,0.06483333333333334,305.834375,0.0,3.515625
2013-07-13 13:00:00,0.06630952380952379,427.1538783482144,0.0,3.5574776785714284
2013-07-13 14:00:00,0.06482142857142857,371.5653599330357,0.0,3.5365513392857144
2013-07-13 15:00:00,0.06501984126984127,387.5592494419643,0.01953125,3.53515625
2013-07-13 16:00:00,0.06566666666666666,324.9490234375,0.0,3.53515625
2013-07-13 17:00:00,0.06522222222222222,283.9890625,0.01953125,3.5546875
2013-07-13 18:00:00,0.06527777777777777,334.0512369791666,0.0,3.53515625
2013-07-13 19:00:00,0.06544444444444444,317.66725260416666,0.0,3.53515625
2013-07-13 20:00:00,0.06572222222222221,347.70455729166673,0.0,3.53515625
2013-07-13 21:00:00,0.06744444444444443,273.97662760416665,0.01953125,3.53515625
2013-07-13 22:00:00,0.06611111111111112,342.24322916666665,0.0,3.53515625
2013-07-13 23:00:00,0.06594444444444443,346.79433593749997,0.01953125,3.53515625
2013-07-14 00:00:00,0.06661111111111112,405.95872395833334,0.0390625,3.515625
2013-07-14 01:00:00,0.06622222222222222,386.8440755208333,0.0,3.5546875
2013-07-14 02:00:00,0.06766666666666667,487.87864583333334,0.0,3.53515625
2013-07-14 03:00:00,0.06716666666666668,271.24596354166664,0.0,3.53515625
2013-07-14 04:00:00,0.06666666666666665,332.23079427083337,0.0,3.5546875
2013-07-14 05:00:00,0.06655555555555555,340.42278645833335,0.0,3.515625
2013-07-14 06:00:00,0.06727777777777777,324.03880208333334,0.01953125,3.5546875
2013-07-14 07:00:00,0.06755555555555555,395.0360677083333,0.0,3.53515625
2013-07-14 08:00:00,0.06805555555555555,332.2307942708333,0.01953125,3.53515625
2013-07-14 09:00:00,1.1702222222222225,1731.2420355902777,463.1640625,11.386718749999998
2013-07-14 10:00:00,3.781333333333333,5822.689908854168,0.09765625,18.554687499999986
2013-07-14 11:00:00,1.0091666666666663,1391.7287543402779,1.34765625,43.300781249999964
2013-07-14 12:00:00,0.06855555555555555,330.41035156249995,0.0,3.53515625
2013-07-14 13:00:00,0.06861111111111111,402.3178385416666,0.8203124999999999,3.53515625
2013-07-14 14:00:00,1.2444444444444442,1256.10546875,282.34375,56.835937499999964
2013-07-14 15:00:00,0.06944444444444445,386.84407552083326,0.0,3.53515625
2013-07-14 16:00:00,0.06955555555555555,353.1658854166667,0.0,3.5546875
2013-07-14 17:00:00,0.06949999999999999,314.0263671875,0.0,3.515625
2013-07-14 18:00:00,0.06983333333333333,438.7266927083333,0.0390625,3.5546875
2013-07-14 19:00:00,0.0715,412.33027343749995,0.01953125,3.5546875
2013-07-14 20:00:00,0.07050000000000001,460.57200520833334,0.0,3.53515625
2013-07-14 21:00:00,0.07077777777777779,385.9338541666666,0.0,3.5546875
2013-07-14 22:00:00,0.07083333333333332,444.1880208333334,0.01953125,3.5156249999999996
2013-07-14 23:00:00,0.07150000000000001,349.5249999999999,0.0390625,3.515625
2013-07-15 00:00:00,0.07127777777777777,429.62447916666656,0.0,3.5546875
2013-07-15 01:00:00,0.07255555555555555,383.2031901041667,0.0,3.5546875
2013-07-15 02:00:00,0.07161111111111111,353.16588541666664,0.0,3.515625
2013-07-15 03:00:00,0.07194444444444444,420.522265625,0.0,3.57421875
