time,cpu,mem,bw_in,bw_out
2013-07-02 06:00:00,0.05277777777777777,391.9620659722222,25.99609375,30.56640624999999
2013-07-02 07:00:00,0.034111111111111106,311.97695312499997,36.97265625,13.398437499999996
2013-07-02 08:00:00,0.033944444444444444,351.34390190972226,36.93359375,13.964843749999993
2013-07-02 09:00:00,0.032777777777777774,372.73385416666673,37.79296875,13.535156249999996
2013-07-02 10:00:00,0.03255555555555556,348.9544487847222,37.71484374999999,13.749999999999995
2013-07-02 11:00:00,0.032388888888888884,369.20681423611114,36.9140625,13.652343749999991
2013-07-02 12:00:00,0.032444444444444456,390.25542534722223,36.99218750000001,13.691406249999993
2013-07-02 13:00:00,0.02211111111111111,345.8827256944444,3.8085937499999996,2.8320312499999973
2013-07-02 14:00:00,0.020666666666666667,312.20440538194447,2.265625,2.1289062499999982
2013-07-02 15:00:00,0.020555555555555553,304.69524739583335,2.32421875,1.894531249999998
2013-07-02 16:00:00,0.020666666666666663,315.73155381944446,2.2265625000000004,2.0117187499999973
2013-07-02 17:00:00,0.02038888888888889,307.3121527777778,2.24609375,1.9531249999999973
2013-07-02 18:00:00,0.020722222222222222,315.1626953125,2.1875000000000004,2.2656249999999987
2013-07-02 19:00:00,0.020777777777777777,307.88103298611117,2.12890625,2.1484374999999982
2013-07-02 20:00:00,0.021055555555555557,320.62406684027775,2.2265625,2.2070312499999982
2013-07-02 21:00:00,0.021055555555555553,318.68967013888886,2.1875,2.2070312499999996
2013-07-02 22:00:00,0.020499999999999997,313.5698567708333,2.109375,1.9921874999999996
2013-07-02 23:00:00,0.02338888888888889,384.90833333333336,2.2265625,2.128906249999999
2013-07-03 00:00:00,0.020499999999999997,308.56378038194447,2.0703125,2.343749999999998
2013-07-03 01:00:00,0.02072222222222222,318.6900824652778,2.24609375,2.011718749999998
2013-07-03 02:00:00,0.02061111111111111,319.3726345486111,2.2265625,2.0507812499999987
2013-07-03 03:00:00,0.021166666666666663,324.94756944444447,2.0703125,2.070312499999999
2013-07-03 04:00:00,0.020277777777777777,339.5112630208334,2.3242187499999996,2.2070312499999982
2013-07-03 05:00:00,0.022055555555555557,358.62604166666665,2.949218749999999,4.0820312499999964
2013-07-03 06:00:00,0.023555555555555552,359.19403211805553,4.648437500000002,5.156249999999994
2013-07-03 07:00:00,0.020611111111111108,325.0614583333334,3.535156250000001,3.0273437499999982
2013-07-03 08:00:00,0.02038888888888889,344.28986545138883,3.4375000000000004,2.5585937499999982
2013-07-03 09:00:00,0.02011111111111111,291.95193142361103,3.18359375,2.773437499999998
2013-07-03 10:00:00,0.020444444444444442,348.1579861111111,3.2617187500000004,2.402343749999998
2013-07-03 11:00:00,0.020111111111111107,319.03135850694446,3.3789062500000004,2.304687499999999
2013-07-03 12:00:00,0.021222222222222222,368.7520399305556,3.3984375,2.285156249999998
2013-07-03 13:00:00,0.02011111111111111,314.4799479166667,3.3984375000000004,1.7773437499999996
2013-07-03 14:00:00,0.019944444444444445,319.9414713541666,3.3984375000000004,2.4414062499999987
2013-07-03 15:00:00,0.01955555555555556,311.7493706597223,3.4179687500000004,2.207031249999998
2013-07-03 16:00:00,0.019833333333333335,320.6240451388889,3.4179687500000004,2.0703124999999996
2013-07-03 17:00:00,0.02,333.70831163194435,3.300781250000001,1.7968749999999987
2013-07-03 18:00:00,0.019944444444444445,328.70223524305555,3.37890625,2.089843749999998
2013-07-03 19:00:00,0.01977777777777778,336.2116319444444,3.3984375000000004,2.4218749999999996
2013-07-03 20:00:00,0.02,326.6542317708333,3.37890625,1.9140624999999991
2013-07-03 21:00:00,0.021111111111111112,324.9475043402778,3.437500000000001,2.4023437499999982
2013-07-03 22:00:00,0.019833333333333335,320.73771701388887,3.3984375000000004,2.6171874999999982
2013-07-03 23:00:00,0.01955555555555556,320.9656032986111,3.45703125,2.7148437499999996
2013-07-04 00:00:00,0.01988888888888889,317.8935329861111,3.4179687500000004,2.4804687499999973
2013-07-04 01:00:00,0.02,321.5341579861111,3.359375,1.6992187499999996
2013-07-04 02:00:00,0.02188888888888889,408.2326822916666,3.4765625,2.5585937499999982
2013-07-04 03:00:00,0.01988888888888889,315.16299913194445,3.3984375000000004,2.4414062499999987
2013-07-04 04:00:00,0.019944444444444445,336.66694878472225,3.4765625000000004,2.5390624999999982
2013-07-04 05:00:00,0.01977777777777778,321.4203993055556,3.37890625,2.656249999999998
2013-07-04 06:00:00,0.019722222222222224,352.02643229166665,3.3593750000000004,2.1484374999999982
2013-07-04 07:00:00,0.01922222222222222,333.3674045138889,3.3593750000000004,2.3828124999999973
2013-07-04 08:00:00,0.01938888888888889,320.0555121527778,3.4375,2.050781249999998
2013-07-04 09:00:00,0.019444444444444445,343.94832899305555,3.4765625,2.871093749999998
2013-07-04 10:00:00,0.01938888888888889,322.330859375,3.4179687500000004,2.5585937499999982
2013-07-04 11:00:00,0.019444444444444445,307.53962673611113,3.417968750000001,2.480468749999999
2013-07-04 12:00:00,0.019444444444444445,323.5821831597222,3.4179687500000004,2.3828124999999982
2013-07-04 13:00:00,0.01938888888888889,319.1450086805556,3.4179687500000004,2.343749999999999
2013-07-04 14:00:00,0.019555555555555555,328.7021484375,3.3984375000000004,2.1093749999999996
2013-07-04 15:00:00,0.019444444444444445,337.46315104166666,3.3398437500000004,2.1679687499999973
2013-07-04 16:00:00,0.021166666666666667,383.42940538194443,3.4179687500000004,2.2656249999999996
2013-07-04 17:00:00,0.01955555555555556,322.55813802083327,3.398437500000001,2.2265624999999973
2013-07-04 18:00:00,0.019777777777777783,327.1093532986111,3.4765625000000004,2.3437499999999982
2013-07-04 19:00:00,0.01977777777777778,336.66712239583336,3.37890625,2.4023437499999973
2013-07-04 20:00:00,0.021,345.3137803819445,3.4570312500000004,2.4609374999999996
2013-07-04 21:00:00,0.019944444444444445,333.0256076388889,3.4179687500000004,2.4804687499999973
2013-07-04 22:00:00,0.019333333333333334,340.8763237847222,3.359375,2.148437499999998
2013-07-04 23:00:00,0.019222222222222224,312.20449218749997,3.45703125,2.5976562499999982
2013-07-05 00:00:00,0.019500000000000003,333.13956163194445,3.4375000000000004,2.539062499999997
2013-07-05 01:00:00,0.01983333333333333,325.85768229166666,3.45703125,2.6367187499999996
2013-07-05 02:00:00,0.021055555555555557,329.15753038194447,8.613281250000002,9.589843749999993
2013-07-05 03:00:00,0.019833333333333335,341.67282986111104,4.882812500000001,3.867187499999998
2013-07-05 04:00:00,0.01966666666666667,353.61940104166666,3.37890625,2.656249999999998
2013-07-05 05:00:00,0.020944444444444446,386.8425347222222,3.4179687500000004,2.7539062499999982
2013-07-05 06:00:00,0.019722222222222224,337.4630642361111,3.4375,2.6562499999999982
2013-07-05 07:00:00,0.01966666666666667,331.5467881944445,3.4179687500000004,2.1679687499999987
2013-07-05 08:00:00,0.019944444444444445,329.3850911458333,3.4179687500000004,2.4609374999999973
2013-07-05 09:00:00,0.01927777777777778,333.4808159722223,3.3007812500000004,2.304687499999999
2013-07-05 10:00:00,0.019611111111111114,329.6127821180556,3.3984375,2.460937499999998
2013-07-05 11:00:00,0.01961111111111111,338.3733506944444,3.3984375,2.167968749999999
2013-07-05 12:00:00,0.019722222222222224,341.9004557291666,3.4179687500000004,2.3242187499999982
2013-07-05 13:00:00,0.019611111111111114,333.70842013888887,3.3984375,2.558593749999999
2013-07-05 14:00:00,0.019444444444444445,332.91202256944445,3.3984375,2.5195312499999987
2013-07-05 15:00:00,0.01994444444444444,328.24700520833335,3.45703125,2.3632812499999973
2013-07-05 16:00:00,0.01966666666666667,344.51729600694443,3.3789062500000004,2.12890625
2013-07-05 17:00:00,0.01966666666666667,331.31903211805553,3.4375000000000004,2.929687499999998
2013-07-05 18:00:00,0.022166666666666668,411.19086371527777,3.5742187500000004,2.6367187499999987
2013-07-05 19:00:00,0.01977777777777778,329.7259331597223,3.3789062500000004,2.4414062499999973
2013-07-05 20:00:00,0.019611111111111114,341.44537760416665,3.3789062500000004,2.3437499999999982
2013-07-05 21:00:00,0.02,330.6366970486111,3.6328125000000004,2.6953124999999964
2013-07-05 22:00:00,0.01961111111111111,342.12814670138886,3.359375,2.812499999999999
2013-07-05 23:00:00,0.019833333333333335,352.0263671875,3.6328125000000004,2.2265624999999987
2013-07-06 00:00:00,0.019722222222222224,333.480859375,3.45703125,2.382812499999999
2013-07-06 01:00:00,0.019722222222222224,340.0798394097223,3.4570312500000004,2.2265624999999982
2013-07-06 02:00:00,0.01972222222222222,329.8401475694444,3.4765625,2.617187499999997
2013-07-06 03:00:00,0.019666666666666666,344.06210937500003,3.4375000000000004,2.402343749999999
2013-07-06 04:00:00,0.020277777777777777,352.59516059027777,3.45703125,2.2460937499999996
2013-07-06 05:00:00,0.01938888888888889,350.54746093750003,3.4375000000000004,2.285156249999999
2013-07-06 06:00:00,0.020055555555555556,319.94151475694446,3.4375000000000004,2.656249999999997
2013-07-06 07:00:00,0.020833333333333332,400.7236979166667,3.45703125,2.7734374999999982
2013-07-06 08:00:00,0.01988888888888889,345.8823567708334,3.359375,2.636718749999997
2013-07-06 09:00:00,0.01961111111111111,349.40946180555557,3.3984375,2.6367187499999987
2013-07-06 10:00:00,0.019611111111111114,320.5102864583333,3.41796875,2.4999999999999973
2013-07-06 11:00:00,0.01988888888888889,355.55362413194445,3.4375000000000004,2.265624999999997
2013-07-06 12:00:00,0.01955555555555556,350.88886718749995,3.4375000000000004,2.402343749999998
2013-07-06 13:00:00,0.01955555555555556,344.858203125,3.4375,2.3242187499999982
2013-07-06 14:00:00,0.01977777777777778,337.23561197916666,3.3593750000000004,2.597656249999997
2013-07-06 15:00:00,0.019611111111111114,351.7990668402777,3.45703125,1.972656249999999
2013-07-06 16:00:00,0.019500000000000003,359.99082031250003,3.4570312500000004,2.421874999999999
2013-07-06 17:00:00,0.020833333333333332,350.4337022569444,3.300781250000001,2.3632812499999982
2013-07-06 18:00:00,0.01966666666666667,352.5953776041667,3.4765625000000004,2.8906249999999987
2013-07-06 19:00:00,0.021333333333333336,374.0992838541667,3.437500000000001,2.5390624999999982
2013-07-06 20:00:00,0.020388888888888887,342.9244140624999,3.4375000000000004,2.5390624999999982
2013-07-06 21:00:00,0.019611111111111114,360.7874565972222,3.4179687500000004,2.3828124999999996
2013-07-06 22:00:00,0.019555555555555555,339.16957465277784,3.437500000000001,2.3828124999999982
2013-07-06 23:00:00,0.01961111111111111,359.53585069444443,3.41796875,2.0312499999999987
2013-07-07 00:00:00,0.01977777777777778,345.7690538194445,3.3984375000000004,2.402343749999999
2013-07-07 01:00:00,0.019833333333333335,347.5888888888889,3.4179687500000004,2.499999999999999
2013-07-07 02:00:00,0.020055555555555556,353.84694010416666,3.37890625,2.2265624999999973
2013-07-07 03:00:00,0.020166666666666666,363.40421006944445,3.3984375000000004,2.6562499999999982
2013-07-07 04:00:00,0.01988888888888889,339.62484809027774,3.3007812500000004,2.773437499999998
2013-07-07 05:00:00,0.02,330.6360894097223,3.45703125,2.734374999999999
2013-07-07 06:00:00,0.019722222222222224,351.23012152777784,3.3593750000000004,2.5585937499999987
2013-07-07 07:00:00,0.01961111111111111,358.2840711805555,3.3984375000000004,2.3437499999999982
2013-07-07 08:00:00,0.02,333.2535373263889,3.37890625,2.1289062499999973
2013-07-07 09:00:00,0.021222222222222222,379.78825954861117,3.3984375,2.4218749999999982
2013-07-07 10:00:00,0.020055555555555556,339.85223524305553,3.3984375000000004,2.363281249999997
2013-07-07 11:00:00,0.01977777777777778,348.0442708333333,3.3789062500000004,2.6171874999999973
2013-07-07 12:00:00,0.02011111111111111,342.58292100694445,3.4179687500000004,2.656249999999998
2013-07-07 13:00:00,0.01988888888888889,361.2422743055556,3.3789062500000004,2.578124999999999
2013-07-07 14:00:00,0.02011111111111111,347.0202690972223,3.4375000000000004,2.3632812499999996
2013-07-07 15:00:00,0.021444444444444443,363.2904296875001,3.4179687500000004,2.695312499999997
2013-07-07 16:00:00,0.01988888888888889,342.69667968749997,3.41796875,2.2656249999999987
2013-07-07 17:00:00,0.01977777777777778,353.3921223958334,3.3789062500000004,2.441406249999998
2013-07-07 18:00:00,0.02,363.5177951388889,3.37890625,2.578125
2013-07-07 19:00:00,0.02005555555555556,359.3082248263888,3.49609375,2.578124999999997
2013-07-07 20:00:00,0.020055555555555556,334.0498046875,3.4375000000000004,3.0078124999999973
2013-07-07 21:00:00,0.02,357.03261718749997,3.45703125,2.597656249999997
2013-07-07 22:00:00,0.02138888888888889,360.9018446180556,3.3984375,2.597656249999997
2013-07-07 23:00:00,0.019777777777777776,361.6976562500001,3.45703125,2.4218749999999973
2013-07-08 00:00:00,0.020833333333333332,386.1598307291667,4.062499999999999,3.6328124999999996
2013-07-08 01:00:00,0.020666666666666663,362.94904513888883,4.902343749999999,2.8710937499999987
2013-07-08 02:00:00,0.02022222222222222,367.3863932291667,4.902343749999999,3.183593749999999
2013-07-08 03:00:00,0.019888888888888887,385.70453559027777,5.019531249999998,2.5390624999999982
2013-07-08 04:00:00,0.02011111111111111,369.32061631944447,4.882812499999999,2.3632812499999996
2013-07-08 05:00:00,0.01988888888888889,345.7688802083333,4.902343749999999,2.460937499999997
2013-07-08 06:00:00,0.020055555555555556,368.6378038194445,4.882812499999999,2.4609374999999973
2013-07-08 07:00:00,0.020388888888888887,344.4033203125,5.01953125,2.7148437499999982
2013-07-08 08:00:00,0.02033333333333333,357.6013237847222,4.882812499999999,2.1484375
2013-07-08 09:00:00,0.01988888888888889,342.8105685763889,4.921874999999999,2.8710937499999973
2013-07-08 10:00:00,0.020055555555555556,367.7277777777778,4.765624999999999,2.3828124999999996
2013-07-08 11:00:00,0.02177777777777778,395.3758463541667,4.66796875,2.539062499999999
2013-07-08 12:00:00,0.02,384.3390842013889,5.01953125,2.7734374999999982
2013-07-08 13:00:00,0.019333333333333334,366.4759548611111,4.902343749999999,2.460937499999999
2013-07-08 14:00:00,0.02138888888888889,360.2185546875,4.902343749999999,2.832031249999998
2013-07-08 15:00:00,0.02,371.9373046875,4.902343749999999,2.480468749999999
2013-07-08 16:00:00,0.019944444444444445,347.93046875,4.902343749999999,2.4218749999999982
2013-07-08 17:00:00,0.019944444444444445,366.4762369791667,4.921875000000001,2.7343749999999964
2013-07-08 18:00:00,0.020611111111111115,357.94281684027777,4.882812499999999,2.6171874999999987
2013-07-08 19:00:00,0.020222222222222225,368.52398003472223,4.960937499999999,2.050781249999998
2013-07-08 20:00:00,0.020444444444444446,373.6437717013889,4.98046875,2.3437499999999996
2013-07-08 21:00:00,0.020833333333333332,368.75177951388895,4.980468749999999,2.753906249999998
2013-07-08 22:00:00,0.021111111111111112,380.12921006944447,4.882812500000001,2.6367187499999982
2013-07-08 23:00:00,0.02183333333333333,401.29212239583336,4.199218750000001,3.320312499999999
2013-07-09 00:00:00,0.023,434.6287760416667,3.4375000000000004,3.124999999999997
2013-07-09 01:00:00,0.0205,352.4815538194444,3.3984375000000004,2.324218749999999
2013-07-09 02:00:00,0.02022222222222222,348.84053819444443,3.4375000000000004,2.304687499999998
2013-07-09 03:00:00,0.02033333333333333,363.29023437499995,3.3789062500000004,2.285156249999999
2013-07-09 04:00:00,0.02022222222222222,364.99702690972214,3.359375,2.2265624999999996
2013-07-09 05:00:00,0.02011111111111111,380.5845920138888,3.37890625,2.5585937499999987
2013-07-09 06:00:00,0.020000000000000004,352.59531250000003,3.3398437500000004,2.6171874999999987
2013-07-09 07:00:00,0.02011111111111111,361.81134982638883,3.3984375,2.1679687499999973
2013-07-09 08:00:00,0.02038888888888889,366.0211371527778,3.37890625,2.5585937499999973
2013-07-09 09:00:00,0.02038888888888889,380.6981553819444,3.4179687500000004,2.3632812499999973
2013-07-09 10:00:00,0.02077777777777778,358.96664496527774,3.3984375,2.617187499999997
2013-07-09 11:00:00,0.02033333333333333,369.77584635416673,3.3984375,2.3437499999999987
2013-07-09 12:00:00,0.02172222222222222,378.8776909722222,3.3984375,2.3242187499999982
2013-07-09 13:00:00,0.020166666666666666,367.84166666666664,3.4765625,2.519531249999999
2013-07-09 14:00:00,0.022055555555555554,434.5152560763889,4.882812500000002,2.3828124999999982
2013-07-09 15:00:00,0.020388888888888887,359.87712673611117,3.4765625,2.4999999999999987
2013-07-09 16:00:00,0.020499999999999997,366.5896918402778,3.3398437500000004,2.4023437499999973
2013-07-09 17:00:00,0.020388888888888887,368.41028645833336,4.316406250000001,3.4179687499999982
2013-07-09 18:00:00,0.02027777777777778,363.85907118055553,3.41796875,2.6562499999999973
2013-07-09 19:00:00,0.020555555555555556,370.0032335069445,3.3593750000000004,2.148437499999999
2013-07-09 20:00:00,0.02011111111111111,355.09835069444443,3.4179687500000004,2.6367187499999987
2013-07-09 21:00:00,0.02011111111111111,354.5296657986111,3.3984375,2.734374999999999
2013-07-09 22:00:00,0.02022222222222222,359.87699652777775,3.45703125,3.1835937499999964
2013-07-09 23:00:00,0.020555555555555553,372.27903645833334,3.41796875,2.6757812499999982
2013-07-10 00:00:00,0.020555555555555553,372.96163194444443,3.359375,2.8124999999999964
2013-07-10 01:00:00,0.021166666666666667,353.84672309027775,3.2421875000000004,2.832031249999999
2013-07-10 02:00:00,0.02038888888888889,358.2842447916667,3.3984375000000004,2.949218749999999
2013-07-10 03:00:00,0.03233333333333333,443.38986545138886,93.65234375,4.570312499999997
2013-07-10 04:00:00,0.020833333333333332,346.10991753472223,3.359375,2.695312499999998
2013-07-10 05:00:00,0.024666666666666667,368.41011284722225,3.3789062500000004,2.246093749999998
2013-07-10 06:00:00,0.020555555555555556,380.47074652777786,3.3984375000000004,2.6757812499999996
2013-07-10 07:00:00,0.020777777777777773,344.17573784722225,3.4375000000000004,2.9296874999999996
2013-07-10 08:00:00,0.020499999999999997,360.33220486111117,3.437500000000001,3.183593749999998
2013-07-10 09:00:00,0.020833333333333332,374.78187934027784,3.4375000000000004,2.871093749999998
2013-07-10 10:00:00,0.020944444444444443,348.04448784722223,3.3593750000000004,2.9296874999999987
2013-07-10 11:00:00,0.021555555555555557,370.57198350694443,3.3984375000000004,2.6757812499999982
2013-07-10 12:00:00,0.020666666666666663,398.10601128472223,3.3398437500000004,2.714843749999999
2013-07-10 13:00:00,0.026055555555555554,384.3389539930556,23.6328125,31.992187499999986
2013-07-10 14:00:00,0.020666666666666667,354.4157552083334,3.320312500000001,3.0664062499999987
2013-07-10 15:00:00,0.02022222222222222,349.63730468750003,3.37890625,2.7929687499999996
2013-07-10 16:00:00,0.02033333333333333,384.45295138888883,3.4179687500000004,3.046874999999997
2013-07-10 17:00:00,0.026055555555555554,411.3048177083333,3.3984375000000004,3.203124999999999
2013-07-10 18:00:00,0.020333333333333335,391.2794921875,3.4765625000000004,2.3828124999999982
2013-07-10 19:00:00,0.020444444444444446,354.5296223958333,3.4960937499999996,2.9492187499999987
2013-07-10 20:00:00,0.020722222222222222,370.9135416666666,3.4765625000000004,2.5976562499999973
2013-07-10 21:00:00,0.02033333333333333,359.08064236111113,3.37890625,2.4218749999999996
2013-07-10 22:00:00,0.02038888888888889,373.75759548611114,3.3398437499999996,2.8124999999999973
2013-07-10 23:00:00,0.02022222222222222,384.225390625,3.3984375,2.832031249999999
2013-07-11 00:00:00,0.020000000000000004,376.2608723958333,3.41796875,3.124999999999998
2013-07-11 01:00:00,0.02038888888888889,371.9373914930556,3.4179687500000004,2.8906249999999973
2013-07-11 02:00:00,0.02022222222222222,370.11701388888883,3.3984375,2.8710937499999987
2013-07-11 03:00:00,0.020222222222222225,338.25959201388895,3.3789062500000004,2.6171874999999973
2013-07-11 04:00:00,0.020555555555555556,342.9243272569445,3.3789062500000004,2.832031249999999
2013-07-11 05:00:00,0.0205,365.6797092013889,3.3984375000000004,3.1054687499999982
2013-07-11 06:00:00,0.02016666666666667,353.391796875,3.41796875,2.4999999999999987
2013-07-11 07:00:00,0.02155555555555556,423.93398437499997,3.3789062500000004,2.5781249999999973
2013-07-11 08:00:00,0.020555555555555553,369.3205512152778,3.3398437500000004,2.4999999999999973
2013-07-11 09:00:00,0.021444444444444443,393.7829861111111,3.3203124999999996,2.4023437499999987
2013-07-11 10:00:00,0.020166666666666666,389.3450520833333,3.3398437500000004,2.9101562499999987
2013-07-11 11:00:00,0.020555555555555553,385.47695312499997,3.3398437499999996,3.1054687499999982
2013-07-11 12:00:00,0.02038888888888889,372.05132378472223,3.4179687500000004,2.7343749999999982
2013-07-11 13:00:00,0.020666666666666663,374.8957465277778,3.4375000000000004,3.417968749999998
2013-07-11 14:00:00,0.020444444444444446,377.2847222222222,3.4179687500000004,2.714843749999997
2013-07-11 15:00:00,0.02038888888888889,356.5777777777778,3.3984375000000004,3.535156249999998
2013-07-11 16:00:00,0.020555555555555556,368.8654513888889,3.4375000000000004,2.988281249999997
2013-07-11 17:00:00,0.020611111111111108,359.5356336805556,3.515625,3.6914062499999987
2013-07-11 18:00:00,0.0205,371.48233506944445,3.3984375000000004,2.8515624999999982
2013-07-11 19:00:00,0.02038888888888889,368.0689670138889,3.359375,3.0078124999999982
2013-07-11 20:00:00,0.020777777777777777,363.6317274305555,3.4179687500000004,3.339843749999998
2013-07-11 21:00:00,0.021722222222222223,434.40132378472225,3.3984375000000004,2.9687499999999987
2013-07-11 22:00:00,0.02066666666666667,374.7820095486111,3.417968750000001,2.167968749999998
2013-07-11 23:00:00,0.02,389.23151041666665,3.4179687500000004,3.1054687499999973
2013-07-12 00:00:00,0.02022222222222222,378.4228298611111,3.4179687500000004,2.832031249999999
2013-07-12 01:00:00,0.02027777777777778,366.4760199652778,3.359375,2.7539062499999982
2013-07-12 02:00:00,0.020333333333333335,382.9739583333333,3.45703125,3.046874999999997
2013-07-12 03:00:00,0.0205,368.5241753472222,3.3593750000000004,2.578125
2013-07-12 04:00:00,0.02022222222222222,378.19522569444445,3.37890625,3.2226562499999973
2013-07-12 05:00:00,0.020555555555555556,372.5062065972222,3.37890625,3.320312499999999
2013-07-12 06:00:00,0.020277777777777777,369.54802517361117,3.37890625,3.4570312499999982
2013-07-12 07:00:00,0.01988888888888889,371.8237196180556,3.37890625,3.2421874999999973
2013-07-12 08:00:00,0.021666666666666667,401.6334418402778,3.3984375,2.9296874999999996
2013-07-12 09:00:00,0.020499999999999997,392.18949652777775,3.37890625,2.7929687499999982
2013-07-12 10:00:00,0.02222222222222222,429.73650173611105,3.4179687500000004,2.9882812499999973
2013-07-12 11:00:00,0.020555555555555553,373.5303168402777,3.3398437500000004,2.890624999999999
2013-07-12 12:00:00,0.020277777777777777,399.9268229166667,3.4375,2.7929687499999982
2013-07-12 13:00:00,0.020444444444444446,403.56736111111104,3.4179687500000004,2.832031249999999
2013-07-12 14:00:00,0.02027777777777778,361.01473524305555,3.437500000000001,2.558593749999999
2013-07-12 15:00:00,0.02027777777777778,380.35696614583327,3.4179687500000004,3.0273437499999982
2013-07-12 16:00:00,0.020555555555555556,394.5791232638889,3.515625000000001,3.0664062499999987
2013-07-12 17:00:00,0.0205,366.2483940972223,3.3984375000000004,3.0468749999999973
2013-07-12 18:00:00,0.020055555555555556,378.65013020833334,3.37890625,3.027343749999999
2013-07-12 19:00:00,0.020333333333333335,386.5006944444445,3.515625,3.046874999999999
2013-07-12 20:00:00,0.019833333333333335,369.8895182291667,3.4375000000000004,3.3984374999999987
2013-07-12 21:00:00,0.020444444444444442,368.2965494791667,3.4765625,2.6367187499999973
2013-07-12 22:00:00,0.020555555555555553,387.29713541666666,3.4375000000000004,2.363281249999998
2013-07-12 23:00:00,0.020944444444444443,390.2554904513889,3.359375,2.558593749999999
2013-07-13 00:00:00,0.02288888888888889,434.0601996527778,3.4179687500000004,2.7148437499999987
2013-07-13 01:00:00,0.02061111111111111,365.45195312500005,3.37890625,2.8515624999999982
2013-07-13 02:00:00,0.020444444444444446,377.5126736111111,3.4375000000000004,3.4374999999999973
2013-07-13 03:00:00,0.020833333333333336,394.2380425347222,3.4765625000000004,2.9492187499999987
2013-07-13 04:00:00,0.020722222222222222,386.2731987847223,3.3984375000000004,3.0859374999999982
2013-07-13 05:00:00,0.0205,370.23075086805557,3.4179687500000004,3.0078124999999982
2013-07-13 06:00:00,0.02166666666666667,416.4243489583334,3.3789062500000004,3.124999999999997
2013-07-13 07:00:00,0.0205,388.66265190972223,3.417968750000001,3.320312499999998
2013-07-13 08:00:00,0.020555555555555556,396.9684244791667,3.359375,2.9882812499999973
2013-07-13 09:00:00,0.01988888888888889,385.70423177083336,3.4375,3.3398437499999973
2013-07-13 10:00:00,0.020888888888888887,389.45911458333336,3.398437500000001,2.988281249999998
2013-07-13 11:00:00,0.02022222222222222,375.23700086805553,3.3789062500000004,2.8320312499999973
2013-07-13 12:00:00,0.020722222222222222,385.81831597222214,3.359375,2.7734374999999982
2013-07-13 13:00:00,0.02211111111111111,450.89921875000005,3.4179687500000004,2.324218749999998
2013-07-13 14:00:00,0.020555555555555556,383.88391927083336,3.417968750000001,2.5390624999999973
2013-07-13 15:00:00,0.020722222222222222,378.5364583333334,3.3984375,3.2617187499999982
2013-07-13 16:00:00,0.0205,385.5905381944445,3.4179687500000004,2.9687499999999973
2013-07-13 17:00:00,0.020777777777777777,385.24956597222223,3.37890625,2.9882812499999982
