time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,1.1009444444444447,1597.7796223958333,2829.4726562499995,18.515624999999986
2013-07-01 01:00:00,1.0989444444444443,1651.7103081597224,3329.7265624999995,19.121093749999993
2013-07-01 02:00:00,1.088888888888889,1508.6917100694445,2740.78125,17.03124999999999
2013-07-01 03:00:00,1.0827222222222221,1593.0009548611108,2629.7070312499995,18.593749999999986
2013-07-01 04:00:00,1.0833888888888887,1581.0544487847221,2788.0078125,17.539062499999986
2013-07-01 05:00:00,1.1271111111111112,1729.1929470486111,3151.1914062500005,33.18359375
2013-07-01 06:00:00,1.0945555555555557,1590.6116102430553,2618.2421875000005,17.148437499999993
2013-07-01 07:00:00,1.0951111111111111,1656.1476128472223,2761.7968749999995,18.02734374999999
2013-07-01 08:00:00,1.2332222222222222,1779.02734375,3698.671875,18.984374999999982
2013-07-01 09:00:00,1.1131111111111112,1659.9023654513892,3031.71875,19.10156249999999
2013-07-01 10:00:00,1.1695555555555557,1864.0196180555552,4389.90234375,18.96484374999999
2013-07-01 11:00:00,1.0968333333333333,1765.7155815972221,3104.9999999999995,18.242187499999986
2013-07-01 12:00:00,1.2049999999999998,1899.859375,4150.3515625,81.44531249999996
2013-07-01 13:00:00,1.1053333333333335,1916.5844618055555,4138.203125,20.566406249999993
2013-07-01 14:00:00,1.1777777777777778,1982.4621310763887,4485.5078125,61.77734374999999
2013-07-01 15:00:00,1.2382222222222221,2029.2247829861108,4381.953125,102.55859375
2013-07-01 16:00:00,1.301,1981.0966796875,3462.4414062499995,199.17968749999994
2013-07-01 17:00:00,1.183388888888889,2042.8779730902777,3925.703125,66.30859374999999
2013-07-01 18:00:00,1.1505555555555553,1933.6512586805557,2897.87109375,58.2421875
2013-07-01 19:00:00,1.0948888888888888,1849.0008680555554,2703.4960937500005,22.402343749999982
2013-07-01 20:00:00,1.0717777777777777,1797.4593532986112,2671.8945312499995,18.80859374999999
2013-07-01 21:00:00,1.0854444444444444,1811.4539062499996,2816.015625,17.40234374999999
2013-07-01 22:00:00,1.0905,1928.5312282986108,3108.59375,17.578124999999986
2013-07-01 23:00:00,1.0904444444444443,762.5369140625002,3264.0429687499995,18.730468749999982
2013-07-02 00:00:00,1.090666666666667,626.0034722222223,2819.0625,16.757812499999986
2013-07-02 01:00:00,1.0886666666666664,621.9076822916667,2443.0859374999995,18.339843749999986
2013-07-02 02:00:00,1.0895,675.1557291666667,2518.73046875,16.52343749999999
2013-07-02 03:00:00,1.1196111111111111,722.6009765624999,2852.5,32.910156249999964
2013-07-02 04:00:00,1.0872222222222219,795.3050998263889,2975.13671875,17.07031249999999
2013-07-02 05:00:00,1.0764444444444445,773.8006944444445,2879.04296875,18.71093749999999
2013-07-02 06:00:00,1.1037777777777777,946.8570963541666,3720.097656249999,16.91406249999999
2013-07-02 07:00:00,1.1736666666666666,1141.4169270833333,4870.390625,58.73046874999998
2013-07-02 08:00:00,1.1588333333333332,1288.1904730902777,5325.175781250001,33.47656249999999
2013-07-02 09:00:00,1.165611111111111,1406.6328342013887,6448.5546875,37.480468749999986
2013-07-02 10:00:00,0.9008888888888891,1363.2835720486112,7193.828124999999,118.02734374999997
2013-07-02 11:00:00,0.29483333333333334,485.7154947916667,3846.8359374999995,20.546874999999993
2013-07-02 12:00:00,0.28049999999999997,491.1766710069444,3667.0507812500005,23.398437499999996
2013-07-02 13:00:00,0.308,611.3266493055556,4854.218750000001,44.82421874999999
2013-07-02 14:00:00,0.2148888888888889,515.7532552083334,2674.707031249999,19.21874999999999
2013-07-02 15:00:00,0.242,574.1208984375,3824.0625,18.203124999999993
2013-07-02 16:00:00,0.1947777777777778,541.0119357638888,2639.35546875,18.37890624999999
2013-07-02 17:00:00,0.20094444444444443,536.9156684027778,2437.3046875,17.070312499999986
2013-07-02 18:00:00,0.20705555555555555,583.3369574652778,2382.421875,19.23828124999999
2013-07-02 19:00:00,0.20961111111111114,631.1237196180556,2525.2734375000005,18.984374999999986
2013-07-02 20:00:00,0.2037777777777778,677.2037109375,2597.8710937499995,18.33984374999999
2013-07-02 21:00:00,0.20249999999999999,388.43546006944445,2845.48828125,17.460937499999982
2013-07-02 22:00:00,0.18816666666666668,386.728515625,2553.10546875,16.621093749999993
2013-07-02 23:00:00,0.2123888888888889,408.5739800347222,2560.5664062500005,18.30078124999999
2013-07-03 00:00:00,0.18683333333333338,448.1687065972223,2393.3789062500005,16.914062499999986
2013-07-03 01:00:00,0.18677777777777776,446.8034939236111,2370.0390625,18.417968749999982
2013-07-03 02:00:00,0.24061111111111114,681.6409505208334,6547.83203125,21.406249999999996
2013-07-03 03:00:00,0.19938888888888887,488.7875651041666,2295.80078125,18.203124999999993
2013-07-03 04:00:00,0.2685,645.1182942708332,3473.06640625,16.562499999999993
2013-07-03 05:00:00,0.2823333333333333,626.0038194444445,2489.90234375,19.101562499999986
2013-07-03 06:00:00,0.29194444444444445,612.008810763889,2689.04296875,18.14453124999999
2013-07-03 07:00:00,0.3191111111111112,684.3714626736113,3063.1054687500005,19.707031249999993
2013-07-03 08:00:00,0.4432777777777778,815.4430555555555,3362.7734375,86.81640624999999
2013-07-03 09:00:00,0.28638888888888886,798.3766710069444,2791.77734375,21.308593749999986
2013-07-03 10:00:00,0.31850000000000006,850.2593532986112,3531.5820312499995,20.449218749999986
2013-07-03 11:00:00,0.5541666666666667,1007.9554036458334,4711.484375,111.95312499999993
2013-07-03 12:00:00,0.49644444444444447,1112.4031684027777,3135.13671875,156.26953124999994
2013-07-03 13:00:00,0.5410555555555555,1388.2010416666665,3934.6289062499995,150.46874999999994
2013-07-03 14:00:00,0.2654444444444445,1252.6918619791666,2468.2421874999995,18.24218749999999
2013-07-03 15:00:00,0.26,1238.3553385416667,2449.921875,17.55859374999999
2013-07-03 16:00:00,0.2561666666666667,1330.8571614583334,2407.5976562500005,19.335937499999986
2013-07-03 17:00:00,0.2635,1303.2085937499999,2537.0703125,17.65624999999999
2013-07-03 18:00:00,0.2673333333333333,1349.971484375,2679.3164062500005,18.710937499999993
2013-07-03 19:00:00,0.25805555555555554,450.8994357638889,2734.1796875,15.664062499999998
2013-07-03 20:00:00,0.2536111111111111,450.2167317708333,2781.85546875,18.710937499999986
2013-07-03 21:00:00,0.24872222222222226,434.17437065972223,2243.49609375,16.56249999999999
2013-07-03 22:00:00,0.257,431.1020399305555,2328.4960937500005,16.855468749999986
2013-07-03 23:00:00,0.2493888888888889,476.15779079861113,2276.89453125,17.81249999999999
2013-07-04 00:00:00,0.30661111111111117,530.0887586805555,2614.5703124999995,32.460937499999986
2013-07-04 01:00:00,0.2573333333333334,527.0169270833334,2265.0390625,17.871093749999986
2013-07-04 02:00:00,0.3408888888888889,637.6088975694445,3298.41796875,17.16796874999999
2013-07-04 03:00:00,0.3073888888888888,640.6807291666667,2908.1250000000005,18.20312499999999
2013-07-04 04:00:00,0.30416666666666664,694.2702473958333,2682.79296875,17.01171874999999
2013-07-04 05:00:00,0.3010555555555555,718.5048394097222,2713.22265625,18.574218749999986
2013-07-04 06:00:00,0.43433333333333335,730.4513020833333,3180.0585937499995,82.16796874999999
2013-07-04 07:00:00,0.3089444444444444,861.1819010416666,3482.2460937499995,20.70312499999999
2013-07-04 08:00:00,0.3282777777777778,887.1232204861111,3411.66015625,18.45703124999999
2013-07-04 09:00:00,0.5082222222222222,984.0619357638889,4033.14453125,99.49218749999999
2013-07-04 10:00:00,0.5137222222222223,1093.9711588541668,2959.0625,134.76562499999997
2013-07-04 11:00:00,0.5715555555555556,1293.99296875,3944.9414062499995,156.07421874999994
2013-07-04 12:00:00,0.28105555555555556,1235.9661458333335,2396.11328125,18.57421874999999
2013-07-04 13:00:00,0.28711111111111115,1235.6245442708334,2374.0624999999995,17.18749999999999
2013-07-04 14:00:00,0.27216666666666667,1254.3981553819442,2369.00390625,17.714843749999996
2013-07-04 15:00:00,0.27583333333333326,1336.6593532986112,2470.8984375,17.871093749999993
2013-07-04 16:00:00,0.2733333333333333,1283.070355902778,2619.43359375,19.140624999999993
2013-07-04 17:00:00,0.2563333333333333,1363.2837673611111,2634.3554687500005,16.445312499999993
2013-07-04 18:00:00,0.2709444444444444,1438.0355685763889,2738.2812499999995,19.25781249999999
2013-07-04 19:00:00,0.2636111111111111,1341.7793619791667,2374.3750000000005,16.953124999999993
2013-07-04 20:00:00,0.25755555555555554,1402.8783854166668,2412.7539062499995,18.320312499999993
2013-07-04 21:00:00,0.24166666666666672,1299.4542534722223,2225.48828125,17.421874999999986
2013-07-04 22:00:00,0.3051666666666666,1383.4221788194445,2567.28515625,32.929687499999986
2013-07-04 23:00:00,0.25066666666666665,1269.758224826389,2232.05078125,18.535156249999986
2013-07-05 00:00:00,0.2692222222222222,1339.3903645833334,2818.9453125,17.148437499999986
2013-07-05 01:00:00,0.2909444444444445,1439.0599175347222,2923.02734375,18.71093749999999
2013-07-05 02:00:00,0.2811666666666666,1339.0488932291667,2607.4609375000005,17.636718749999986
2013-07-05 03:00:00,0.2694444444444445,1402.8782769097224,3004.0625,19.238281249999993
2013-07-05 04:00:00,0.3913333333333333,1578.3237413194445,3655.0390625,78.12499999999999
2013-07-05 05:00:00,0.29038888888888886,1546.5797309027776,3161.8554687500005,21.48437499999999
2013-07-05 06:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 07:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 08:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 09:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 10:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 11:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 12:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 13:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 14:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 15:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 16:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 17:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 18:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 19:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 20:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 21:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 22:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-05 23:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 00:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 01:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 02:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 03:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 04:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 05:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 06:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 07:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
2013-07-06 08:00:00,0.3213333333333333,1568.7666666666667,3915.2343749999995,29.765624999999968
