time,cpu,mem,bw_in,bw_out
2013-07-03 11:00:00,0.0024444444444444444,140.85536024305557,0.33203125,0.8203124999999997
2013-07-03 12:00:00,0.0026666666666666666,148.81998697916666,0.29296875,0.7812499999999994
2013-07-03 13:00:00,0.004222222222222222,201.38511284722222,0.17578124999999997,0.9960937499999998
2013-07-03 14:00:00,0.0027222222222222222,150.86788194444446,0.27343749999999994,0.9960937499999992
2013-07-03 15:00:00,0.003555555555555556,155.76046006944443,0.29296875,0.9179687499999992
2013-07-03 16:00:00,0.002777777777777778,146.08923611111112,0.1953125,0.6054687499999997
2013-07-03 17:00:00,0.0027222222222222227,140.96959635416667,0.2734375,0.8007812499999994
2013-07-03 18:00:00,0.0027777777777777783,152.57458767361115,0.29296875,1.0351562499999996
2013-07-03 19:00:00,0.0029999999999999996,150.07161458333331,0.078125,0.6054687499999996
2013-07-03 20:00:00,0.0027222222222222227,141.42408854166663,0.29296875,0.9374999999999996
2013-07-03 21:00:00,0.002833333333333333,151.66438802083334,0.17578125000000003,0.8789062499999996
2013-07-03 22:00:00,0.002777777777777778,161.67688802083336,0.29296875,1.0351562499999993
2013-07-03 23:00:00,0.0026111111111111114,148.70601128472222,0.21484375000000003,0.5468749999999997
2013-07-04 00:00:00,0.0029444444444444444,152.11953125,0.234375,1.1328124999999993
2013-07-04 01:00:00,0.0030555555555555557,140.5144748263889,0.21484375,0.7421874999999993
2013-07-04 02:00:00,0.0027777777777777788,153.7125434027778,0.21484375,0.9179687499999997
2013-07-04 03:00:00,0.002666666666666667,153.71243489583333,0.25390625,0.6249999999999998
2013-07-04 04:00:00,0.004555555555555555,226.5301432291667,0.390625,1.640624999999999
2013-07-04 05:00:00,0.0030555555555555553,145.97567274305553,0.1953125,1.1328124999999998
2013-07-04 06:00:00,0.0027777777777777788,146.99954427083335,0.3125,0.7617187499999993
2013-07-04 07:00:00,0.002611111111111111,137.89739583333332,0.25390625,1.1328124999999993
2013-07-04 08:00:00,0.0023333333333333335,158.14950086805555,0.13671875,0.9570312499999998
2013-07-04 09:00:00,0.0027817460317460323,138.75873480902777,0.4380580357142857,1.291852678571428
2013-07-04 10:00:00,0.0032142857142857147,149.91708984375,0.16183035714285715,1.0044642857142854
2013-07-04 11:00:00,0.003281746031746033,139.04326636904761,0.1967075892857143,0.9821428571428565
2013-07-04 12:00:00,0.0031666666666666675,147.11341145833336,0.29296875,0.8593749999999993
2013-07-04 13:00:00,0.002777777777777778,143.4724609375,0.1953125,0.9570312499999996
2013-07-04 14:00:00,0.0025000000000000005,140.51434461805553,0.01953125,0.4101562499999998
2013-07-04 15:00:00,0.002611111111111111,141.31061197916665,0.21484375,0.7031249999999993
2013-07-04 16:00:00,0.004222222222222222,163.15598958333334,0.15625,1.0351562499999996
2013-07-04 17:00:00,0.002500000000000001,165.08995225694443,0.1953125,0.4296874999999998
2013-07-04 18:00:00,0.002666666666666667,130.84320746527774,0.37109375,1.2499999999999993
2013-07-04 19:00:00,0.002333333333333334,147.9097439236111,0.01953125,0.11718749999999997
2013-07-04 20:00:00,0.002888888888888889,160.0837239583333,0.41015624999999994,1.1132812499999993
2013-07-04 21:00:00,0.0027777777777777775,150.75397135416668,0.21484375000000003,0.9960937499999993
2013-07-04 22:00:00,0.0024999999999999996,146.65802951388886,0.1171875,0.19531249999999992
2013-07-04 23:00:00,0.0025555555555555557,159.85638020833332,0.21484375,1.0742187499999996
2013-07-05 00:00:00,0.0025555555555555553,162.13166232638886,0.1953125,1.0351562499999996
2013-07-05 01:00:00,0.0027777777777777783,138.46608072916666,0.21484375,0.6835937499999997
2013-07-05 02:00:00,0.002388888888888889,152.34704861111112,0.21484375,0.7617187499999997
2013-07-05 03:00:00,0.004055555555555557,148.02352430555558,0.09765625,0.3906249999999998
2013-07-05 04:00:00,0.002666666666666667,142.44835069444443,0.37109375,0.8789062499999997
2013-07-05 05:00:00,0.002666666666666667,132.09437934027778,0.13671875,1.0351562499999996
2013-07-05 06:00:00,0.004555555555555557,227.0988498263889,0.234375,1.1718749999999991
2013-07-05 07:00:00,0.002666666666666667,135.50787760416668,0.234375,1.1132812499999991
2013-07-05 08:00:00,0.002611111111111112,138.69366319444444,0.01953125,0.3710937499999999
2013-07-05 09:00:00,0.0025000000000000005,139.71775173611113,0.37109375,1.3476562499999991
2013-07-05 10:00:00,0.002666666666666667,134.02879774305558,0.1953125,0.8203124999999996
2013-07-05 11:00:00,0.0026666666666666666,145.63433159722223,0.1171875,0.9179687499999992
2013-07-05 12:00:00,0.0025555555555555557,154.73624131944445,0.37109375,0.9960937499999996
2013-07-05 13:00:00,0.002777777777777778,140.2865234375,0.13671875,0.8984374999999998
2013-07-05 14:00:00,0.002444444444444445,141.65206163194443,0.21484375,0.4687499999999999
2013-07-05 15:00:00,0.0027777777777777783,137.89739583333332,0.1953125,0.8398437499999992
2013-07-05 16:00:00,0.002722222222222223,146.43079427083333,0.21484375000000003,0.7226562499999997
2013-07-05 17:00:00,0.002777777777777778,142.56239149305557,0.1953125,1.0546874999999991
2013-07-05 18:00:00,0.004222222222222223,219.5896050347222,0.15625,0.8984374999999998
2013-07-05 19:00:00,0.0028888888888888896,144.95151909722225,0.29296875,0.9570312499999996
2013-07-05 20:00:00,0.0025555555555555553,156.78448350694444,0.29296875,1.1523437499999993
2013-07-05 21:00:00,0.002722222222222222,154.62241753472225,0.01953125,0.6054687499999997
2013-07-05 22:00:00,0.002666666666666667,145.29286024305557,0.29296875,1.0546874999999996
2013-07-05 23:00:00,0.0032222222222222222,136.7595269097222,0.3125,1.2109374999999993
2013-07-06 00:00:00,0.002888888888888889,148.4786892361111,0.01953125,0.8203124999999997
2013-07-06 01:00:00,0.003333333333333334,147.1132595486111,0.35156249999999994,1.3085937499999996
2013-07-06 02:00:00,0.003888888888888889,142.33470052083334,0.13671875,0.5859374999999997
2013-07-06 03:00:00,0.0032777777777777783,143.70006510416667,0.1953125,0.8398437499999998
2013-07-06 04:00:00,0.0033888888888888896,152.11940104166666,0.35156249999999994,1.1914062499999991
2013-07-06 05:00:00,0.0031666666666666675,150.07150607638889,0.01953125,0.6054687499999997
2013-07-06 06:00:00,0.0028333333333333335,153.0296657986111,0.3125,0.8203124999999993
2013-07-06 07:00:00,0.003944444444444445,133.8013020833333,0.3125,1.1914062499999996
2013-07-06 08:00:00,0.005,220.2722222222222,0.0390625,0.8593749999999998
2013-07-06 09:00:00,0.0033888888888888896,152.6884548611111,0.29296875,1.0937499999999996
2013-07-06 10:00:00,0.003333333333333334,156.32923177083333,0.13671875,0.7031249999999999
2013-07-06 11:00:00,0.0033333333333333335,144.04121093749998,0.1171875,0.9765624999999999
2013-07-06 12:00:00,0.0035,142.22072482638887,0.2734375,1.2304687499999993
2013-07-06 13:00:00,0.003055555555555556,140.40017361111111,0.01953125,0.6054687499999998
2013-07-06 14:00:00,0.0032777777777777775,150.07150607638889,0.234375,0.9179687499999992
2013-07-06 15:00:00,0.0027222222222222227,146.88539496527778,0.21484375,0.6640624999999996
2013-07-06 16:00:00,0.0032777777777777775,142.7896267361111,0.01953125,0.8007812499999994
2013-07-06 17:00:00,0.0028888888888888888,144.7240234375,0.41015624999999994,1.3281249999999993
2013-07-06 18:00:00,0.002611111111111111,148.25091145833332,0.13671875,1.0351562499999996
2013-07-06 19:00:00,0.003444444444444445,149.58785264756946,0.1171875,0.7031249999999996
2013-07-06 20:00:00,0.004055555555555556,151.32313368055557,0.35156249999999994,1.1914062499999996
2013-07-06 21:00:00,0.005277777777777778,227.55394965277776,0.01953125,0.9960937499999993
2013-07-06 22:00:00,0.0032777777777777783,138.12489149305554,0.29296875,0.48828124999999994
2013-07-06 23:00:00,0.003500000000000001,125.95058593750001,0.21484375000000003,0.8398437499999997
2013-07-07 00:00:00,0.0029801587301587305,154.06177920386907,0.01953125,0.8105468749999994
2013-07-07 01:00:00,0.0031428571428571434,140.2542751736111,0.2985491071428571,1.2527901785714275
2013-07-07 02:00:00,0.0037777777777777783,134.9390407986111,0.01953125,0.7226562499999997
2013-07-07 03:00:00,0.003944444444444445,146.88585069444446,0.390625,1.1718749999999996
2013-07-07 04:00:00,0.004111111111111112,144.95145399305557,0.29296875,1.0156249999999993
2013-07-07 05:00:00,0.003277777777777778,138.46605902777776,0.0390625,0.7617187499999996
2013-07-07 06:00:00,0.003666666666666666,130.50182291666667,0.2734375,1.1132812499999993
2013-07-07 07:00:00,0.004000000000000001,152.5745876736111,0.21484375000000003,0.7812499999999994
2013-07-07 08:00:00,0.0032222222222222227,153.9400173611111,0.0390625,0.6640624999999996
2013-07-07 09:00:00,0.003277777777777778,147.56838107638887,0.29296875,1.1523437499999993
2013-07-07 10:00:00,0.0033333333333333335,127.42966579861114,0.01953125,0.6640624999999997
2013-07-07 11:00:00,0.002888888888888889,153.71245659722223,0.234375,1.0546874999999996
2013-07-07 12:00:00,0.005388888888888888,209.34945746527777,0.390625,1.3671874999999993
2013-07-07 13:00:00,0.0037222222222222223,135.39420572916666,0.01953125,0.5859374999999997
2013-07-07 14:00:00,0.0038888888888888883,152.00555555555556,0.29296875,0.9765624999999994
2013-07-07 15:00:00,0.0033888888888888888,139.37632378472225,0.1171875,0.7617187499999997
2013-07-07 16:00:00,0.003833333333333334,131.52567274305557,0.1953125,1.1328124999999991
2013-07-07 17:00:00,0.003277777777777778,144.72406684027774,0.29296875,0.6054687499999997
2013-07-07 18:00:00,0.003944444444444445,153.82636718749998,0.1953125,0.8398437499999997
2013-07-07 19:00:00,0.0035,147.11323784722222,0.21484375,1.0351562499999996
2013-07-07 20:00:00,0.0035555555555555553,143.81354166666665,0.234375,0.7617187499999993
2013-07-07 21:00:00,0.004611111111111111,133.34635416666663,0.1953125,1.1132812499999993
2013-07-07 22:00:00,0.004,139.262890625,0.09765625,0.7031249999999998
2013-07-07 23:00:00,0.004333333333333333,127.54351128472223,0.2734375,1.0937499999999993
2013-07-08 00:00:00,0.0035,142.2209635416667,0.09765625,0.9179687499999992
2013-07-08 01:00:00,0.004944444444444444,212.7628689236111,0.33203125,1.1523437499999996
2013-07-08 02:00:00,0.002833333333333333,152.46072048611111,0.09765625,0.9570312499999996
2013-07-08 03:00:00,0.0029444444444444453,150.52647569444446,0.1171875,0.6835937499999997
2013-07-08 04:00:00,0.003277777777777778,154.50883246527778,0.37109375,1.2109374999999993
2013-07-08 05:00:00,0.0028333333333333335,138.69375,0.13671875,0.6640624999999994
2013-07-08 06:00:00,0.003333333333333334,149.16106770833332,0.21484375,1.1328124999999993
2013-07-08 07:00:00,0.002888888888888889,140.74210069444445,0.29296875,0.6054687499999994
2013-07-08 08:00:00,0.003444444444444445,149.16128472222223,0.0390625,0.25390624999999994
2013-07-08 09:00:00,0.004111111111111111,145.29294704861113,0.29296875,1.2109374999999993
2013-07-08 10:00:00,0.0032777777777777783,139.71790364583333,0.09765625,0.5664062499999997
2013-07-08 11:00:00,0.0033333333333333335,132.8910373263889,0.0390625,0.7421874999999994
2013-07-08 12:00:00,0.003277777777777778,140.17291666666662,0.29296875,0.7812499999999994
2013-07-08 13:00:00,0.003944444444444445,139.71779513888887,0.0390625,0.6054687499999997
2013-07-08 14:00:00,0.0032222222222222227,147.90963541666665,0.3125,0.9960937499999993
2013-07-08 15:00:00,0.005944444444444444,207.98413628472224,0.17578124999999997,0.8203124999999997
2013-07-08 16:00:00,0.0031666666666666675,149.95766059027775,0.1171875,0.8789062499999996
2013-07-08 17:00:00,0.003666666666666666,144.7238064236111,0.2734375,1.2499999999999993
2013-07-08 18:00:00,0.003888888888888889,146.9995876736111,0.1171875,0.4296874999999998
2013-07-08 19:00:00,0.0031111111111111114,140.05902777777777,0.234375,0.8789062499999996
2013-07-08 20:00:00,0.003833333333333334,151.3229817708333,0.234375,0.8984374999999998
2013-07-08 21:00:00,0.0031666666666666666,146.77183159722225,0.13671875,0.5468749999999997
2013-07-08 22:00:00,0.0031111111111111114,142.44822048611113,0.234375,0.6640624999999993
2013-07-08 23:00:00,0.002888888888888889,134.59774305555558,0.13671875,0.9179687499999992
2013-07-09 00:00:00,0.003500000000000001,157.46673177083332,0.21484375000000003,1.0351562499999996
2013-07-09 01:00:00,0.003333333333333334,140.8554904513889,0.29296875,0.7031249999999994
2013-07-09 02:00:00,0.003166666666666667,144.8379123263889,0.13671875,0.6640624999999996
2013-07-09 03:00:00,0.003277777777777778,134.82545572916666,0.09765625,0.5273437499999998
2013-07-09 04:00:00,0.002833333333333333,125.95084635416667,0.1953125,1.0546874999999996
2013-07-09 05:00:00,0.00488888888888889,215.49338107638889,0.0390625,0.7617187499999993
2013-07-09 06:00:00,0.003674603174603175,139.09995659722222,0.37109375,1.096540178571428
2013-07-09 07:00:00,0.004047619047619047,147.01574125744048,0.2720424107142857,1.1509486607142851
2013-07-09 08:00:00,0.003611111111111112,143.1310980902778,0.1171875,0.9374999999999994
2013-07-09 09:00:00,0.0032777777777777775,140.74166666666667,0.29296875,0.9765624999999997
2013-07-09 10:00:00,0.004222222222222222,132.6634548611111,0.1953125,0.8203124999999994
2013-07-09 11:00:00,0.003833333333333334,155.64654947916668,0.13671875,0.3710937499999998
2013-07-09 12:00:00,0.0031666666666666675,146.5444010416667,0.09765625,0.9374999999999992
2013-07-09 13:00:00,0.0030000000000000005,148.70601128472222,0.37109375,0.9960937499999993
2013-07-09 14:00:00,0.003166666666666667,142.67591145833333,0.1171875,0.7812499999999996
2013-07-09 15:00:00,0.0027777777777777783,129.7052300347222,0.1953125,1.0937499999999993
2013-07-09 16:00:00,0.002555555555555556,142.22098524305554,0.17578124999999997,0.5859374999999996
2013-07-09 17:00:00,0.005166666666666667,239.84207899305557,1.6992187500000002,0.9570312499999996
2013-07-09 18:00:00,0.003555555555555556,143.58600260416668,0.21484375000000003,0.8203124999999994
2013-07-09 19:00:00,0.003611111111111112,144.83786892361113,0.1953125,0.6640624999999996
2013-07-09 20:00:00,0.0030000000000000005,127.20210503472221,0.1953125,0.39062499999999983
2013-07-09 21:00:00,0.003722222222222223,139.26263020833335,0.25390625,0.8984374999999998
2013-07-09 22:00:00,0.004,141.19676649305555,0.1171875,0.42968749999999983
2013-07-09 23:00:00,0.0035555555555555553,145.29299045138887,0.21484375,1.0937499999999993
2013-07-10 00:00:00,0.003277777777777778,142.78988715277777,0.1171875,0.5664062499999999
2013-07-10 01:00:00,0.0033888888888888896,151.32300347222227,0.1953125,0.9960937499999996
2013-07-10 02:00:00,0.004388888888888889,137.32832031249998,0.21484375,1.0742187499999996
2013-07-10 03:00:00,0.0028333333333333335,144.49639756944444,0.09765625,0.3124999999999999
2013-07-10 04:00:00,0.002944444444444445,135.28051215277776,0.3125,1.0156249999999993
2013-07-10 05:00:00,0.002944444444444445,150.52664930555554,0.29296875,1.0351562499999991
2013-07-10 06:00:00,0.016277777777777773,292.86221788194445,35.41015624999999,2.128906249999999
2013-07-10 07:00:00,0.0031666666666666675,146.0892795138889,0.21484375,0.8593749999999996
2013-07-10 08:00:00,0.003333333333333334,150.52647569444446,0.13671875,0.7812499999999994
2013-07-10 09:00:00,0.0035555555555555553,159.40136718750003,0.13671875,0.6054687499999997
2013-07-10 10:00:00,0.003944444444444444,160.53895399305554,0.35156249999999994,1.2304687499999993
2013-07-10 11:00:00,0.0033333333333333335,144.7240234375,0.1171875,0.64453125
2013-07-10 12:00:00,0.004277777777777778,148.9338541666667,0.1953125,0.9179687499999992
2013-07-10 13:00:00,0.004333333333333333,151.20928819444444,0.17578124999999997,1.0351562499999996
2013-07-10 14:00:00,0.004,145.17888454861114,0.21484375,0.6640624999999997
2013-07-10 15:00:00,0.0033333333333333335,151.4369357638889,0.2734375,0.7031249999999999
2013-07-10 16:00:00,0.004222222222222222,149.50273437500002,0.234375,0.87890625
2013-07-10 17:00:00,0.003722222222222223,146.20329861111114,0.13671875,0.8398437499999994
2013-07-10 18:00:00,0.004111111111111112,146.65842013888889,0.29296875,0.9960937499999996
2013-07-10 19:00:00,0.004333333333333334,151.0954644097222,0.1171875,0.8789062499999996
2013-07-10 20:00:00,0.008777777777777778,190.4624131944444,0.41015624999999994,1.5039062499999993
2013-07-10 21:00:00,0.004277777777777777,171.80279947916665,0.1953125,0.7226562499999998
2013-07-10 22:00:00,0.003555555555555556,140.058984375,0.17578124999999997,0.5078124999999999
2013-07-10 23:00:00,0.003944444444444445,143.81375868055557,0.21484375,1.0546874999999991
2013-07-11 00:00:00,0.0033888888888888896,152.8019748263889,0.1171875,0.4687499999999998
2013-07-11 01:00:00,0.002888888888888889,140.7417317708333,0.29296875,1.2304687499999993
2013-07-11 02:00:00,0.0032222222222222222,153.93995225694442,0.3125,0.9179687499999997
2013-07-11 03:00:00,0.002611111111111111,140.85559895833333,0.1953125,0.9179687499999992
2013-07-11 04:00:00,0.004555555555555557,145.06514756944446,0.15625,0.7031249999999996
2013-07-11 05:00:00,0.0035,151.09524739583333,0.25390625,1.3671874999999993
2013-07-11 06:00:00,0.003666666666666667,158.26343315972224,0.1171875,0.8398437499999997
2013-07-11 07:00:00,0.0045,151.43680555555554,0.35156249999999994,0.6249999999999997
2013-07-11 08:00:00,0.003833333333333334,138.4664279513889,0.0390625,0.2929687499999999
2013-07-11 09:00:00,0.005833333333333334,236.54240451388887,0.1953125,0.8984374999999993
2013-07-11 10:00:00,0.0037420634920634923,133.8908637152778,0.3376116071428571,1.1648995535714277
2013-07-11 11:00:00,0.003226190476190476,149.41325179811506,0.11858258928571427,0.7352120535714279
2013-07-11 12:00:00,0.003555555555555556,133.34618055555555,0.2734375,1.0742187499999996
2013-07-11 13:00:00,0.004055555555555556,156.55698784722225,0.1171875,0.31249999999999983
2013-07-11 14:00:00,0.003444444444444445,146.20277777777778,0.2734375,0.6249999999999998
2013-07-11 15:00:00,0.004000000000000001,151.66432291666666,0.3125,1.210937499999999
2013-07-11 16:00:00,0.003333333333333334,140.51434461805556,0.0390625,0.6835937499999997
2013-07-11 17:00:00,0.0029444444444444453,149.27530381944442,0.41015624999999994,1.367187499999999
2013-07-11 18:00:00,0.002944444444444445,156.44281684027777,0.29296875,0.8203124999999998
2013-07-11 19:00:00,0.0033888888888888896,144.04147135416667,0.05859375,0.7617187499999996
2013-07-11 20:00:00,0.003444444444444445,148.25088975694442,0.29296875,1.1523437499999993
2013-07-11 21:00:00,0.0033888888888888896,147.79602864583333,0.2734375,0.8984374999999996
2013-07-11 22:00:00,0.0032222222222222222,150.9816840277778,0.15625,0.8984374999999996
2013-07-11 23:00:00,0.005111111111111111,208.21178385416667,0.2734375,1.0742187499999991
2013-07-12 00:00:00,0.0032222222222222227,151.66427951388889,0.17578124999999997,0.37109374999999983
2013-07-12 01:00:00,0.003833333333333333,146.0893880208333,0.0390625,0.6835937499999996
2013-07-12 02:00:00,0.0033333333333333335,162.13190104166668,0.3125,0.8398437499999997
2013-07-12 03:00:00,0.0031111111111111114,157.35323350694446,0.0390625,0.4492187499999999
2013-07-12 04:00:00,0.0037222222222222223,138.35238715277777,0.35156249999999994,0.9179687499999994
2013-07-12 05:00:00,0.004666666666666666,160.76651475694447,0.25390625,1.1328124999999991
2013-07-12 06:00:00,0.003944444444444445,154.28116319444445,0.078125,0.5468749999999997
2013-07-12 07:00:00,0.004166666666666667,148.36462673611112,0.29296875,0.6445312499999997
2013-07-12 08:00:00,0.003555555555555556,158.0361328125,0.234375,0.9765624999999991
2013-07-12 09:00:00,0.003888888888888889,132.0947265625,0.21484375,0.8984374999999991
2013-07-12 10:00:00,0.004000000000000001,159.40104166666663,0.234375,0.7617187499999997
2013-07-12 11:00:00,0.0030555555555555557,156.44307725694443,0.25390625,0.9960937499999993
2013-07-12 12:00:00,0.005000000000000001,234.94950086805557,0.17578124999999997,0.8593749999999993
2013-07-12 13:00:00,0.004333333333333333,142.67610677083331,0.21484375,0.8398437499999994
2013-07-12 14:00:00,0.002888888888888889,154.39509548611107,0.21484375000000003,0.8398437499999993
2013-07-12 15:00:00,0.0037777777777777775,141.6517578125,0.3125,0.7812499999999996
2013-07-12 16:00:00,0.004222222222222222,148.59236111111107,0.17578124999999997,0.6640624999999996
2013-07-12 17:00:00,0.0035,156.89806857638888,0.21484375,0.9570312499999993
2013-07-12 18:00:00,0.004166666666666666,137.897265625,0.1171875,0.5273437499999998
2013-07-12 19:00:00,0.004222222222222223,146.43064236111113,0.37109375,1.2890624999999991
2013-07-12 20:00:00,0.0037222222222222214,155.64639756944442,0.17578124999999997,0.8007812499999994
2013-07-12 21:00:00,0.003277777777777778,149.3888671875,0.13671875,0.4492187499999999
2013-07-12 22:00:00,0.004166666666666667,151.77821180555554,0.3125,0.8984374999999993
2013-07-12 23:00:00,0.003444444444444445,138.69357638888889,0.01953125,0.3124999999999999
2013-07-13 00:00:00,0.004222222222222222,151.89190538194447,0.234375,0.8593749999999997
2013-07-13 01:00:00,0.005444444444444445,229.8294704861111,0.390625,1.3476562499999993
2013-07-13 02:00:00,0.003666666666666667,137.21462673611111,0.05859375,0.5273437499999996
2013-07-13 03:00:00,0.00461111111111111,149.73003472222223,0.33203125,0.5664062499999996
2013-07-13 04:00:00,0.0037777777777777783,149.7302300347222,0.21484375000000003,1.0156249999999998
2013-07-13 05:00:00,0.0033888888888888896,146.08940972222223,0.1953125,1.0351562499999996
2013-07-13 06:00:00,0.003944444444444445,140.2867404513889,0.3125,1.0742187499999996
2013-07-13 07:00:00,0.003801587301587302,142.4484592013889,0.29296875,0.9626116071428562
2013-07-13 08:00:00,0.0033888888888888896,146.6582248263889,0.05859375,0.6445312499999997
2013-07-13 09:00:00,0.002888888888888889,145.29279513888886,0.2734375,0.7031249999999994
2013-07-13 10:00:00,0.004,146.43046875000002,0.17578124999999997,0.7421874999999997
2013-07-13 11:00:00,0.0035,151.3228732638889,0.3125,1.2109374999999993
2013-07-13 12:00:00,0.003277777777777778,146.77194010416667,0.1953125,0.25390624999999994
2013-07-13 13:00:00,0.003154761904761905,130.07110305059524,0.020926339285714284,0.7324218749999998
2013-07-13 14:00:00,0.0031944444444444446,159.40127418154762,0.33482142857142855,1.336495535714284
2013-07-13 15:00:00,0.004833333333333334,187.6181640625,0.2734375,1.2304687499999996
2013-07-13 16:00:00,0.0033888888888888896,171.46154513888885,0.05859375,0.3710937499999997
2013-07-13 17:00:00,0.003500000000000001,151.55045572916666,0.1171875,0.5273437499999997
2013-07-13 18:00:00,0.003333333333333334,154.16742621527777,0.25390625,1.1328124999999993
