time,cpu,mem,bw_in,bw_out
2013-07-01 23:00:00,0.054000000000000006,154.73763020833334,15.800781249999996,0.0
2013-07-02 00:00:00,0.05377777777777778,199.3384765625,15.546874999999998,0.0
2013-07-02 01:00:00,0.05983333333333334,132.89231770833337,16.25,0.01953124999999998
2013-07-02 02:00:00,0.07177777777777777,214.8122395833333,18.3984375,75.58593749999996
2013-07-02 03:00:00,0.05372222222222223,171.12161458333333,15.781250000000004,0.03906249999999996
2013-07-02 04:00:00,0.054444444444444455,161.1091796875,15.76171875,0.01953124999999998
2013-07-02 05:00:00,0.05416666666666667,191.146484375,15.781249999999996,0.05859374999999997
2013-07-02 06:00:00,0.05605555555555557,199.33847656249998,15.87890625,0.1367187499999999
2013-07-02 07:00:00,0.05683333333333333,179.31360677083333,15.683593749999998,0.09765624999999993
2013-07-02 08:00:00,0.05561111111111111,155.6478515625,16.03515625,0.01953124999999998
2013-07-02 09:00:00,0.05555555555555556,133.80253906250002,15.722656249999996,0.09765624999999993
2013-07-02 10:00:00,0.054222222222222234,165.66028645833333,15.78125,0.03906249999999996
2013-07-02 11:00:00,0.05472222222222223,184.77493489583335,15.585937499999998,0.01953124999999998
2013-07-02 12:00:00,0.05477777777777778,160.19895833333334,15.722656250000004,0.01953124999999998
2013-07-02 13:00:00,0.053888888888888896,209.3509114583333,15.625000000000004,0.01953124999999998
2013-07-02 14:00:00,0.05511111111111112,134.71276041666667,15.64453125,0.01953124999999998
2013-07-02 15:00:00,0.05388888888888888,174.76250000000002,15.68359375,0.01953124999999998
2013-07-02 16:00:00,0.054000000000000006,159.28873697916666,15.78125,0.01953124999999998
2013-07-02 17:00:00,0.053388888888888895,90.11191406249999,15.625,0.0
2013-07-02 18:00:00,0.05461111111111111,151.09674479166668,15.859375,0.01953124999999998
2013-07-02 19:00:00,0.05366666666666667,168.39095052083331,15.781250000000004,0.039062499999999986
2013-07-02 20:00:00,0.0548888888888889,206.62024739583333,16.03515625,0.5664062499999999
2013-07-02 21:00:00,0.05411111111111112,160.19895833333334,15.8203125,0.01953124999999998
2013-07-02 22:00:00,0.0535,153.82740885416666,15.6640625,0.01953124999999998
2013-07-02 23:00:00,0.059555555555555556,141.08430989583337,24.960937500000004,0.4101562499999997
2013-07-03 00:00:00,0.0538888888888889,165.66028645833333,15.820312500000004,0.2539062499999997
2013-07-03 01:00:00,0.05361111111111111,144.7251953125,15.6640625,0.01953124999999998
2013-07-03 02:00:00,0.05383333333333334,152.91718749999998,15.83984375,0.07812499999999992
2013-07-03 03:00:00,0.054444444444444455,106.49589843750003,15.68359375,0.13671874999999992
2013-07-03 04:00:00,0.05422222222222222,163.83984375000003,15.703124999999996,0.0
2013-07-03 05:00:00,0.055055555555555566,188.41582031250002,15.625,0.03906249999999996
2013-07-03 06:00:00,0.05394444444444445,159.28873697916666,15.80078125,0.01953124999999998
2013-07-03 07:00:00,0.05611111111111112,136.533203125,15.566406250000004,0.01953124999999998
2013-07-03 08:00:00,0.05427777777777777,205.71002604166668,15.76171875,0.01953124999999998
2013-07-03 09:00:00,0.05449999999999999,187.5055989583333,15.80078125,0.01953124999999998
2013-07-03 10:00:00,0.05422222222222222,110.13678385416667,15.72265625,0.05859374999999994
2013-07-03 11:00:00,0.05472222222222223,170.21139322916667,15.9765625,0.07812499999999996
2013-07-03 12:00:00,0.05477777777777778,190.23626302083335,15.7421875,0.01953124999999998
2013-07-03 13:00:00,0.054944444444444435,155.6478515625,15.64453125,0.01953124999999998
2013-07-03 14:00:00,0.053944444444444455,150.1865234375,15.72265625,0.01953124999999998
2013-07-03 15:00:00,0.054000000000000006,206.62024739583333,15.78125,0.0
2013-07-03 16:00:00,0.05233333333333333,124.70032552083336,7.324218750000001,0.01953124999999998
2013-07-03 17:00:00,0.050888888888888886,137.44342447916665,0.0390625,0.0
2013-07-03 18:00:00,0.05316666666666667,112.86744791666666,0.37109375,0.6054687499999981
2013-07-03 19:00:00,0.05466666666666666,211.17135416666665,42.87109374999999,0.6640624999999999
2013-07-03 20:00:00,0.05433333333333334,156.55807291666667,15.703124999999996,0.0
2013-07-03 21:00:00,0.05405555555555555,149.27630208333332,20.156250000000004,0.07812499999999997
2013-07-03 22:00:00,0.05622222222222222,181.1340494791667,15.859375000000004,0.1953124999999998
2013-07-03 23:00:00,0.055555555555555546,182.0442708333333,15.91796875,0.01953124999999998
2013-07-04 00:00:00,0.05511111111111112,145.63541666666666,15.87890625,0.01953124999999998
2013-07-04 01:00:00,0.056666666666666664,174.76250000000002,15.7421875,0.05859374999999997
2013-07-04 02:00:00,0.07744444444444444,145.63541666666666,15.898437500000004,0.039062499999999986
2013-07-04 03:00:00,0.07683333333333332,187.5055989583333,15.91796875,0.01953124999999998
2013-07-04 04:00:00,0.07827777777777778,169.301171875,15.83984375,0.039062499999999986
2013-07-04 05:00:00,0.07672222222222223,204.79980468750003,15.742187500000004,0.01953124999999998
2013-07-04 06:00:00,0.07722222222222222,197.51803385416667,15.91796875,0.01953124999999998
2013-07-04 07:00:00,0.0775,171.12161458333333,15.703125,0.039062499999999986
2013-07-04 08:00:00,0.07744444444444444,151.09674479166668,15.8984375,0.01953124999999998
2013-07-04 09:00:00,0.07722222222222222,193.87714843750004,15.91796875,0.1953124999999998
2013-07-04 10:00:00,0.07558333333333334,235.68231491815473,15.831473214285714,0.07812499999999992
2013-07-04 11:00:00,0.07644444444444444,199.3384765625,15.72265625,0.03906249999999996
2013-07-04 12:00:00,0.07744444444444444,167.4807291666667,15.91796875,0.1171874999999999
2013-07-04 13:00:00,0.07849999999999999,186.5953776041667,15.781249999999996,0.2343749999999998
2013-07-04 14:00:00,0.0811111111111111,169.301171875,16.2109375,0.1953124999999998
2013-07-04 15:00:00,0.08216666666666667,313.1161458333334,16.42578125,0.05859374999999994
2013-07-04 16:00:00,0.08027777777777777,209.35091145833337,16.2109375,0.2343749999999998
2013-07-04 17:00:00,0.08311111111111111,292.18105468749997,16.62109375,0.8984374999999974
2013-07-04 18:00:00,0.06833333333333333,273.06640625,16.03515625,0.21484374999999983
2013-07-04 19:00:00,0.05955555555555554,223.0042317708333,22.890625000000004,0.1757812499999999
2013-07-04 20:00:00,0.0823888888888889,344.063671875,19.16015625,78.73046874999997
2013-07-04 21:00:00,0.05938888888888889,195.6975911458333,16.2109375,0.17578124999999983
2013-07-04 22:00:00,0.059555555555555556,221.18378906249998,16.3671875,0.1367187499999999
2013-07-04 23:00:00,0.059722222222222225,177.49316406249997,16.328124999999996,0.0976562499999999
2013-07-05 00:00:00,0.059555555555555556,222.0940104166667,16.542968749999996,0.07812499999999992
2013-07-05 01:00:00,0.0603888888888889,243.93932291666667,16.2890625,0.11718749999999994
2013-07-05 02:00:00,0.06038888888888888,269.4255208333333,16.386718749999996,0.05859374999999994
2013-07-05 03:00:00,0.05944444444444444,245.75976562499997,16.42578125,0.01953124999999998
2013-07-05 04:00:00,0.05955555555555554,239.38821614583333,16.40625,0.09765624999999993
2013-07-05 05:00:00,0.05944444444444444,249.40065104166663,16.07421875,0.13671874999999986
2013-07-05 06:00:00,0.05922222222222222,185.68515625,16.2109375,0.1171874999999999
2013-07-05 07:00:00,0.06094444444444444,216.63268229166667,16.15234375,0.1171874999999999
2013-07-05 08:00:00,0.06,191.146484375,16.19140625,0.07812499999999992
2013-07-05 09:00:00,0.05927777777777778,172.0318359375,16.23046875,0.07812499999999992
2013-07-05 10:00:00,0.05922222222222222,184.77493489583333,16.132812500000004,0.0976562499999999
2013-07-05 11:00:00,0.05938888888888889,203.88958333333335,16.2109375,0.1171874999999999
2013-07-05 12:00:00,0.05966666666666666,192.05670572916668,16.38671875,0.17578124999999983
2013-07-05 13:00:00,0.058944444444444445,214.8122395833333,16.4453125,0.15624999999999986
2013-07-05 14:00:00,0.06022222222222223,207.53046874999998,16.2890625,0.1953124999999998
2013-07-05 15:00:00,0.06177777777777777,200.24869791666666,23.222656249999996,0.7226562499999997
2013-07-05 16:00:00,0.05861111111111111,233.92688802083333,16.23046875,0.1367187499999999
2013-07-05 17:00:00,0.0591111111111111,226.64511718749998,16.23046875,0.17578124999999983
2013-07-05 18:00:00,0.06699999999999999,243.93932291666667,18.828125,0.3710937499999997
2013-07-05 19:00:00,0.059166666666666666,201.15891927083337,16.15234375,0.1953124999999998
2013-07-05 20:00:00,0.059166666666666666,208.44069010416663,16.171875,0.0976562499999999
2013-07-05 21:00:00,0.059,231.19622395833335,16.171875000000004,0.21484374999999983
2013-07-05 22:00:00,0.05927777777777778,233.92688802083333,16.4453125,0.15624999999999986
2013-07-05 23:00:00,0.05922222222222222,181.13404947916663,16.328125,0.1367187499999999
2013-07-06 00:00:00,0.06,223.00423177083334,16.503906249999996,0.13671874999999986
2013-07-06 01:00:00,0.062055555555555544,189.32604166666667,16.328125,0.11718749999999988
2013-07-06 02:00:00,0.08016666666666665,204.79980468749997,16.15234375,0.11718749999999988
2013-07-06 03:00:00,0.08105555555555556,231.19622395833332,16.09375,0.11718749999999988
2013-07-06 04:00:00,0.08144444444444444,241.20865885416666,15.9375,0.07812499999999992
2013-07-06 05:00:00,0.08077777777777777,182.9544921875,16.34765625,0.1171874999999999
2013-07-06 06:00:00,0.08066666666666666,212.08157552083333,16.26953125,0.07812499999999992
2013-07-06 07:00:00,0.0808888888888889,219.36334635416668,16.2890625,0.05859374999999997
2013-07-06 08:00:00,0.08022222222222222,172.03183593750006,16.09375,0.07812499999999992
2013-07-06 09:00:00,0.08077777777777777,252.13131510416665,16.25,0.07812499999999996
2013-07-06 10:00:00,0.08072222222222221,252.13131510416667,16.132812500000004,0.0976562499999999
2013-07-06 11:00:00,0.0806111111111111,261.23352864583336,15.99609375,0.01953124999999998
2013-07-06 12:00:00,0.0805,233.92688802083333,16.2109375,0.11718749999999988
2013-07-06 13:00:00,0.08294444444444442,236.65755208333334,16.640625,0.6835937499999999
2013-07-06 14:00:00,0.08033333333333334,245.759765625,16.23046875,0.05859374999999994
2013-07-06 15:00:00,0.060333333333333336,203.88958333333332,16.2109375,0.07812499999999992
2013-07-06 16:00:00,0.07683333333333332,209.35091145833334,16.738281249999996,1.5039062499999987
2013-07-06 17:00:00,0.06022222222222222,231.19622395833332,16.09375,0.1171874999999999
2013-07-06 18:00:00,0.05961111111111111,249.40065104166663,16.07421875,0.01953124999999998
2013-07-06 19:00:00,0.05933333333333332,205.71002604166668,16.328124999999996,0.0976562499999999
2013-07-06 20:00:00,0.07361111111111111,233.9268880208333,16.11328125,0.17578124999999983
2013-07-06 21:00:00,0.08088888888888889,232.10644531249997,16.23046875,0.07812499999999992
2013-07-06 22:00:00,0.08072222222222222,233.01666666666665,16.445312499999996,0.07812499999999992
2013-07-06 23:00:00,0.08122222222222222,260.32330729166665,16.093749999999996,0.15624999999999992
2013-07-07 00:00:00,0.08033333333333335,177.49316406250003,16.152343750000004,0.0976562499999999
2013-07-07 01:00:00,0.08116666666666665,193.87714843749998,16.11328125,0.11718749999999988
2013-07-07 02:00:00,0.08066666666666666,257.59264322916664,16.19140625,0.07812499999999992
2013-07-07 03:00:00,0.08072222222222222,202.06914062500002,16.171875000000004,0.05859374999999997
2013-07-07 04:00:00,0.08027777777777777,227.55533854166663,16.09375,0.07812499999999992
2013-07-07 05:00:00,0.07999999999999999,148.36608072916667,16.03515625,0.1171874999999999
2013-07-07 06:00:00,0.0806111111111111,220.2735677083333,16.30859375,0.09765624999999993
2013-07-07 07:00:00,0.08033333333333333,214.8122395833333,16.093750000000004,0.15624999999999983
2013-07-07 08:00:00,0.08088888888888889,176.58294270833335,16.171875000000004,0.03906249999999996
2013-07-07 09:00:00,0.08022222222222224,225.73489583333333,16.2890625,0.0
2013-07-07 10:00:00,0.08083333333333333,139.2638671875,16.015625,0.05859374999999997
2013-07-07 11:00:00,0.08233333333333334,296.73216145833334,16.71875,0.6640624999999997
2013-07-07 12:00:00,0.07755555555555556,263.9641927083333,16.15234375,0.03906249999999996
2013-07-07 13:00:00,0.05927777777777777,242.11888020833337,18.125,0.1171874999999999
2013-07-07 14:00:00,0.06733333333333331,252.13131510416667,17.96875,53.96484374999998
2013-07-07 15:00:00,0.059,243.02910156250002,16.2109375,0.09765624999999993
2013-07-07 16:00:00,0.0585,214.8122395833333,16.07421875,0.09765624999999993
2013-07-07 17:00:00,0.059555555555555556,200.2486979166667,16.09375,0.0976562499999999
2013-07-07 18:00:00,0.059333333333333335,178.40338541666665,16.30859375,0.09765624999999993
2013-07-07 19:00:00,0.05866666666666666,243.02910156250002,15.95703125,0.1171874999999999
2013-07-07 20:00:00,0.055722222222222215,233.01666666666662,15.7421875,0.03906249999999996
2013-07-07 21:00:00,0.056888888888888885,172.03183593749998,16.03515625,0.03906249999999996
2013-07-07 22:00:00,0.05605555555555555,214.81223958333337,15.429687499999998,0.11718749999999994
2013-07-07 23:00:00,0.05555555555555556,162.01940104166667,15.6640625,0.039062499999999986
2013-07-08 00:00:00,0.056222222222222215,174.76249999999996,15.859375000000004,0.01953124999999998
2013-07-08 01:00:00,0.05905555555555556,171.12161458333333,15.78125,0.05859374999999994
2013-07-08 02:00:00,0.06755555555555555,148.36608072916667,2.98828125,0.0
2013-07-08 03:00:00,0.06933333333333333,136.533203125,0.0390625,0.0
2013-07-08 04:00:00,0.07133333333333335,131.98209635416666,0.0390625,0.0
2013-07-08 05:00:00,0.07166666666666667,152.9171875,0.0390625,0.0
2013-07-08 06:00:00,0.07177777777777779,125.61054687499997,0.0390625,0.0
2013-07-08 07:00:00,0.07205555555555555,166.57050781249998,0.0390625,0.0
2013-07-08 08:00:00,0.0713888888888889,136.533203125,0.0390625,0.0
2013-07-08 09:00:00,0.07411111111111113,154.73763020833334,0.41015624999999994,0.5859375
2013-07-08 10:00:00,0.07133333333333333,180.22382812499998,2.03125,0.01953124999999998
2013-07-08 11:00:00,0.051833333333333335,146.54563802083337,0.0390625,0.0
2013-07-08 12:00:00,0.05766666666666666,162.92962239583332,7.109375,0.4882812499999997
2013-07-08 13:00:00,0.051222222222222225,174.76250000000002,0.0390625,0.0
2013-07-08 14:00:00,0.05116666666666666,131.071875,0.0390625,0.0
2013-07-08 15:00:00,0.051444444444444445,102.85501302083334,0.0390625,0.0
2013-07-08 16:00:00,0.0591111111111111,131.071875,0.0390625,0.0
2013-07-08 17:00:00,0.07166666666666668,182.04427083333334,0.0390625,0.0
2013-07-08 18:00:00,0.07122222222222223,158.378515625,0.01953125,0.0
2013-07-08 19:00:00,0.07905555555555556,233.92688802083333,14.042968749999998,0.039062499999999986
2013-07-08 20:00:00,0.0788888888888889,186.59537760416666,16.26953125,0.03906249999999996
2013-07-08 21:00:00,0.07883333333333332,274.8868489583333,15.99609375,0.03906249999999996
2013-07-08 22:00:00,0.08094444444444444,227.55533854166666,15.937500000000004,0.01953124999999998
2013-07-08 23:00:00,0.081,196.60781250000002,16.2109375,0.03906249999999996
2013-07-09 00:00:00,0.08055555555555556,175.67272135416667,16.09375,0.07812499999999996
2013-07-09 01:00:00,0.08044444444444444,201.15891927083337,16.015624999999996,0.0
2013-07-09 02:00:00,0.08027777777777777,190.23626302083335,15.91796875,0.03906249999999996
2013-07-09 03:00:00,0.08033333333333334,242.1188802083333,16.03515625,0.0976562499999999
2013-07-09 04:00:00,0.07988888888888888,200.24869791666666,16.0546875,0.05859374999999994
2013-07-09 05:00:00,0.08116666666666666,201.1589192708333,16.191406250000004,0.05859374999999997
2013-07-09 06:00:00,0.08077777777777777,134.71276041666667,16.2890625,0.1171874999999999
2013-07-09 07:00:00,0.08154761904761905,161.17419549851192,16.651785714285715,0.48828124999999983
2013-07-09 08:00:00,0.0805,212.08157552083333,15.917968750000004,0.05859374999999997
2013-07-09 09:00:00,0.061944444444444455,195.69759114583334,15.839843750000004,0.05859374999999997
2013-07-09 10:00:00,0.06533333333333334,247.58020833333333,16.6796875,0.33203124999999983
2013-07-09 11:00:00,0.07772222222222222,244.84954427083335,18.84765625,82.57812499999997
2013-07-09 12:00:00,0.06038888888888889,250.31087239583334,20.29296875,0.039062499999999986
2013-07-09 13:00:00,0.060833333333333336,200.24869791666666,16.0546875,0.07812499999999996
2013-07-09 14:00:00,0.06066666666666667,208.44069010416663,16.09375,0.09765624999999993
2013-07-09 15:00:00,0.06077777777777778,223.914453125,16.09375,0.07812499999999996
2013-07-09 16:00:00,0.06033333333333333,307.6548177083334,15.976562500000002,0.1367187499999999
2013-07-09 17:00:00,0.05994444444444444,230.2860026041667,15.95703125,0.0976562499999999
2013-07-09 18:00:00,0.060277777777777784,241.20865885416666,16.26953125,0.07812499999999992
2013-07-09 19:00:00,0.06,261.2335286458333,15.937499999999996,0.07812499999999992
2013-07-09 20:00:00,0.06027777777777777,244.84954427083332,16.171875,0.09765624999999993
2013-07-09 21:00:00,0.061222222222222226,261.23352864583336,16.171875,0.11718749999999994
2013-07-09 22:00:00,0.061000000000000006,212.08157552083333,16.093750000000004,0.05859374999999994
2013-07-09 23:00:00,0.06044444444444445,195.69759114583334,16.03515625,0.03906249999999996
2013-07-10 00:00:00,0.05983333333333334,227.55533854166663,16.074218750000004,0.01953124999999998
2013-07-10 01:00:00,0.060500000000000005,194.7873697916667,16.03515625,0.03906249999999996
2013-07-10 02:00:00,0.06061111111111111,170.21139322916665,16.11328125,0.01953124999999998
2013-07-10 03:00:00,0.06016666666666667,162.92962239583332,15.8984375,0.11718749999999988
2013-07-10 04:00:00,0.06044444444444444,226.64511718749998,16.191406250000004,0.09765624999999993
2013-07-10 05:00:00,0.06044444444444445,257.59264322916664,16.23046875,0.05859374999999997
2013-07-10 06:00:00,0.06088888888888889,221.18378906249998,16.23046875,0.0976562499999999
2013-07-10 07:00:00,0.06088888888888889,263.9641927083333,16.0546875,0.07812499999999992
2013-07-10 08:00:00,0.06077777777777778,233.92688802083333,15.95703125,0.05859374999999994
2013-07-10 09:00:00,0.06711111111111112,205.71002604166665,16.699218750000004,0.5078124999999997
2013-07-10 10:00:00,0.060277777777777784,214.81223958333337,15.99609375,0.039062499999999986
2013-07-10 11:00:00,0.06100000000000001,255.7722005208333,16.171875,0.039062499999999986
2013-07-10 12:00:00,0.06083333333333334,264.8744140625,17.03125,0.01953124999999998
2013-07-10 13:00:00,0.06055555555555556,260.32330729166665,16.015625,0.05859374999999994
2013-07-10 14:00:00,0.060666666666666674,197.51803385416665,16.054687499999996,0.1171874999999999
2013-07-10 15:00:00,0.06105555555555556,209.35091145833334,16.0546875,0.11718749999999988
2013-07-10 16:00:00,0.06022222222222223,225.73489583333333,16.171875,0.07812499999999992
2013-07-10 17:00:00,0.060833333333333336,227.55533854166666,16.171875,0.05859374999999994
2013-07-10 18:00:00,0.06088888888888889,279.4379557291667,16.132812500000004,0.17578124999999983
2013-07-10 19:00:00,0.060888888888888895,205.71002604166668,16.26953125,0.15624999999999986
2013-07-10 20:00:00,0.0615,244.84954427083332,16.171875000000004,0.11718749999999994
2013-07-10 21:00:00,0.06000000000000001,162.01940104166664,16.25,0.07812499999999992
2013-07-10 22:00:00,0.06055555555555556,230.2860026041667,16.0546875,0.07812499999999996
2013-07-10 23:00:00,0.06027777777777777,202.9793619791667,15.99609375,0.09765624999999993
2013-07-11 00:00:00,0.059888888888888894,192.05670572916665,16.25,0.05859374999999994
2013-07-11 01:00:00,0.06,182.04427083333337,16.152343750000004,0.01953124999999998
2013-07-11 02:00:00,0.06016666666666667,171.12161458333333,16.25,0.05859374999999994
2013-07-11 03:00:00,0.05983333333333333,188.41582031249996,15.99609375,0.09765624999999993
2013-07-11 04:00:00,0.06233333333333333,177.4931640625,16.62109375,0.7421874999999994
2013-07-11 05:00:00,0.05988888888888888,201.15891927083328,16.054687499999996,0.09765624999999993
2013-07-11 06:00:00,0.06061111111111111,218.453125,24.804687499999996,0.1171874999999999
2013-07-11 07:00:00,0.08388888888888889,273.9766276041667,19.453124999999996,88.22265624999997
2013-07-11 08:00:00,0.05933333333333332,224.82467447916667,15.95703125,0.15624999999999983
2013-07-11 09:00:00,0.0596111111111111,214.8122395833333,16.1328125,0.17578124999999983
2013-07-11 10:00:00,0.05955555555555554,222.09401041666663,16.03515625,0.1953124999999998
2013-07-11 11:00:00,0.0593888888888889,172.0318359375,16.132812500000004,0.21484374999999983
2013-07-11 12:00:00,0.05983333333333332,233.9268880208334,16.171875000000004,0.1171874999999999
2013-07-11 13:00:00,0.06094444444444444,243.93932291666667,16.2890625,0.07812499999999992
2013-07-11 14:00:00,0.06083333333333334,242.11888020833337,16.054687500000004,0.0976562499999999
2013-07-11 15:00:00,0.06061111111111112,215.72246093750002,16.152343750000004,0.0976562499999999
2013-07-11 16:00:00,0.061000000000000006,188.41582031250002,16.171875000000004,0.09765624999999993
2013-07-11 17:00:00,0.06072222222222224,230.28600260416667,16.19140625,0.07812499999999996
2013-07-11 18:00:00,0.06061111111111112,300.373046875,15.99609375,0.07812499999999992
2013-07-11 19:00:00,0.06094444444444445,245.75976562500003,16.1328125,0.27343749999999983
2013-07-11 20:00:00,0.060277777777777784,206.62024739583333,16.035156249999996,0.15624999999999983
2013-07-11 21:00:00,0.05972222222222221,196.6078125,16.093749999999996,0.1367187499999999
2013-07-11 22:00:00,0.06588888888888889,202.9793619791667,15.859375000000004,0.0976562499999999
2013-07-11 23:00:00,0.08122222222222221,208.4406901041667,16.015625,0.0976562499999999
2013-07-12 00:00:00,0.08038888888888888,217.54290364583332,16.23046875,0.17578124999999983
2013-07-12 01:00:00,0.0806111111111111,256.682421875,16.171875,0.07812499999999996
2013-07-12 02:00:00,0.08288888888888889,253.95175781249998,16.69921875,0.9765624999999979
2013-07-12 03:00:00,0.07211111111111111,212.08157552083335,15.976562500000002,0.1953124999999998
2013-07-12 04:00:00,0.06055555555555556,176.58294270833335,20.371093750000004,0.1953124999999999
2013-07-12 05:00:00,0.07933333333333335,314.9365885416667,19.453125000000004,89.92187499999999
2013-07-12 06:00:00,0.06022222222222222,209.35091145833334,15.976562500000002,0.0976562499999999
2013-07-12 07:00:00,0.06027777777777777,197.51803385416665,16.09375,0.07812499999999992
2013-07-12 08:00:00,0.06027777777777777,226.6451171875,15.898437499999996,0.13671874999999986
2013-07-12 09:00:00,0.06005555555555555,219.36334635416665,16.30859375,0.07812499999999996
2013-07-12 10:00:00,0.059944444444444446,129.25143229166667,16.23046875,0.05859374999999994
2013-07-12 11:00:00,0.06061111111111111,200.24869791666663,15.9375,0.05859374999999994
2013-07-12 12:00:00,0.06,239.38821614583335,16.015624999999996,0.07812499999999996
2013-07-12 13:00:00,0.05966666666666666,169.30117187500002,16.171875,0.0976562499999999
2013-07-12 14:00:00,0.05977777777777778,233.01666666666665,16.03515625,0.11718749999999988
2013-07-12 15:00:00,0.060111111111111115,233.01666666666668,16.03515625,0.0976562499999999
2013-07-12 16:00:00,0.05972222222222221,163.83984375000003,16.07421875,0.11718749999999988
2013-07-12 17:00:00,0.06000000000000001,164.75006510416668,16.30859375,0.0976562499999999
2013-07-12 18:00:00,0.06044444444444444,237.56777343750005,16.19140625,0.0976562499999999
2013-07-12 19:00:00,0.05994444444444444,190.23626302083335,16.171875000000004,0.0976562499999999
2013-07-12 20:00:00,0.05938888888888889,236.65755208333337,16.09375,0.1953124999999998
2013-07-12 21:00:00,0.060111111111111115,220.27356770833333,15.937499999999996,0.15624999999999986
2013-07-12 22:00:00,0.06027777777777777,212.08157552083333,16.11328125,0.1367187499999999
2013-07-12 23:00:00,0.061000000000000006,285.8095052083333,16.171875,0.07812499999999992
2013-07-13 00:00:00,0.06338888888888888,177.4931640625,16.6015625,0.33203125
2013-07-13 01:00:00,0.06099999999999999,258.5028645833333,16.09375,0.05859374999999994
2013-07-13 02:00:00,0.0606111111111111,277.6175130208333,22.480468749999996,0.15624999999999975
2013-07-13 03:00:00,0.0765,258.50286458333335,16.42578125,3.867187499999998
2013-07-13 04:00:00,0.07744444444444444,266.6948567708333,18.671875000000004,82.12890625
2013-07-13 05:00:00,0.06005555555555556,179.31360677083333,16.03515625,0.01953124999999998
2013-07-13 06:00:00,0.059944444444444446,209.35091145833334,16.07421875,0.05859374999999994
2013-07-13 07:00:00,0.06,237.5677734375,15.859375000000004,0.07812499999999996
2013-07-13 08:00:00,0.060500000000000005,246.66998697916668,16.23046875,0.05859374999999997
2013-07-13 09:00:00,0.05966666666666667,232.1064453125,16.26953125,0.13671874999999986
2013-07-13 10:00:00,0.05988888888888891,212.08157552083335,16.25,0.21484374999999983
2013-07-13 11:00:00,0.060333333333333336,193.87714843749998,16.07421875,0.1171874999999999
2013-07-13 12:00:00,0.05977777777777778,180.22382812499998,15.91796875,0.01953124999999998
2013-07-13 13:00:00,0.05983333333333334,184.77493489583335,15.9765625,0.03906249999999996
2013-07-13 14:00:00,0.059944444444444446,195.69759114583334,15.898437500000004,0.01953124999999998
2013-07-13 15:00:00,0.05988888888888888,206.6202473958333,15.9375,0.07812499999999996
2013-07-13 16:00:00,0.06022222222222223,189.32604166666667,16.171875,0.03906249999999996
2013-07-13 17:00:00,0.06094444444444445,202.06914062499996,16.347656249999996,0.07812499999999992
2013-07-13 18:00:00,0.059888888888888894,224.82467447916665,16.2890625,0.11718749999999988
2013-07-13 19:00:00,0.059722222222222204,243.9393229166667,15.91796875,0.05859374999999994
2013-07-13 20:00:00,0.06061111111111111,139.2638671875,16.0546875,0.07812499999999992
2013-07-13 21:00:00,0.05994444444444444,248.49042968750004,16.03515625,0.09765624999999993
2013-07-13 22:00:00,0.06294444444444446,278.52773437499997,16.640625,0.761718749999998
2013-07-13 23:00:00,0.06044444444444445,171.12161458333335,15.83984375,0.0976562499999999
2013-07-14 00:00:00,0.05983333333333333,202.9793619791667,22.34375,0.0976562499999999
