time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.005333333333333333,46.04978298611112,1.7968750000000002,0.31249999999999983
2013-07-01 01:00:00,0.00538888888888889,45.3667751736111,1.4453125000000002,0.15624999999999992
2013-07-01 02:00:00,0.005277777777777778,43.87400173611112,1.5039062500000002,0.31249999999999983
2013-07-01 03:00:00,0.005333333333333334,42.86395399305555,1.4648437499999998,0.25390624999999983
2013-07-01 04:00:00,0.0055000000000000005,45.09698350694445,1.4062499999999998,0.0
2013-07-01 05:00:00,0.005333333333333334,44.75555555555556,1.4062499999999998,0.0976562499999999
2013-07-01 06:00:00,0.005277777777777778,45.46642795138889,34.84375000000001,34.25781249999999
2013-07-01 07:00:00,0.005555555555555556,47.27278645833332,103.53515625000001,104.25781249999994
2013-07-01 08:00:00,0.006222222222222223,45.58044704861111,204.74609374999997,206.32812499999994
2013-07-01 09:00:00,0.00838888888888889,46.91742621527777,545.56640625,551.3867187499998
2013-07-01 10:00:00,0.010222222222222223,46.035481770833336,725.9375000000001,733.8671874999998
2013-07-01 11:00:00,0.008055555555555555,42.72198350694444,555.2734375,560.8593749999998
2013-07-01 12:00:00,0.010777777777777778,46.03569878472223,897.83203125,905.9960937499999
2013-07-01 13:00:00,0.008388888888888888,46.30564236111112,615.0390625,620.9374999999999
2013-07-01 14:00:00,0.008333333333333331,43.77434895833332,523.61328125,529.2773437499999
2013-07-01 15:00:00,0.007055555555555555,42.565234375,412.0703125,416.13281249999983
2013-07-01 16:00:00,0.006111111111111111,45.93617621527778,205.80078125,207.65624999999991
2013-07-01 17:00:00,0.009166666666666668,45.13951822916667,347.16796875,350.8007812499999
2013-07-01 18:00:00,0.005722222222222223,46.561848958333336,110.546875,111.19140624999996
2013-07-01 19:00:00,0.006555555555555555,44.65583767361111,209.2578125,210.97656249999994
2013-07-01 20:00:00,0.0061666666666666675,47.699131944444446,154.0625,155.11718749999991
2013-07-01 21:00:00,0.0054444444444444445,44.14396701388889,164.17968749999997,165.5859374999999
2013-07-01 22:00:00,0.005555555555555556,43.56104600694445,153.69140625,154.64843749999997
2013-07-01 23:00:00,0.005333333333333334,45.12513020833333,8.320312499999995,7.441406249999996
2013-07-02 00:00:00,0.005333333333333334,45.2388454861111,1.6015625000000004,0.5664062499999997
2013-07-02 01:00:00,0.005333333333333334,45.36727430555556,1.34765625,0.2148437499999998
2013-07-02 02:00:00,0.005277777777777779,44.82684461805556,1.4062499999999998,0.0
2013-07-02 03:00:00,0.005555555555555556,42.90653211805556,1.4257812500000002,0.1367187499999998
2013-07-02 04:00:00,0.005611111111111111,42.764626736111104,63.00781249999999,63.08593749999994
2013-07-02 05:00:00,0.00588888888888889,43.77428385416667,87.53906250000001,87.96875
2013-07-02 06:00:00,0.008499999999999999,44.48517795138889,329.04296875,331.73828124999994
2013-07-02 07:00:00,0.012055555555555554,42.67907986111111,588.37890625,594.9609374999998
2013-07-02 08:00:00,0.0165,44.471028645833336,973.4374999999999,983.5351562499994
2013-07-02 09:00:00,0.01322222222222222,42.551171875,715.8007812499999,723.0468749999999
2013-07-02 10:00:00,0.012722222222222222,44.91210937500001,748.515625,756.4257812499997
2013-07-02 11:00:00,0.01338888888888889,43.44715711805555,728.96484375,737.1874999999995
2013-07-02 12:00:00,0.009166666666666667,45.48057725694445,438.18359375000006,442.92968749999983
2013-07-02 13:00:00,0.008055555555555557,45.011523437499996,304.12109374999994,307.5585937499999
2013-07-02 14:00:00,0.006111111111111111,44.342860243055554,141.26953125,142.48046874999994
2013-07-02 15:00:00,0.005944444444444445,45.23908420138889,54.74609375,55.332031249999964
2013-07-02 16:00:00,0.005555555555555556,43.56115451388888,79.04296875,79.43359374999997
2013-07-02 17:00:00,0.006055555555555555,45.79377170138889,215.625,217.4609374999999
2013-07-02 18:00:00,0.0075,46.61868489583333,308.92578125,311.91406249999983
2013-07-02 19:00:00,0.005444444444444445,43.134006076388886,55.68359375,56.015624999999964
2013-07-02 20:00:00,0.005825396825396827,46.16952194940476,99.03459821428571,99.6149553571428
2013-07-02 21:00:00,0.0061666666666666675,46.46217447916666,94.8046875,95.27343749999997
2013-07-02 22:00:00,0.005722222222222222,48.026345486111104,151.50390624999997,152.40234374999994
2013-07-02 23:00:00,0.005444444444444445,44.98298611111111,46.816406250000014,46.69921875
2013-07-03 00:00:00,0.0054444444444444445,43.23389756944445,1.38671875,0.0976562499999999
2013-07-03 01:00:00,0.005333333333333334,46.220486111111114,1.3671875,0.1367187499999998
2013-07-03 02:00:00,0.005444444444444445,45.23940972222221,8.90625,7.617187499999999
2013-07-03 03:00:00,0.005722222222222222,45.83634982638889,86.34765625000001,86.36718749999999
2013-07-03 04:00:00,0.006166666666666667,44.54223090277779,162.32421874999997,163.63281249999991
2013-07-03 05:00:00,0.0115,46.27736545138888,620.80078125,627.6757812499997
2013-07-03 06:00:00,0.013055555555555556,44.21508246527778,645.17578125,651.6601562499998
2013-07-03 07:00:00,0.00961111111111111,44.78400607638889,490.4296875000001,495.01953124999983
2013-07-03 08:00:00,0.008,44.68444010416666,571.9140625000001,578.0859374999997
2013-07-03 09:00:00,0.010277777777777776,46.60440538194444,771.0742187500001,778.8085937499999
2013-07-03 10:00:00,0.008166666666666666,45.62319878472223,444.21875,448.8085937499999
2013-07-03 11:00:00,0.006277777777777778,45.25327690972222,218.76953125,220.7031249999999
2013-07-03 12:00:00,0.005833333333333334,49.09344618055556,135.4296875,136.01562499999994
2013-07-03 13:00:00,0.00688888888888889,47.99804687499999,231.38671874999994,233.4570312499999
2013-07-03 14:00:00,0.006111111111111111,44.11553819444444,148.73046874999997,149.68749999999994
2013-07-03 15:00:00,0.007388888888888891,45.83606770833333,223.33984374999997,225.25390624999994
2013-07-03 16:00:00,0.0058888888888888906,43.304904513888886,117.71484375,118.82812499999994
2013-07-03 17:00:00,0.006166666666666667,45.52367621527778,146.77734374999997,148.12499999999997
2013-07-03 18:00:00,0.0054444444444444445,44.841145833333336,57.597656250000014,57.363281249999986
2013-07-03 19:00:00,0.005444444444444445,42.39498697916667,1.4257812499999998,0.0
2013-07-03 20:00:00,0.005333333333333334,48.339518229166664,1.4062499999999998,0.0976562499999999
2013-07-03 21:00:00,0.005555555555555557,46.10668402777777,1.6601562500000004,0.4687499999999997
2013-07-03 22:00:00,0.005277777777777778,45.21048177083333,1.4062499999999998,0.0
2013-07-03 23:00:00,0.0054444444444444445,46.49058159722222,1.4062499999999998,0.0976562499999999
2013-07-04 00:00:00,0.005666666666666667,46.24895833333333,114.64843749999999,113.92578124999999
2013-07-04 01:00:00,0.005555555555555557,44.95455729166667,76.015625,75.41015624999996
2013-07-04 02:00:00,0.0061111111111111106,45.90711805555555,355.5859375,358.02734374999983
2013-07-04 03:00:00,0.007222222222222222,46.519032118055556,461.21093750000006,465.46874999999983
2013-07-04 04:00:00,0.009555555555555555,43.85978732638889,597.12890625,603.7109374999998
2013-07-04 05:00:00,0.010166666666666664,44.6275390625,553.2421874999999,559.0429687499998
2013-07-04 06:00:00,0.011000000000000001,46.590039062500004,610.390625,616.8945312499998
2013-07-04 07:00:00,0.01072222222222222,46.30596788194445,512.28515625,517.01171875
2013-07-04 08:00:00,0.013222222222222222,45.978732638888886,658.6718750000001,663.90625
2013-07-04 09:00:00,0.010297619047619047,45.82599826388889,516.7857142857141,521.810825892857
2013-07-04 10:00:00,0.005861111111111111,42.81431826636905,324.86607142857144,326.76478794642844
2013-07-04 11:00:00,0.006206349206349208,44.243553137400795,204.0471540178571,204.52287946428572
2013-07-04 12:00:00,0.006111111111111111,45.06857638888889,200.17578125,201.79687499999994
2013-07-04 13:00:00,0.005722222222222222,44.741124131944446,133.7890625,135.41015624999991
2013-07-04 14:00:00,0.0058333333333333345,44.200976562499996,115.31249999999999,115.66406249999997
2013-07-04 15:00:00,0.00688888888888889,45.59474826388888,176.54296874999994,177.16796874999994
2013-07-04 16:00:00,0.005555555555555557,44.99743923611111,18.515624999999996,17.695312499999996
2013-07-04 17:00:00,0.005777777777777778,45.19633246527778,34.589843750000014,33.74999999999998
2013-07-04 18:00:00,0.005555555555555556,44.41427951388889,1.4062499999999998,0.0
2013-07-04 19:00:00,0.005333333333333334,44.11584201388889,1.50390625,0.42968749999999967
2013-07-04 20:00:00,0.005555555555555556,44.38548177083334,1.5039062500000002,0.0
2013-07-04 21:00:00,0.005444444444444445,45.978320312499996,1.38671875,0.0
2013-07-04 22:00:00,0.005277777777777778,45.679882812500004,29.5703125,28.515625000000004
2013-07-04 23:00:00,0.005944444444444445,46.68990885416665,130.52734374999997,131.19140625
2013-07-05 00:00:00,0.005722222222222222,47.742274305555554,65.05859375,65.27343749999997
2013-07-05 01:00:00,0.005999999999999999,46.68958333333333,285.234375,287.40234374999994
2013-07-05 02:00:00,0.007333333333333332,47.187478298611104,400.3515625,404.29687499999983
2013-07-05 03:00:00,0.006555555555555555,45.60883246527777,309.3359375,312.24609374999983
2013-07-05 04:00:00,0.007111111111111111,45.978862847222224,300.72265625,303.3398437499999
2013-07-05 05:00:00,0.007555555555555555,43.660503472222224,497.4804687500001,503.04687499999983
2013-07-05 06:00:00,0.005722222222222222,46.931467013888884,206.83593749999997,208.53515624999997
2013-07-05 07:00:00,0.0058333333333333345,46.433702256944436,168.78906249999994,169.78515625
2013-07-05 08:00:00,0.005555555555555557,47.699435763888886,76.66015625,76.9140625
2013-07-05 09:00:00,0.005277777777777778,43.84533420138889,127.07031249999999,127.61718749999994
2013-07-05 10:00:00,0.005333333333333334,41.75470920138889,13.613281249999998,12.929687499999996
2013-07-05 11:00:00,0.005722222222222222,45.18205295138889,41.79687500000001,41.23046874999998
2013-07-05 12:00:00,0.005333333333333334,46.02124565972222,15.87890625,15.292968749999996
2013-07-05 13:00:00,0.005111111111111111,43.97335069444444,5.5468749999999964,4.238281249999999
2013-07-05 14:00:00,0.005333333333333334,44.79813368055556,1.4062499999999998,0.0976562499999999
2013-07-05 15:00:00,0.005666666666666667,45.3101345486111,1.4062499999999998,0.0
2013-07-05 16:00:00,0.005277777777777779,42.906597222222224,1.328125,0.15624999999999994
2013-07-05 17:00:00,0.005333333333333334,43.46126302083332,1.4257812499999998,0.37109374999999983
2013-07-05 18:00:00,0.005277777777777778,46.46204427083333,1.4062499999999998,0.0
2013-07-05 19:00:00,0.005333333333333334,43.8736111111111,1.4062499999999998,0.0
2013-07-05 20:00:00,0.005555555555555556,46.09255642361111,1.4062499999999998,0.0
2013-07-05 21:00:00,0.005555555555555557,45.15358072916667,1.4062499999999998,0.0
2013-07-05 22:00:00,0.006499999999999999,44.89776475694444,94.98046875,95.25390624999997
2013-07-05 23:00:00,0.006500000000000001,45.89331597222222,88.92578124999999,89.33593749999996
2013-07-06 00:00:00,0.005388888888888889,43.959179687500004,2.343750000000001,0.87890625
2013-07-06 01:00:00,0.005555555555555557,45.65141059027777,1.4062499999999998,0.0976562499999999
2013-07-06 02:00:00,0.005333333333333334,46.589822048611104,9.921874999999998,8.574218749999998
2013-07-06 03:00:00,0.0054444444444444445,45.82217881944444,28.3203125,27.617187499999993
2013-07-06 04:00:00,0.005555555555555557,43.788172743055554,43.39843749999999,42.753906249999986
2013-07-06 05:00:00,0.005333333333333334,42.92085503472223,15.566406249999995,14.2578125
2013-07-06 06:00:00,0.005333333333333334,44.897677951388886,1.4062499999999998,0.0
2013-07-06 07:00:00,0.005555555555555556,46.27717013888889,1.4062499999999998,0.1953124999999998
2013-07-06 08:00:00,0.005555555555555557,43.88765190972222,1.4062499999999998,0.0
2013-07-06 09:00:00,0.005333333333333334,45.76510416666667,12.246093749999998,11.289062499999996
2013-07-06 10:00:00,0.005333333333333334,48.45299479166667,26.015625000000004,24.824218749999975
2013-07-06 11:00:00,0.005666666666666667,47.92690972222221,56.01562500000001,55.703124999999964
2013-07-06 12:00:00,0.005333333333333334,44.926302083333326,45.6640625,45.117187499999986
2013-07-06 13:00:00,0.005333333333333334,45.49476996527778,16.93359375,15.839843749999996
2013-07-06 14:00:00,0.005333333333333334,45.58033854166666,1.54296875,0.2734374999999999
2013-07-06 15:00:00,0.005444444444444445,45.31013454861111,1.5234375,0.0
2013-07-06 16:00:00,0.005333333333333334,46.30579427083334,1.328125,0.2539062499999999
2013-07-06 17:00:00,0.005500000000000001,45.23891059027778,1.4062499999999998,0.0976562499999999
2013-07-06 18:00:00,0.005444444444444445,46.0638888888889,1.4062499999999998,0.0976562499999999
2013-07-06 19:00:00,0.005333333333333334,46.53333333333333,4.902343750000001,3.8476562499999987
2013-07-06 20:00:00,0.005444444444444445,46.51922743055555,14.199218749999996,13.183593749999998
2013-07-06 21:00:00,0.005666666666666667,43.68860677083334,1.4453125000000002,0.0
2013-07-06 22:00:00,0.005333333333333334,45.40987413194444,1.4062499999999998,0.0976562499999999
2013-07-06 23:00:00,0.005333333333333334,44.10141059027779,7.656249999999999,6.523437499999999
2013-07-07 00:00:00,0.005412698412698413,48.717598276289685,28.384486607142858,28.395647321428562
2013-07-07 01:00:00,0.005539682539682541,45.50328621031746,55.00418526785714,54.69587053571427
2013-07-07 02:00:00,0.005555555555555557,43.70327690972223,107.94921874999999,108.22265624999999
2013-07-07 03:00:00,0.005277777777777779,45.42400173611111,13.80859375,12.910156249999977
2013-07-07 04:00:00,0.005333333333333334,44.129904513888896,106.46484375,106.38671874999999
2013-07-07 05:00:00,0.005500000000000001,46.19201388888889,139.140625,139.66796874999991
2013-07-07 06:00:00,0.005777777777777778,46.02146267361112,198.6328125,199.90234374999991
2013-07-07 07:00:00,0.005277777777777778,46.10657552083333,188.94531249999997,189.90234374999991
2013-07-07 08:00:00,0.005333333333333334,44.68459201388888,104.82421874999999,105.11718749999993
2013-07-07 09:00:00,0.0054444444444444445,45.19641927083333,83.828125,83.30078124999999
2013-07-07 10:00:00,0.005611111111111112,48.56707899305556,95.13671875000001,95.15624999999997
2013-07-07 11:00:00,0.005333333333333334,47.75631510416667,14.550781249999998,13.867187499999995
2013-07-07 12:00:00,0.005388888888888889,44.47122395833333,1.4648437500000002,0.15624999999999992
2013-07-07 13:00:00,0.005277777777777778,44.499674479166664,1.328125,0.15624999999999994
2013-07-07 14:00:00,0.005333333333333334,44.91182725694444,1.6796875000000002,0.39062499999999994
2013-07-07 15:00:00,0.005666666666666667,46.134852430555554,15.99609375,14.882812499999995
2013-07-07 16:00:00,0.005444444444444445,46.94568142361111,83.69140625,82.96874999999999
2013-07-07 17:00:00,0.005555555555555556,46.362630208333336,71.21093750000001,70.64453124999999
2013-07-07 18:00:00,0.0055000000000000005,46.46221788194444,91.15234375000001,91.21093749999994
2013-07-07 19:00:00,0.006333333333333333,48.04073350694444,278.671875,280.50781249999994
2013-07-07 20:00:00,0.009111111111111111,45.31041666666667,613.6132812499999,620.1562499999998
2013-07-07 21:00:00,0.011222222222222219,45.66564670138889,803.125,812.0507812499998
2013-07-07 22:00:00,0.008111111111111112,48.02660590277777,558.7109375000001,564.9414062499998
2013-07-07 23:00:00,0.009722222222222222,48.1689453125,752.94921875,761.1914062499999
2013-07-08 00:00:00,0.01461111111111111,46.0494140625,877.8124999999999,887.1484374999994
2013-07-08 01:00:00,0.012888888888888889,46.06432291666667,631.73828125,638.4375
2013-07-08 02:00:00,0.0115,46.00696614583333,491.0546875,496.09374999999983
2013-07-08 03:00:00,0.00588888888888889,48.38211805555556,136.50390625,137.20703124999997
2013-07-08 04:00:00,0.00538888888888889,49.34947916666666,93.61328125000001,94.41406249999996
2013-07-08 05:00:00,0.006055555555555557,47.01684027777778,119.68750000000003,120.39062499999999
2013-07-08 06:00:00,0.005666666666666668,46.106618923611116,33.2421875,33.027343749999986
2013-07-08 07:00:00,0.00588888888888889,46.30549045138889,39.765625,39.27734374999998
2013-07-08 08:00:00,0.005333333333333334,45.7513671875,1.4062499999999998,0.1953124999999998
2013-07-08 09:00:00,0.005555555555555555,47.5572265625,62.69531249999999,62.26562499999999
2013-07-08 10:00:00,0.005333333333333334,47.72797309027778,8.593749999999996,7.6562499999999964
2013-07-08 11:00:00,0.005333333333333334,45.068337673611104,1.34765625,0.4296874999999998
2013-07-08 12:00:00,0.005333333333333334,46.16343315972222,1.4453125000000002,0.52734375
2013-07-08 13:00:00,0.005444444444444445,47.21592881944445,1.38671875,0.27343749999999983
2013-07-08 14:00:00,0.005555555555555557,44.9404296875,1.3671875,0.0
2013-07-08 15:00:00,0.005333333333333334,45.66588541666667,1.4062499999999998,0.1953124999999998
2013-07-08 16:00:00,0.005555555555555556,45.45199652777779,55.31250000000001,54.86328124999999
2013-07-08 17:00:00,0.006500000000000001,46.06391059027778,151.5234375,153.08593749999994
2013-07-08 18:00:00,0.006611111111111111,48.56647135416666,328.65234375,331.6015624999999
2013-07-08 19:00:00,0.0075,45.28177083333333,424.76562499999994,429.78515624999966
2013-07-08 20:00:00,0.007944444444444445,46.49095052083333,529.2578125,534.6093749999999
2013-07-08 21:00:00,0.007611111111111111,47.187630208333324,433.33984375000006,438.3984374999999
2013-07-08 22:00:00,0.006,46.24891493055555,247.1484375,250.03906249999983
2013-07-08 23:00:00,0.005333333333333334,45.76545138888889,115.95703125000003,116.60156249999997
2013-07-09 00:00:00,0.0058333333333333345,46.54722222222222,163.82812499999997,164.82421874999997
2013-07-09 01:00:00,0.007111111111111112,45.52358940972223,262.8515625,265.1171875
2013-07-09 02:00:00,0.0055,46.46217447916667,201.89453125,202.92968749999991
2013-07-09 03:00:00,0.0071666666666666675,46.206163194444436,250.05859374999997,251.64062499999997
2013-07-09 04:00:00,0.006611111111111111,46.19184027777778,175.50781249999997,176.44531249999994
2013-07-09 05:00:00,0.00788888888888889,47.18747829861112,178.30078124999997,179.25781249999994
2013-07-09 06:00:00,0.005373015873015873,45.22581225198413,34.02064732142857,33.24218749999999
2013-07-09 07:00:00,0.005452380952380953,43.50588882688492,110.50362723214288,111.24441964285711
2013-07-09 08:00:00,0.005333333333333334,43.859765624999994,8.281249999999998,7.265624999999997
2013-07-09 09:00:00,0.005277777777777778,46.88884548611111,1.34765625,0.2539062499999999
2013-07-09 10:00:00,0.005277777777777778,46.191883680555556,1.6796875000000002,0.4296874999999998
2013-07-09 11:00:00,0.005277777777777778,46.53335503472223,1.4062499999999998,0.29296874999999967
2013-07-09 12:00:00,0.00538888888888889,46.13500434027779,1.4062499999999998,0.0976562499999999
2013-07-09 13:00:00,0.005333333333333334,47.4150390625,18.437499999999996,17.08984375
2013-07-09 14:00:00,0.005722222222222222,46.191796875,144.296875,145.21484374999994
2013-07-09 15:00:00,0.005722222222222223,46.504687499999996,181.58203124999994,182.51953124999997
