time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.0051666666666666675,47.84153645833334,0.0,0.0
2013-07-01 01:00:00,0.005277777777777778,47.628103298611116,0.0,0.0
2013-07-01 02:00:00,0.005444444444444445,46.41918402777778,0.0,0.0
2013-07-01 03:00:00,0.005277777777777779,46.44787326388889,0.0,0.0
2013-07-01 04:00:00,0.005611111111111112,46.661241319444436,0.0,0.0
2013-07-01 05:00:00,0.005444444444444445,44.414084201388896,0.0,0.0
2013-07-01 06:00:00,0.005333333333333334,47.642534722222216,0.0,0.0
2013-07-01 07:00:00,0.005444444444444445,47.457790798611114,0.0,0.0
2013-07-01 08:00:00,0.005666666666666667,48.56716579861111,0.0,0.0
2013-07-01 09:00:00,0.005333333333333334,47.642404513888884,0.0,0.0
2013-07-01 10:00:00,0.005333333333333334,47.386523437499996,0.0,0.0
2013-07-01 11:00:00,0.005333333333333334,47.23040364583333,0.0,0.0
2013-07-01 12:00:00,0.005111111111111112,48.43891059027778,0.0,0.0
2013-07-01 13:00:00,0.005222222222222223,46.22777777777778,0.0,0.0
2013-07-01 14:00:00,0.005333333333333334,47.00262586805557,0.0,0.0
2013-07-01 15:00:00,0.005333333333333334,47.898828125,0.0,0.0
2013-07-01 16:00:00,0.0051666666666666675,48.97949218750001,0.0,0.0
2013-07-01 17:00:00,0.005333333333333334,46.81762152777778,0.0,0.0
2013-07-01 18:00:00,0.005388888888888889,46.68949652777778,0.0,0.0
2013-07-01 19:00:00,0.005666666666666667,47.71351996527778,0.0,0.0
2013-07-01 20:00:00,0.005277777777777778,46.64720052083334,0.0,0.0
2013-07-01 21:00:00,0.005458333333333334,48.20971950954862,0.0,0.0
2013-07-01 22:00:00,0.0051666666666666675,48.26801215277778,0.0,0.0
2013-07-01 23:00:00,0.005555555555555557,50.03224826388888,0.0,0.0
2013-07-02 00:00:00,0.005333333333333334,47.52890625,0.0,0.0
2013-07-02 01:00:00,0.005555555555555557,48.18268229166667,0.0,0.0
2013-07-02 02:00:00,0.005333333333333334,47.21625434027777,0.0,0.0
2013-07-02 03:00:00,0.005388888888888889,46.078450520833336,0.0,0.0
2013-07-02 04:00:00,0.005611111111111112,47.24442274305556,0.0,0.0
2013-07-02 05:00:00,0.005333333333333334,46.95983072916667,0.0,0.0
2013-07-02 06:00:00,0.005277777777777778,48.36803385416667,0.0,0.0
2013-07-02 07:00:00,0.005388888888888889,48.453320312500004,0.0,0.0
2013-07-02 08:00:00,0.005555555555555557,48.965169270833336,0.0,0.0
2013-07-02 09:00:00,0.005222222222222223,48.7373046875,0.0,0.0
2013-07-02 10:00:00,0.005055555555555556,46.874804687499996,0.0,0.0
2013-07-02 11:00:00,0.005111111111111111,46.96000434027778,0.0,0.0
2013-07-02 12:00:00,0.005333333333333334,48.02660590277778,0.0,0.0
2013-07-02 13:00:00,0.005333333333333334,46.774891493055556,0.0,0.0
2013-07-02 14:00:00,0.005333333333333334,47.05961371527777,0.0,0.0
2013-07-02 15:00:00,0.005666666666666667,47.8130642361111,0.0,0.0
2013-07-02 16:00:00,0.005444444444444445,47.27280815972221,0.0,0.0
2013-07-02 17:00:00,0.005333333333333334,46.37697482638888,0.0,0.0
2013-07-02 18:00:00,0.005333333333333334,47.983984375,0.0,0.0
2013-07-02 19:00:00,0.005555555555555557,48.69487847222222,0.0,0.0
2013-07-02 20:00:00,0.005333333333333334,46.746592881944444,0.0,0.0
2013-07-02 21:00:00,0.005277777777777778,48.310590277777784,0.0,0.0
2013-07-02 22:00:00,0.005277777777777778,45.48072916666666,0.0,0.0
2013-07-02 23:00:00,0.005333333333333334,48.652148437499996,0.0,0.0
2013-07-03 00:00:00,0.005555555555555557,47.400889756944444,0.0,0.0
2013-07-03 01:00:00,0.005277777777777779,47.884266493055556,0.0,0.0
2013-07-03 02:00:00,0.005277777777777778,46.959874131944446,0.0,0.0
2013-07-03 03:00:00,0.0055000000000000005,47.1732421875,0.0,0.0
2013-07-03 04:00:00,0.005444444444444445,47.03101128472223,0.0,0.0
2013-07-03 05:00:00,0.005333333333333334,46.547395833333326,0.0,0.0
2013-07-03 06:00:00,0.005555555555555556,45.793728298611114,0.0,0.0
2013-07-03 07:00:00,0.005444444444444445,47.557031249999994,0.0,0.0
2013-07-03 08:00:00,0.005333333333333334,47.96990017361111,0.0,0.0
2013-07-03 09:00:00,0.005611111111111112,47.742165798611104,0.0,0.0
2013-07-03 10:00:00,0.005444444444444445,47.65659722222222,0.0,0.0
2013-07-03 11:00:00,0.005277777777777778,46.53305121527779,0.0,0.0
2013-07-03 12:00:00,0.005333333333333334,48.097743055555554,0.0,0.0
2013-07-03 13:00:00,0.005333333333333334,49.24939236111112,0.0,0.0
2013-07-03 14:00:00,0.005333333333333334,46.74676649305555,0.0,0.0
2013-07-03 15:00:00,0.005277777777777778,48.5101345486111,0.0,0.0
2013-07-03 16:00:00,0.005555555555555556,46.64704861111111,0.0,0.0
2013-07-03 17:00:00,0.005277777777777779,48.9935546875,0.0,0.0
2013-07-03 18:00:00,0.005277777777777779,47.343945312500004,0.0,0.0
2013-07-03 19:00:00,0.005555555555555557,44.64164496527778,0.0,0.0
2013-07-03 20:00:00,0.005222222222222222,48.367968749999996,0.0,0.0
2013-07-03 21:00:00,0.005555555555555557,44.556532118055564,0.0,0.0
2013-07-03 22:00:00,0.005333333333333334,46.888671875,0.0,0.0
2013-07-03 23:00:00,0.005333333333333334,47.585416666666674,0.0,0.0
2013-07-04 00:00:00,0.005444444444444445,48.2826388888889,0.0,0.0
2013-07-04 01:00:00,0.005666666666666667,47.37215711805556,0.0,0.0
2013-07-04 02:00:00,0.005333333333333334,50.30201822916666,0.0,0.0
2013-07-04 03:00:00,0.005222222222222223,49.17873263888888,0.0,0.0
2013-07-04 04:00:00,0.005277777777777778,48.80872395833334,0.0,0.0
2013-07-04 05:00:00,0.0055000000000000005,48.33932291666667,0.0,0.0
2013-07-04 06:00:00,0.005277777777777779,48.80876736111111,0.0,0.0
2013-07-04 07:00:00,0.005555555555555556,46.97424045138889,0.0,0.0
2013-07-04 08:00:00,0.005666666666666667,48.751757812499996,0.0,0.0
2013-07-04 09:00:00,0.0054285714285714284,50.88518880208333,0.0,0.0
2013-07-04 10:00:00,0.005357142857142856,46.71800595238094,0.0,0.0
2013-07-04 11:00:00,0.005349206349206349,49.359410652281746,0.0,0.0
2013-07-04 12:00:00,0.005666666666666667,47.827365451388886,0.0,0.0
2013-07-04 13:00:00,0.0055000000000000005,46.7181640625,0.0,0.0
2013-07-04 14:00:00,0.005277777777777778,48.51017795138889,0.0,0.0
2013-07-04 15:00:00,0.005222222222222222,46.80349392361111,0.0,0.0
2013-07-04 16:00:00,0.005650793650793651,47.29493427579365,0.0,0.0
2013-07-04 17:00:00,0.005277777777777778,46.02100694444445,0.0,0.0
2013-07-04 18:00:00,0.005444444444444445,47.04505208333334,0.0,0.0
2013-07-04 19:00:00,0.005333333333333334,47.77063802083333,0.0,0.0
2013-07-04 20:00:00,0.005333333333333334,48.76612413194443,0.0,0.0
