time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.001,21.018402777777776,3.6718750000000004,3.2421874999999982
2013-08-01 01:00:00,0.0013333333333333335,19.838172743055555,3.14453125,2.6953124999999996
2013-08-01 02:00:00,0.0010000000000000002,19.208640252976192,3.0817522321428568,2.417689732142856
2013-08-01 03:00:00,0.0012777777777777776,21.217751736111108,3.125,2.499999999999999
2013-08-01 04:00:00,0.0012222222222222224,21.516210937500002,3.10546875,2.4609374999999987
2013-08-01 05:00:00,0.0009444444444444444,19.567947048611114,3.3789062500000004,2.578124999999999
2013-08-01 06:00:00,0.0013333333333333335,21.445551215277778,3.10546875,2.363281249999999
2013-08-01 07:00:00,0.0013333333333333335,19.56818576388889,3.125,2.8710937499999987
2013-08-01 08:00:00,0.0010000000000000002,17.57658420138889,3.535156249999999,3.2421874999999973
2013-08-01 09:00:00,0.0010555555555555555,21.75798611111111,3.02734375,2.617187499999999
2013-08-01 10:00:00,0.0013333333333333335,21.686914062499998,8.359375,8.281249999999996
2013-08-01 11:00:00,0.0014444444444444446,21.57306857638889,7.734374999999999,7.499999999999998
2013-08-01 12:00:00,0.0010000000000000002,18.970616319444442,3.8281250000000013,3.261718749999999
2013-08-01 13:00:00,0.0009444444444444444,21.103624131944446,3.105468750000001,2.4414062499999987
2013-08-01 14:00:00,0.0013333333333333335,19.013172743055556,3.164062500000001,2.2460937499999996
2013-08-01 15:00:00,0.0010000000000000002,21.47350260416667,3.0859375000000004,2.4023437499999987
2013-08-01 16:00:00,0.0010000000000000002,19.95180121527778,3.0078125000000004,1.3476562499999993
2013-08-01 17:00:00,0.0012222222222222224,21.943164062500003,3.0664062500000004,2.382812499999999
2013-08-01 18:00:00,0.0010000000000000002,19.312022569444444,3.0468750000000004,2.109374999999999
2013-08-01 19:00:00,0.0013333333333333335,20.9900390625,3.046875,2.1093749999999987
2013-08-01 20:00:00,0.0013333333333333335,22.213151041666666,3.0078125000000004,2.167968749999999
2013-08-01 21:00:00,0.0013333333333333335,19.966145833333332,2.94921875,1.601562499999999
2013-08-01 22:00:00,0.001,21.146310763888888,3.0859375000000004,2.9492187499999987
2013-08-01 23:00:00,0.0013333333333333335,21.146657986111112,3.0859375,3.1640624999999982
2013-08-02 00:00:00,0.0010000000000000002,17.121571180555556,3.18359375,3.2617187499999982
2013-08-02 01:00:00,0.0010000000000000002,20.079774305555556,28.59375,29.02343749999999
2013-08-02 02:00:00,0.0010000000000000002,20.27881944444444,3.4179687500000004,3.046874999999999
2013-08-02 03:00:00,0.0013333333333333335,22.583159722222224,3.4765625,3.496093749999999
2013-08-02 04:00:00,0.0013333333333333335,20.719856770833335,3.2226562500000004,3.242187499999998
2013-08-02 05:00:00,0.0010000000000000002,19.027365451388885,3.203125,3.0273437499999987
2013-08-02 06:00:00,0.0010000000000000002,19.994574652777775,3.671875000000001,3.3203124999999987
2013-08-02 07:00:00,0.0010000000000000002,20.136827256944446,3.242187500000001,3.3007812499999987
2013-08-02 08:00:00,0.0013333333333333335,17.93259548611111,5.625000000000001,5.60546875
2013-08-02 09:00:00,0.0010000000000000002,19.269292534722222,3.3398437500000004,3.2812499999999982
2013-08-02 10:00:00,0.0013333333333333335,20.67703993055556,3.3007812500000004,3.222656249999998
2013-08-02 11:00:00,0.0013333333333333335,21.91453993055556,3.3398437500000004,3.0859374999999987
2013-08-02 12:00:00,0.0013333333333333335,19.425499131944445,3.2421875000000004,3.2617187499999982
2013-08-02 13:00:00,0.0012222222222222224,20.534939236111107,3.3593750000000004,3.3593749999999996
2013-08-02 14:00:00,0.0010000000000000002,20.37866753472222,3.164062500000001,3.1835937499999987
2013-08-02 15:00:00,0.0010000000000000002,20.22220052083333,48.0859375,48.632812499999986
2013-08-02 16:00:00,0.0013333333333333335,21.17521701388889,3.0859375000000004,3.203124999999998
2013-08-02 17:00:00,0.001277777777777778,18.842578125,3.14453125,3.3007812499999987
2013-08-02 18:00:00,0.0010000000000000002,18.24509548611111,3.164062500000001,3.2812499999999987
2013-08-02 19:00:00,0.0013333333333333335,23.094986979166666,3.3398437500000004,3.3007812499999987
2013-08-02 20:00:00,0.0010238095238095238,16.56002139136905,4.167131696428571,3.984374999999999
2013-08-02 21:00:00,0.0011746031746031748,21.385168650793645,3.5630580357142856,3.603515624999999
2013-08-02 22:00:00,0.0010000000000000002,18.714713541666665,3.300781250000001,3.320312499999999
2013-08-02 23:00:00,0.0010000000000000002,18.566455853174602,3.3398437500000004,2.812499999999999
2013-08-03 00:00:00,0.0010000000000000002,21.132335069444444,3.14453125,2.441406249999999
2013-08-03 01:00:00,0.0010000000000000002,18.515342881944445,3.3203125000000004,2.6757812499999987
2013-08-03 02:00:00,0.0013333333333333335,20.904622395833332,3.7890625,3.1445312499999996
2013-08-03 03:00:00,0.0013333333333333335,21.91467013888889,3.1054687500000004,2.421874999999999
2013-08-03 04:00:00,0.0011666666666666665,21.373958333333334,3.173828125,2.7050781249999996
2013-08-03 05:00:00,0.0010000000000000002,20.236024305555556,3.125,2.6757812499999987
2013-08-03 06:00:00,0.0010000000000000002,19.738736979166664,3.1445312499999996,3.1640624999999982
2013-08-03 07:00:00,0.0010000000000000002,20.236067708333334,3.2226562499999996,2.499999999999999
2013-08-03 08:00:00,0.0009444444444444444,20.634483506944445,3.0859374999999996,1.9335937499999993
2013-08-03 09:00:00,0.0013333333333333335,23.294270833333332,3.06640625,2.890624999999999
2013-08-03 10:00:00,0.0013333333333333335,21.729947916666664,3.0664062500000004,2.4414062499999987
2013-08-03 11:00:00,0.0013333333333333335,20.279036458333334,3.18359375,2.285156249999999
2013-08-03 12:00:00,0.001,20.762586805555554,3.0664062500000004,2.011718749999999
2013-08-03 13:00:00,0.0010000000000000002,21.146657986111112,3.2421875000000004,2.812499999999999
2013-08-03 14:00:00,0.001,19.283441840277778,3.144531250000001,2.246093749999999
2013-08-03 15:00:00,0.0013333333333333335,23.83448350694444,3.203125,2.8515624999999987
2013-08-03 16:00:00,0.0013333333333333335,21.117860243055556,3.8671874999999996,3.300781249999999
2013-08-03 17:00:00,0.0012222222222222222,19.823654513888894,3.0859374999999996,2.4999999999999987
2013-08-03 18:00:00,0.0010000000000000002,20.947374131944446,3.06640625,2.187499999999999
2013-08-03 19:00:00,0.0013333333333333335,20.833485243055556,3.125,2.499999999999999
2013-08-03 20:00:00,0.0010000000000000002,19.411436631944444,15.15625,15.253906249999996
2013-08-03 21:00:00,0.0010000000000000002,19.52523871527778,5.15625,4.12109375
2013-08-03 22:00:00,0.001,20.43550347222222,3.203125,3.1249999999999982
2013-08-03 23:00:00,0.0010000000000000002,20.051475694444445,3.281250000000001,1.9921874999999991
2013-08-04 00:00:00,0.0010000000000000002,21.530707465277775,3.1054687500000004,2.9687499999999987
2013-08-04 01:00:00,0.0013333333333333335,20.008550347222226,48.4765625,48.593749999999986
2013-08-04 02:00:00,0.0011111111111111113,20.02265625,3.5937500000000004,2.890624999999999
2013-08-04 03:00:00,0.0013333333333333335,18.913888888888888,3.125,2.226562499999999
2013-08-04 04:00:00,0.0009444444444444444,17.235460069444443,3.183593750000001,3.0078124999999982
2013-08-04 05:00:00,0.0010000000000000002,20.2078125,3.125,2.382812499999999
2013-08-04 06:00:00,0.0013333333333333335,18.9705078125,3.320312500000001,2.226562499999999
2013-08-04 07:00:00,0.0013333333333333335,20.136848958333335,3.10546875,2.499999999999999
2013-08-04 08:00:00,0.0011111111111111113,19.53947482638889,3.2226562500000004,2.9882812499999982
2013-08-04 09:00:00,0.001,19.09858940972222,3.125000000000001,1.9921874999999987
2013-08-04 10:00:00,0.0010000000000000002,19.838216145833332,3.1640625,1.9726562499999996
2013-08-04 11:00:00,0.0010000000000000002,18.942230902777776,3.14453125,2.0117187499999996
2013-08-04 12:00:00,0.0013333333333333335,19.99474826388889,3.164062500000001,3.0078124999999987
2013-08-04 13:00:00,0.0006666666666666668,18.799848090277774,3.125,3.2617187499999982
2013-08-04 14:00:00,0.0013333333333333335,19.397265625,3.1640625,3.0273437499999987
2013-08-04 15:00:00,0.001,21.772460937499996,3.1640625,2.4804687499999996
2013-08-04 16:00:00,0.0013333333333333335,19.667469618055552,3.125,3.0078124999999987
2013-08-04 17:00:00,0.0013333333333333335,18.287847222222222,3.125,2.285156249999999
2013-08-04 18:00:00,0.0010000000000000002,19.37409474206349,3.3007812500000004,2.8529575892857135
2013-08-04 19:00:00,0.0013333333333333335,22.881618923611114,3.18359375,3.0859374999999996
2013-08-04 20:00:00,0.0010000000000000002,19.482682291666666,3.02734375,3.046874999999999
2013-08-04 21:00:00,0.0010000000000000002,19.425694444444446,3.5546875000000004,3.4960937499999987
2013-08-04 22:00:00,0.0013333333333333335,20.677083333333332,3.2421875000000004,3.0078124999999987
2013-08-04 23:00:00,0.0010000000000000002,18.159874131944445,3.2617187500000004,3.1054687499999996
2013-08-05 00:00:00,0.0012222222222222224,21.203298611111112,3.6132812500000013,3.8085937499999982
2013-08-05 01:00:00,0.0012222222222222224,24.66672867063492,3.278459821428572,3.395647321428569
2013-08-05 02:00:00,0.0010000000000000002,19.437693762400794,3.197544642857143,2.7901785714285707
2013-08-05 03:00:00,0.0013333333333333335,20.10844184027778,3.046875,2.9296874999999987
2013-08-05 04:00:00,0.0010238095238095238,20.903624131944444,9.725167410714285,9.580078124999995
2013-08-05 05:00:00,0.001380952380952381,20.01977306547619,7.424665178571429,7.181919642857141
2013-08-05 06:00:00,0.000888888888888889,19.653038194444445,3.3984375000000004,2.7734374999999996
2013-08-05 07:00:00,0.0010238095238095238,20.646047247023805,3.289620535714286,2.7273995535714284
2013-08-05 08:00:00,0.0013571428571428571,23.99023282490079,4.938616071428572,4.9483816964285685
2013-08-05 09:00:00,0.0006666666666666668,17.607331969246037,3.6272321428571432,3.5295758928571415
2013-08-05 10:00:00,0.0013333333333333335,23.19448784722222,3.02734375,3.0273437499999982
2013-08-05 11:00:00,0.0013333333333333335,21.331510416666667,3.0859374999999996,2.4999999999999987
2013-08-05 12:00:00,0.0013333333333333335,21.01875,2.98828125,3.1640624999999982
2013-08-05 13:00:00,0.0006904761904761905,15.439401971726191,3.092912946428571,2.7790178571428554
2013-08-05 14:00:00,0.001,18.942252604166665,3.0468750000000004,2.382812499999999
2013-08-05 15:00:00,0.0013333333333333335,19.86649305555555,3.046875,2.460937499999999
2013-08-05 16:00:00,0.0010000000000000002,20.719921875,3.0664062500000004,2.4023437499999987
2013-08-05 17:00:00,0.0010000000000000002,18.316644965277778,28.496093749999996,28.320312499999982
2013-08-05 18:00:00,0.0013333333333333335,22.967035590277778,2.91015625,2.148437499999999
2013-08-05 19:00:00,0.0009444444444444444,20.819379340277777,3.0664062500000004,1.9140624999999996
2013-08-05 20:00:00,0.0010000000000000002,19.99442274305556,2.91015625,1.8749999999999991
2013-08-05 21:00:00,0.0010000000000000002,19.07018229166667,3.0078125000000004,2.617187499999999
2013-08-05 22:00:00,0.0010000000000000002,20.179644097222226,3.8476562499999996,3.027343749999999
2013-08-05 23:00:00,0.001388888888888889,21.40234375,9.1796875,8.515625
2013-08-06 00:00:00,0.001,20.46388888888889,3.417968750000001,2.871093749999998
2013-08-06 01:00:00,0.0010555555555555555,18.174197048611113,2.9296875,2.0507812499999996
2013-08-06 02:00:00,0.0010000000000000002,20.10837673611111,3.2421875,2.9101562499999987
2013-08-06 03:00:00,0.0010000000000000002,18.501236979166666,6.132812500000001,5.332031249999997
2013-08-06 04:00:00,0.0010000000000000002,20.478450520833334,3.0859375,2.2070312499999996
2013-08-06 05:00:00,0.0010000000000000002,23.222786458333335,3.06640625,2.421874999999999
2013-08-06 06:00:00,0.0012222222222222224,20.137109374999998,2.9882812500000004,2.460937499999999
2013-08-06 07:00:00,0.0010000000000000002,20.43513454861111,2.9882812500000004,2.4023437499999987
2013-08-06 08:00:00,0.0010000000000000002,18.99895833333333,3.0859375000000004,2.2070312499999987
2013-08-06 09:00:00,0.0013333333333333335,21.98585069444444,3.0273437500000004,2.187499999999999
2013-08-06 10:00:00,0.001,18.956532118055552,2.9296875000000004,1.6015624999999991
2013-08-06 11:00:00,0.0012222222222222224,21.047178819444447,3.5546875000000004,2.6953124999999987
2013-08-06 12:00:00,0.0013333333333333335,19.127278645833336,2.79296875,1.1718749999999993
2013-08-06 13:00:00,0.0011111111111111113,18.657790798611114,2.8710937499999996,1.2499999999999993
2013-08-06 14:00:00,0.0010000000000000002,19.482573784722224,41.64062499999999,40.89843749999996
2013-08-06 15:00:00,0.0013333333333333335,20.947526041666666,9.257812500000004,8.5546875
2013-08-06 16:00:00,0.0009444444444444444,19.524934895833333,2.9296875000000004,1.6210937499999991
2013-08-06 17:00:00,0.0012777777777777776,20.975585937500004,3.0468749999999996,1.7773437499999996
2013-08-06 18:00:00,0.0013333333333333335,19.354318576388888,2.9296875000000004,2.1679687499999987
