time,cpu,mem,bw_in,bw_out
2013-08-02 23:00:00,0.4813174603174603,2334.035534474206,0.078125,0.2343749999999998
2013-08-03 00:00:00,0.477281746031746,2388.3559523809527,0.0390625,0.09765624999999993
2013-08-03 01:00:00,0.47616666666666657,2306.0458116319446,0.05859375,0.1171874999999999
2013-08-03 02:00:00,0.47644444444444445,2364.300238715278,0.05859375,0.1171874999999999
2013-08-03 03:00:00,0.4675,2336.9935763888893,0.01953125,0.11718749999999988
2013-08-03 04:00:00,0.4771666666666667,2783.0023871527774,0.0390625,0.07812499999999992
2013-08-03 05:00:00,0.43888888888888894,2376.133203125,0.01953125,0.07812499999999992
2013-08-03 06:00:00,0.43866666666666665,2361.5694878472223,0.01953125,0.01953124999999998
2013-08-03 07:00:00,0.44416666666666665,2321.520073784722,0.13671875,0.03906249999999996
2013-08-03 08:00:00,0.44038888888888894,2379.319075520834,0.1171875,0.07812499999999997
2013-08-03 09:00:00,0.43805555555555553,2368.3963324652777,0.0390625,0.03906249999999996
2013-08-03 10:00:00,0.37727777777777777,2467.1557074652774,0.05859375,0.03906249999999996
2013-08-03 11:00:00,0.3800555555555556,2611.8809461805563,0.0,0.039062499999999986
2013-08-03 12:00:00,0.3966111111111111,2674.230859375,0.01953125,0.0
2013-08-03 13:00:00,0.4195,2579.5678385416663,0.01953125,0.03906249999999996
2013-08-03 14:00:00,0.42133333333333334,2540.8836371527777,0.05859375,0.01953124999999998
2013-08-03 15:00:00,0.4263888888888889,2474.437087673611,0.0390625,0.01953124999999998
2013-08-03 16:00:00,0.43849999999999995,2595.496831597222,0.078125,0.03906249999999996
2013-08-03 17:00:00,0.43744444444444447,2584.574045138889,0.078125,0.07812499999999996
2013-08-03 18:00:00,0.43833333333333335,2386.600737847222,0.01953125,0.03906249999999996
2013-08-03 19:00:00,0.4646666666666667,2618.2524956597226,0.078125,0.1367187499999998
2013-08-03 20:00:00,0.44622222222222224,2545.434613715278,0.0390625,0.03906249999999996
2013-08-03 21:00:00,0.44138888888888894,2385.2355034722227,0.078125,0.03906249999999996
2013-08-03 22:00:00,0.442,2439.848589409722,0.05859375,0.01953124999999998
2013-08-03 23:00:00,0.4459444444444444,2514.4868055555557,0.078125,0.03906249999999996
2013-08-04 00:00:00,0.4419444444444445,2483.5394748263893,0.0390625,0.01953124999999998
2013-08-04 01:00:00,0.4432777777777778,2446.2203125,0.01953125,0.03906249999999996
2013-08-04 02:00:00,0.4414444444444445,2563.1838107638882,0.05859375,0.05859374999999997
2013-08-04 03:00:00,0.4406111111111111,2490.820985243056,0.05859375,0.039062499999999986
2013-08-04 04:00:00,0.44383333333333336,2464.8800781249997,0.0390625,0.01953124999999998
2013-08-04 05:00:00,0.4431666666666667,2482.174131944444,0.078125,0.03906249999999996
2013-08-04 06:00:00,0.4418888888888889,2361.569639756944,0.01953125,0.0
2013-08-04 07:00:00,0.43961111111111106,2310.5969618055556,0.078125,0.01953124999999998
2013-08-04 08:00:00,0.44400000000000006,2386.1455946180554,0.0390625,0.01953124999999998
2013-08-04 09:00:00,0.44227777777777777,2496.2826171875,0.01953125,0.01953124999999998
2013-08-04 10:00:00,0.44700000000000006,2405.26015625,0.0,0.01953124999999998
2013-08-04 11:00:00,0.44661111111111107,2563.1836371527775,0.01953125,0.0
2013-08-04 12:00:00,0.4432777777777777,2382.9597873263892,0.0390625,0.03906249999999996
2013-08-04 13:00:00,0.4478888888888889,2700.1720703124997,0.0,0.0
2013-08-04 14:00:00,0.44427777777777777,2736.5812717013887,0.1171875,0.0
2013-08-04 15:00:00,0.4430555555555556,2678.7818576388886,0.0390625,0.0
2013-08-04 16:00:00,0.4444444444444445,2524.499305555556,0.0390625,0.01953124999999998
2013-08-04 17:00:00,0.44450000000000006,2696.986588541667,0.01953125,0.03906249999999996
2013-08-04 18:00:00,0.4456666666666667,2534.966514756945,0.0,0.0
2013-08-04 19:00:00,0.4453888888888889,2607.329687500001,0.0390625,0.03906249999999996
2013-08-04 20:00:00,0.44566666666666666,2468.5210503472217,0.0390625,0.03906249999999996
2013-08-04 21:00:00,0.4423888888888889,2532.6912760416667,0.05859375,0.0
2013-08-04 22:00:00,0.4476111111111111,2734.7605251736113,0.01953125,0.01953124999999998
2013-08-04 23:00:00,0.448,2586.3945095486115,0.01953125,0.01953124999999998
2013-08-05 00:00:00,0.44572222222222224,2648.289496527778,0.0,0.0
2013-08-05 01:00:00,0.4459444444444444,2505.3846354166667,0.01953125,0.03906249999999996
2013-08-05 02:00:00,0.4484444444444444,2449.861089409722,0.0,0.01953124999999998
2013-08-05 03:00:00,0.45027777777777783,2603.2335503472227,0.0390625,0.0
2013-08-05 04:00:00,0.44194444444444436,2528.140364583334,0.1171875,0.01953124999999998
2013-08-05 05:00:00,0.45055555555555554,2283.745703125,0.13671874999999997,0.01953124999999998
2013-08-05 06:00:00,0.49222222222222217,2610.9707899305554,27.207031250000004,778.203124999999
2013-08-05 07:00:00,0.46201587301587305,2526.8399336557536,0.05859375,0.01953124999999998
2013-08-05 08:00:00,0.4616468253968254,2490.3335875496027,0.01953125,0.01953124999999998
2013-08-05 09:00:00,0.46313095238095237,2521.443408978175,0.01953125,0.04045758928571426
2013-08-05 10:00:00,0.45916666666666667,2463.449598524305,0.020926339285714284,0.020926339285714274
2013-08-05 11:00:00,0.46241269841269833,2626.4769081721233,0.01953125,0.04045758928571426
2013-08-05 12:00:00,0.4152777777777778,2810.309114583333,0.09765625,0.03906249999999996
2013-08-05 13:00:00,0.4294920634920635,2921.0636672247024,0.0390625,0.01953124999999998
2013-08-05 14:00:00,0.4628888888888889,2646.468836805556,0.0,0.03906249999999996
2013-08-05 15:00:00,0.471111111111111,2235.503797743055,0.0390625,0.03906249999999996
2013-08-05 16:00:00,0.47088888888888886,2429.381141493055,0.0390625,0.01953124999999998
2013-08-05 17:00:00,0.47199999999999986,2372.0374348958335,0.0390625,0.05859374999999994
2013-08-05 18:00:00,0.4679999999999999,2620.0729817708334,0.0,0.01953124999999998
2013-08-05 19:00:00,0.46938888888888897,2644.1932074652777,0.05859375,0.01953124999999998
2013-08-05 20:00:00,0.46955555555555556,2468.975933159722,0.0,0.03906249999999996
2013-08-05 21:00:00,0.46672222222222215,2569.100282118055,0.0390625,0.03906249999999996
2013-08-05 22:00:00,0.4781111111111111,2635.091536458333,2.28515625,0.33203125
2013-08-05 23:00:00,0.46811111111111114,2388.876215277778,0.6445312500000001,0.11718749999999988
2013-08-06 00:00:00,0.4754999999999999,2550.895724826389,0.0390625,0.039062499999999986
2013-08-06 01:00:00,0.4725555555555555,2544.9796440972223,0.0390625,0.03906249999999996
2013-08-06 02:00:00,0.4728888888888889,2458.508333333333,0.13671874999999997,0.01953124999999998
2013-08-06 03:00:00,0.47577777777777774,2556.8122612847224,0.13671875,0.17578124999999978
2013-08-06 04:00:00,0.47361111111111104,2567.280034722223,0.01953125,0.0
2013-08-06 05:00:00,0.47672222222222227,2544.9793402777773,0.05859375,0.05859374999999994
2013-08-06 06:00:00,0.4752777777777778,2471.251497395833,0.0,0.01953124999999998
2013-08-06 07:00:00,0.4777777777777777,2434.8425564236113,0.0390625,0.01953124999999998
2013-08-06 08:00:00,0.4749444444444445,2573.196354166667,0.0390625,0.03906249999999996
2013-08-06 09:00:00,0.4770555555555557,2586.3947699652776,0.05859375,0.03906249999999996
2013-08-06 10:00:00,0.47533333333333333,2679.237196180555,0.09765625,0.05859374999999997
2013-08-06 11:00:00,0.475,2600.5032118055547,0.0,0.03906249999999996
2013-08-06 12:00:00,0.47377777777777785,2574.561588541667,0.0390625,0.01953124999999998
2013-08-06 13:00:00,0.4782222222222222,2530.4160156249995,0.0390625,0.01953124999999998
2013-08-06 14:00:00,0.4746111111111112,2549.9857421875,0.01953125,0.01953124999999998
2013-08-06 15:00:00,0.4769444444444444,2387.0559461805556,0.01953125,0.01953124999999998
2013-08-06 16:00:00,0.4728333333333333,2427.1058159722224,0.01953125,0.03906249999999996
2013-08-06 17:00:00,0.47866666666666663,2386.145529513889,0.1171875,0.03906249999999996
2013-08-06 18:00:00,0.4752222222222223,2424.3747612847224,0.01953125,0.039062499999999986
2013-08-06 19:00:00,0.4797777777777777,2433.932486979167,1.30859375,0.03906249999999996
2013-08-06 20:00:00,0.47066666666666673,2523.1341796875,0.01953125,0.03906249999999996
2013-08-06 21:00:00,0.46527777777777773,2349.736783854167,0.0390625,0.01953124999999998
2013-08-06 22:00:00,0.4714444444444444,2752.510112847222,0.05859375,0.01953124999999998
2013-08-06 23:00:00,0.47172222222222226,2610.970442708334,0.078125,0.05859374999999994
2013-08-07 00:00:00,0.4683888888888889,2599.1378472222223,0.1171875,0.01953124999999998
2013-08-07 01:00:00,0.46655555555555556,2422.0994140625003,0.1171875,0.01953124999999998
2013-08-07 02:00:00,0.4678333333333333,2389.786762152778,0.0390625,0.03906249999999996
2013-08-07 03:00:00,0.4728333333333334,2649.2000651041667,0.05859375,0.039062499999999986
2013-08-07 04:00:00,0.4717777777777778,2575.9272352430557,0.0390625,0.03906249999999996
2013-08-07 05:00:00,0.4722777777777779,2452.592013888889,0.0390625,0.03906249999999996
2013-08-07 06:00:00,0.46955555555555556,2377.953559027778,0.0390625,0.0
2013-08-07 07:00:00,0.47122222222222215,2397.0681206597224,0.0390625,0.03906249999999996
2013-08-07 08:00:00,0.4746111111111111,2557.2673177083334,0.05859375,0.0
2013-08-07 09:00:00,0.4751666666666667,2674.6860460069447,0.01953125,0.01953124999999998
2013-08-07 10:00:00,0.479,2528.595334201389,0.0,0.01953124999999998
2013-08-07 11:00:00,0.47344444444444456,2584.5741102430557,0.01953125,0.01953124999999998
2013-08-07 12:00:00,0.47722222222222227,2537.2424696180556,0.05859375,0.05859374999999994
2013-08-07 13:00:00,0.47633333333333333,2472.1615885416663,0.0390625,0.03906249999999996
2013-08-07 14:00:00,0.4830000000000001,2620.9830078124996,0.0,0.03906249999999996
2013-08-07 15:00:00,0.4748333333333333,2522.6789496527776,0.0390625,0.05859374999999994
2013-08-07 16:00:00,0.47470634920634924,2563.8343207465277,0.078125,0.01953124999999998
2013-08-07 17:00:00,0.48125,2496.0876674107144,1.6601562500000002,0.31249999999999983
2013-08-07 18:00:00,0.4740674603174602,2465.952760726687,0.09765625,0.19670758928571416
2013-08-07 19:00:00,0.4748849206349207,2485.5873077876986,0.0,0.04045758928571426
2013-08-07 20:00:00,0.4756666666666666,2477.623025173611,0.0390625,0.03906249999999996
2013-08-07 21:00:00,0.47594444444444445,2538.1527994791663,0.05859375,0.03906249999999996
2013-08-07 22:00:00,0.47850000000000015,2587.760177951389,0.09765625,0.05859374999999997
2013-08-07 23:00:00,0.47844444444444434,2572.741102430556,0.13671875,0.03906249999999996
2013-08-08 00:00:00,0.47866666666666663,2509.4806423611108,0.01953125,0.01953124999999998
2013-08-08 01:00:00,0.48333333333333334,2582.7535373263886,1.69921875,0.2929687499999998
2013-08-08 02:00:00,0.48444444444444446,2470.3410156249997,1.9140624999999998,0.1953124999999998
2013-08-08 03:00:00,0.4783333333333332,2509.0258029513893,0.0390625,0.05859374999999997
2013-08-08 04:00:00,0.47822222222222216,2509.480577256945,0.0,0.01953124999999998
2013-08-08 05:00:00,0.4809999999999999,2473.5269531249996,0.0390625,0.03906249999999996
2013-08-08 06:00:00,0.4746111111111111,2531.326085069444,0.1171875,0.03906249999999996
2013-08-08 07:00:00,0.47838888888888886,2397.068207465278,0.0390625,0.01953124999999998
2013-08-08 08:00:00,0.46449999999999997,2597.317165798611,0.09765625,0.09765624999999993
2013-08-08 09:00:00,0.47550000000000003,2509.0261501736113,0.05859375,0.05859374999999994
2013-08-08 10:00:00,0.49272222222222223,2658.757139756944,0.0,0.03906249999999996
2013-08-08 11:00:00,0.4833888888888888,2360.2045138888884,0.078125,0.05859374999999994
2013-08-08 12:00:00,0.4795,2604.5991102430557,0.01953125,0.01953124999999998
2013-08-08 13:00:00,0.47655555555555545,2487.635959201389,0.05859375,0.05859374999999994
2013-08-08 14:00:00,0.4799444444444445,2435.7529296875,0.1171875,0.01953124999999998
2013-08-08 15:00:00,0.4770000000000001,2478.988302951389,0.0,0.0
2013-08-08 16:00:00,0.47877777777777775,2498.558224826389,0.01953125,0.05859374999999997
2013-08-08 17:00:00,0.47905555555555546,2415.2726128472223,0.01953125,0.01953124999999998
2013-08-08 18:00:00,0.47872222222222227,2383.4151692708333,0.0,0.03906249999999996
2013-08-08 19:00:00,0.48111111111111116,2524.9547092013886,0.0390625,0.05859374999999994
2013-08-08 20:00:00,0.4804444444444444,2430.29140625,0.13671874999999997,0.01953124999999998
2013-08-08 21:00:00,0.47972222222222227,2482.17421875,0.078125,0.13671874999999986
2013-08-08 22:00:00,0.4765,2518.5829210069446,0.0390625,0.03906249999999996
2013-08-08 23:00:00,0.4816666666666667,2514.487087673611,0.0390625,0.05859374999999997
2013-08-09 00:00:00,0.4805555555555556,2350.646940104167,0.078125,0.05859374999999994
2013-08-09 01:00:00,0.48161111111111116,2293.757790798611,0.0390625,0.039062499999999986
2013-08-09 02:00:00,0.4823888888888889,2589.1252387152776,0.05859375,0.03906249999999996
2013-08-09 03:00:00,0.4835555555555556,2581.388563368056,0.01953125,0.01953124999999998
2013-08-09 04:00:00,0.4853333333333334,2510.84609375,0.0390625,0.15624999999999975
2013-08-09 05:00:00,0.48344444444444445,2498.1032552083334,0.01953125,0.01953124999999998
2013-08-09 06:00:00,0.4799444444444445,2673.7757812500004,0.01953125,0.01953124999999998
2013-08-09 07:00:00,0.4746666666666667,2476.7127387152777,0.0390625,0.03906249999999996
2013-08-09 08:00:00,0.4843333333333334,2445.7651475694443,0.0,0.03906249999999996
2013-08-09 09:00:00,0.4746111111111111,2620.9830078125,0.05859375,0.03906249999999996
2013-08-09 10:00:00,0.4703888888888889,2431.2017361111116,0.01953125,0.03906249999999996
2013-08-09 11:00:00,0.45916666666666656,2580.9332248263895,0.01953125,0.01953124999999998
2013-08-09 12:00:00,0.4672222222222222,2524.044574652778,0.05859375,0.01953124999999998
2013-08-09 13:00:00,0.4703888888888888,2815.770529513888,0.01953125,0.03906249999999996
2013-08-09 14:00:00,0.4741111111111111,2653.2958116319446,0.01953125,0.01953124999999998
2013-08-09 15:00:00,0.47333333333333333,2544.9792534722224,0.01953125,0.0
2013-08-09 16:00:00,0.4772777777777778,2706.5437500000003,0.0,0.05859374999999994
2013-08-09 17:00:00,0.47177777777777785,2528.1403645833334,0.01953125,0.01953124999999998
2013-08-09 18:00:00,0.47583333333333333,2661.032855902778,0.09765625,0.01953124999999998
2013-08-09 19:00:00,0.4752222222222221,2627.8097222222223,0.15625,0.03906249999999996
2013-08-09 20:00:00,0.47877777777777775,2436.2078776041667,0.01953125,0.01953124999999998
2013-08-09 21:00:00,0.4742777777777778,2610.060481770833,0.0,0.03906249999999996
2013-08-09 22:00:00,0.47783333333333333,2716.1011501736107,0.05859375,0.15624999999999975
2013-08-09 23:00:00,0.4742777777777778,2573.196636284722,0.0390625,0.01953124999999998
2013-08-10 00:00:00,0.47694444444444445,2581.3881510416663,0.0390625,0.05859374999999994
2013-08-10 01:00:00,0.4750000000000001,2602.7784288194443,0.0,0.01953124999999998
2013-08-10 02:00:00,0.47561111111111115,2649.654969618056,0.0390625,0.01953124999999998
2013-08-10 03:00:00,0.47934523809523827,2492.4790225074407,0.09765625,0.05859374999999994
2013-08-10 04:00:00,0.47774999999999995,2590.6530521453374,0.01953125,0.0
2013-08-10 05:00:00,0.4705079365079365,2589.840477740576,0.0,0.04045758928571426
2013-08-10 06:00:00,0.49377777777777787,2587.759939236111,0.01953125,0.01953124999999998
2013-08-10 07:00:00,0.48627777777777775,2574.106532118056,0.0390625,0.01953124999999998
2013-08-10 08:00:00,0.4744444444444444,2503.5643663194446,0.0390625,0.05859374999999994
2013-08-10 09:00:00,0.4731666666666666,2507.2050781249995,0.01953125,0.01953124999999998
2013-08-10 10:00:00,0.4722777777777778,2575.016775173611,0.05859375,0.01953124999999998
2013-08-10 11:00:00,0.4774444444444445,2520.858745659722,0.01953125,0.03906249999999996
2013-08-10 12:00:00,0.4745,2736.581293402778,0.01953125,0.0
2013-08-10 13:00:00,0.47383333333333333,2556.812391493056,0.078125,0.07812499999999996
2013-08-10 14:00:00,0.4772222222222222,2672.865625,0.0,0.0
2013-08-10 15:00:00,0.47622222222222216,2678.3269531250003,0.01953125,0.01953124999999998
2013-08-10 16:00:00,0.4794444444444444,2605.509027777778,0.15625,0.05859374999999994
2013-08-10 17:00:00,0.47677777777777774,2514.4869791666665,0.078125,0.0
2013-08-10 18:00:00,0.4790555555555557,2766.163802083333,0.1171875,0.17578124999999978
2013-08-10 19:00:00,0.4768333333333334,2483.5394314236114,0.05859375,0.03906249999999996
2013-08-10 20:00:00,0.4801111111111112,2496.7373263888885,0.05859375,0.01953124999999998
2013-08-10 21:00:00,0.4802777777777777,2565.9146484375,0.0390625,0.03906249999999996
2013-08-10 22:00:00,0.4799444444444444,2599.137760416667,0.01953125,0.039062499999999986
2013-08-10 23:00:00,0.4766666666666667,2528.5955729166667,0.0390625,0.05859374999999994
2013-08-11 00:00:00,0.48072222222222233,2540.8834201388886,0.0,0.0
2013-08-11 01:00:00,0.4816666666666667,2504.4747395833333,0.09765625,0.01953124999999998
2013-08-11 02:00:00,0.4858888888888888,2678.3266927083328,0.01953125,0.05859374999999994
2013-08-11 03:00:00,0.4112222222222222,2460.3291015625,0.0390625,0.0
2013-08-11 04:00:00,0.4857222222222221,2721.1077473958335,0.0390625,0.03906249999999996
2013-08-11 05:00:00,0.4788333333333333,2760.2467881944444,0.0390625,0.01953124999999998
2013-08-11 06:00:00,0.48316666666666663,2705.178537326389,0.01953125,0.01953124999999998
2013-08-11 07:00:00,0.47588888888888886,2805.7581163194445,0.05859375,0.05859374999999994
2013-08-11 08:00:00,0.4775555555555555,2642.3731119791664,0.05859375,0.03906249999999996
2013-08-11 09:00:00,0.4750555555555556,2563.183897569444,0.01953125,0.01953124999999998
2013-08-11 10:00:00,0.47416666666666674,2585.939626736111,0.0390625,0.05859374999999994
2013-08-11 11:00:00,0.47949999999999987,2516.762391493055,0.01953125,0.05859374999999994
2013-08-11 12:00:00,0.47600000000000003,2475.8028645833333,0.05859375,0.03906249999999996
2013-08-11 13:00:00,0.47344444444444445,2494.916948784722,0.0390625,0.01953124999999998
2013-08-11 14:00:00,0.4895555555555556,2442.5792534722227,0.078125,0.039062499999999986
2013-08-11 15:00:00,0.49194444444444446,2446.220355902778,0.13671874999999997,0.05859374999999994
2013-08-11 16:00:00,0.48783333333333334,2534.9671006944445,0.09765625,0.03906249999999996
2013-08-11 17:00:00,0.4942222222222222,2539.5180555555557,0.0390625,0.039062499999999986
2013-08-11 18:00:00,0.4975,2693.8009982638887,0.05859375,0.03906249999999996
2013-08-11 19:00:00,0.4926666666666667,2467.6107421875004,0.01953125,0.01953124999999998
2013-08-11 20:00:00,0.4960555555555555,2373.857747395833,0.0390625,0.03906249999999996
2013-08-11 21:00:00,0.45872222222222225,2785.7332682291667,0.01953125,0.03906249999999996
2013-08-11 22:00:00,0.4140555555555556,2696.0763454861108,0.0390625,0.01953124999999998
2013-08-11 23:00:00,0.4606666666666666,2489.0006944444444,0.1171875,0.03906249999999996
2013-08-12 00:00:00,0.4977777777777778,2614.156467013889,0.078125,0.05859374999999997
2013-08-12 01:00:00,0.49588888888888893,2530.415646701389,0.0390625,0.05859374999999994
2013-08-12 02:00:00,0.506388888888889,2471.706857638889,0.05859375,0.03906249999999996
2013-08-12 03:00:00,0.5033888888888889,2419.36875,0.0390625,0.0
2013-08-12 04:00:00,0.5018333333333332,2566.3695312500004,0.0390625,0.0
2013-08-12 05:00:00,0.5037222222222222,2499.0133897569444,0.078125,0.19531249999999986
2013-08-12 06:00:00,0.5029999999999999,2546.344769965278,0.1171875,0.03906249999999996
2013-08-12 07:00:00,0.5007222222222222,2426.195421006944,0.0390625,0.01953124999999998
2013-08-12 08:00:00,0.5052777777777778,2299.219292534722,0.05859375,0.05859374999999994
2013-08-12 09:00:00,0.5043888888888888,2508.5706814236114,0.0390625,0.03906249999999996
2013-08-12 10:00:00,0.5052222222222222,2341.0895399305555,0.0390625,0.09765624999999996
2013-08-12 11:00:00,0.5066111111111111,2244.1508463541663,0.078125,0.039062499999999986
2013-08-12 12:00:00,0.5039444444444444,2534.9669487847227,0.0390625,0.05859374999999994
2013-08-12 13:00:00,0.5145555555555555,2580.9333984375,60.15625,7.4999999999999964
2013-08-12 14:00:00,0.5232222222222224,2719.742165798611,34.19921875000001,11.308593749999993
2013-08-12 15:00:00,0.6285000000000001,3413.786480034722,35.6640625,19.101562499999996
2013-08-12 16:00:00,0.15651190476190474,1422.1553819444446,40.249720982142854,15.013950892857133
2013-08-12 17:00:00,0.02961111111111111,429.1682508680555,29.765625,5.332031249999996
2013-08-12 18:00:00,0.034583333333333334,514.7293619791667,29.804687500000007,5.371093749999996
2013-08-12 19:00:00,0.03710416666666667,370.0040581597222,29.765625,5.371093749999994
2013-08-12 20:00:00,0.028277777777777777,371.36931423611117,29.7265625,5.2734374999999964
2013-08-12 21:00:00,0.02792460317460317,385.41289372519844,30.159040178571423,5.295758928571423
2013-08-12 22:00:00,0.027809523809523805,481.76599547371023,30.415736607142858,5.421316964285711
2013-08-12 23:00:00,0.0318888888888889,684.8106987847223,30.803571428571427,5.376674107142854
2013-08-13 00:00:00,0.0285,391.84943576388883,30.507812500000004,5.332031249999991
2013-08-13 01:00:00,0.028333333333333332,359.0814019097222,29.6875,5.410156249999994
2013-08-13 02:00:00,0.02933333333333333,347.2485026041666,29.8046875,5.371093749999989
2013-08-13 03:00:00,0.03195833333333333,387.9807373046876,35.474330357142854,6.3169642857142785
2013-08-13 04:00:00,0.02777777777777778,349.5240668402778,29.7265625,5.371093749999994
2013-08-13 05:00:00,0.037008928571428575,393.6128774491567,27.393973214285715,6.234654017857135
2013-08-13 06:00:00,0.03672222222222222,338.94281684027777,0.5775669642857143,0.6194196428571423
2013-08-13 07:00:00,0.051756944444444446,383.77105577256947,175.71428571428572,10.016741071428562
2013-08-13 08:00:00,0.03194444444444445,391.3941623263889,0.48828124999999994,0.21484374999999975
2013-08-13 09:00:00,0.1453452380952381,1576.080417596726,16.001674107142858,16.491350446428566
2013-08-13 10:00:00,0.031071428571428576,337.43124534970235,0.6068638392857144,0.8370535714285712
2013-08-13 11:00:00,0.05698809523809524,591.545515562996,0.9040178571428571,2.057756696428571
2013-08-13 12:00:00,0.06405555555555555,871.9913628472221,1.8164062499999998,5.312499999999996
2013-08-13 13:00:00,0.03638888888888889,405.27523871527774,0.7877604166666667,1.2695312499999993
2013-08-13 14:00:00,0.1407777777777778,1104.5532335069445,19.121093750000004,40.33203125
2013-08-13 15:00:00,0.06849999999999998,724.9901909722222,17.688802083333332,9.850260416666664
2013-08-13 16:00:00,0.04155555555555556,659.9096354166666,0.5078125,0.5078124999999994
2013-08-13 17:00:00,0.03933333333333333,498.80047743055565,0.5078125,0.48828124999999956
2013-08-13 18:00:00,0.03916666666666667,480.59596354166666,0.48828124999999994,0.3906249999999996
2013-08-13 19:00:00,0.03944444444444445,434.6296875,0.52734375,0.48828124999999956
2013-08-13 20:00:00,0.03994444444444445,510.6329644097222,0.46875,0.6445312499999992
2013-08-13 21:00:00,0.03927777777777777,466.03226996527786,0.46875,0.41015624999999956
2013-08-13 22:00:00,0.03944444444444444,473.3140407986112,0.46875,0.5859374999999993
2013-08-13 23:00:00,0.039611111111111104,465.1223307291666,0.5078125,0.48828124999999956
