time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.015222222222222222,90.11191406250002,10.019531249999998,0.1953124999999998
2013-08-01 01:00:00,0.02188888888888889,117.41855468749999,326.23046875,5.449218749999994
2013-08-01 02:00:00,0.02588888888888889,111.9572265625,460.703125,7.441406249999985
2013-08-01 03:00:00,0.02622222222222222,88.29147135416667,462.5446428571429,7.5223214285714155
2013-08-01 04:00:00,0.020476190476190478,131.98209635416669,210.95424107142856,3.575613839285714
2013-08-01 05:00:00,0.015805555555555555,95.37819475446429,30.821707589285715,0.4813058035714283
2013-08-01 06:00:00,0.016111111111111114,91.93235677083332,36.85546875,0.5468749999999997
2013-08-01 07:00:00,0.017222222222222222,105.58567708333335,69.7265625,1.0937499999999991
2013-08-01 08:00:00,0.017611111111111112,86.47102864583333,48.82812500000001,0.7812499999999996
2013-08-01 09:00:00,0.01672222222222222,115.59811197916667,31.308593750000004,0.3320312499999998
2013-08-01 10:00:00,0.01638888888888889,75.54837239583333,27.324218749999996,0.17578124999999983
2013-08-01 11:00:00,0.016277777777777776,93.75279947916665,27.1875,0.3710937499999998
2013-08-01 12:00:00,0.016333333333333335,114.68789062499998,29.765625,0.19531249999999997
2013-08-01 13:00:00,0.01877777777777778,83.74036458333332,45.23437499999999,0.3906249999999998
2013-08-01 14:00:00,0.018444444444444447,91.93235677083332,39.84375,0.42968749999999967
2013-08-01 15:00:00,0.016555555555555556,65.5359375,20.566406250000004,0.3320312499999997
2013-08-01 16:00:00,0.015277777777777779,101.94479166666667,11.445312499999998,0.1953124999999999
2013-08-01 17:00:00,0.015611111111111112,84.65058593750001,13.320312499999998,0.15624999999999994
2013-08-01 18:00:00,0.018944444444444448,81.919921875,13.4765625,0.2148437499999999
2013-08-01 19:00:00,0.017944444444444447,108.31634114583333,11.503906249999998,0.11718749999999997
2013-08-01 20:00:00,0.017,114.68789062499998,49.45312499999999,0.625
2013-08-01 21:00:00,0.01577777777777778,105.58567708333334,10.996093750000002,0.11718749999999997
2013-08-01 22:00:00,0.019222222222222224,89.20169270833333,10.8203125,0.11718749999999997
2013-08-01 23:00:00,0.02222222222222222,121.05944010416668,231.67968749999997,3.964843749999999
2013-08-02 00:00:00,0.025444444444444443,152.91718749999998,422.55859375,7.343749999999988
2013-08-02 01:00:00,0.02622222222222222,159.28873697916666,450.07812499999994,7.460937499999984
2013-08-02 02:00:00,0.022666666666666665,173.85227864583337,203.39843749999997,3.339843749999997
2013-08-02 03:00:00,0.018666666666666668,81.919921875,23.10546875,0.11718749999999997
2013-08-02 04:00:00,0.016000000000000004,93.75279947916668,31.640624999999993,0.31249999999999967
2013-08-02 05:00:00,0.01622222222222222,89.20169270833334,31.25,0.5859374999999998
2013-08-02 06:00:00,0.018333333333333333,107.40611979166668,65.95703125,0.7812499999999994
2013-08-02 07:00:00,0.019,111.9572265625,30.664062500000004,0.4687499999999996
2013-08-02 08:00:00,0.01794444444444445,103.76523437499999,23.925781250000004,0.3515624999999999
2013-08-02 09:00:00,0.019833333333333335,89.20169270833333,31.5625,0.5273437499999996
2013-08-02 10:00:00,0.018555555555555558,89.20169270833334,29.863281250000004,0.4296874999999998
2013-08-02 11:00:00,0.01805555555555556,124.70032552083332,22.089843750000004,0.27343749999999967
2013-08-02 12:00:00,0.01661111111111111,128.34121093750002,27.5,0.3906249999999998
2013-08-02 13:00:00,0.01605555555555556,128.34121093750002,20.195312499999996,0.29296874999999994
2013-08-02 14:00:00,0.015444444444444446,86.47102864583333,13.789062500000002,0.2148437499999999
2013-08-02 15:00:00,0.01511111111111111,101.03457031250002,11.34765625,0.11718749999999997
2013-08-02 16:00:00,0.015611111111111112,113.77766927083333,13.26171875,0.1367187499999999
2013-08-02 17:00:00,0.015388888888888891,99.21412760416666,13.59375,0.15624999999999986
2013-08-02 18:00:00,0.016944444444444443,105.58567708333335,184.88281249999994,2.832031249999999
2013-08-02 19:00:00,0.015388888888888888,144.72519531249998,12.8125,0.15624999999999994
2013-08-02 20:00:00,0.015333333333333336,93.75279947916665,10.371093749999998,0.1757812499999999
2013-08-02 21:00:00,0.022666666666666665,133.8025390625,394.921875,6.464843749999992
2013-08-02 22:00:00,0.025944444444444447,110.13678385416667,463.30078125,7.441406249999989
2013-08-02 23:00:00,0.027555555555555552,154.73763020833334,468.88671874999994,7.46093749999999
2013-08-03 00:00:00,0.02055555555555556,124.70032552083336,189.47265624999997,3.085937499999995
2013-08-03 01:00:00,0.01577777777777778,90.11191406249999,47.14843749999999,0.8398437499999999
2013-08-03 02:00:00,0.015833333333333335,89.20169270833333,10.644531250000002,0.1953124999999998
2013-08-03 03:00:00,0.015333333333333329,153.8274088541667,13.300781250000002,0.1757812499999999
2013-08-03 04:00:00,0.015329365079365083,125.87061011904761,20.435267857142858,0.446428571428571
2013-08-03 05:00:00,0.01660714285714286,184.25480840773812,227.19168526785717,3.578404017857142
2013-08-03 06:00:00,0.015166666666666667,113.77766927083331,13.8671875,0.2343749999999998
2013-08-03 07:00:00,0.015499999999999998,111.04700520833335,11.171875,0.1953124999999999
2013-08-03 08:00:00,0.015222222222222224,130.16165364583333,22.71484375,0.4101562499999998
