time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06305555555555556,118.32877604166669,30.76171875,0.05859374999999994
2013-08-01 01:00:00,0.0635,131.071875,15.449218750000002,0.07812499999999996
2013-08-01 02:00:00,0.06294444444444443,135.62298177083332,15.351562500000002,0.0
2013-08-01 03:00:00,0.06872222222222223,106.49589843749999,15.937500000000004,0.01953124999999998
2013-08-01 04:00:00,0.06322222222222224,138.35364583333333,15.546874999999998,0.03906249999999996
2013-08-01 05:00:00,0.06283333333333332,94.66302083333335,15.468749999999998,0.0976562499999999
2013-08-01 06:00:00,0.0633888888888889,114.68789062499998,15.351562499999998,0.01953124999999998
2013-08-01 07:00:00,0.0641111111111111,147.45585937500002,15.468749999999998,0.03906249999999996
2013-08-01 08:00:00,0.07077777777777779,152.00696614583333,15.527343749999998,0.01953124999999998
2013-08-01 09:00:00,0.06772222222222221,107.40611979166668,15.68359375,0.01953124999999998
2013-08-01 10:00:00,0.0633888888888889,102.85501302083334,15.390625000000002,0.03906249999999996
2013-08-01 11:00:00,0.06366666666666668,112.86744791666668,15.566406250000002,0.01953124999999998
2013-08-01 12:00:00,0.06416666666666666,105.58567708333334,15.390625000000002,0.01953124999999998
2013-08-01 13:00:00,0.06500000000000002,162.0194010416667,15.468750000000002,0.05859374999999994
2013-08-01 14:00:00,0.06516666666666666,130.16165364583335,15.566406250000002,0.01953124999999998
2013-08-01 15:00:00,0.06433333333333333,161.10917968750002,15.429687500000002,0.03906249999999996
2013-08-01 16:00:00,0.06477777777777778,120.14921875,15.664062500000004,0.03906249999999996
2013-08-01 17:00:00,0.06577777777777778,157.46829427083333,15.488281250000002,0.03906249999999996
2013-08-01 18:00:00,0.06633333333333333,96.48346354166665,15.703125,0.03906249999999996
2013-08-01 19:00:00,0.06572222222222222,108.31634114583333,15.468750000000002,0.01953124999999998
2013-08-01 20:00:00,0.06577777777777778,85.56080729166666,15.546875000000002,0.01953124999999998
2013-08-01 21:00:00,0.06633333333333334,126.52076822916668,15.488281250000002,0.01953124999999998
2013-08-01 22:00:00,0.06583333333333333,113.77766927083331,15.625,0.01953124999999998
2013-08-01 23:00:00,0.06572222222222222,131.98209635416669,15.76171875,0.01953124999999998
2013-08-02 00:00:00,0.06577777777777777,121.05944010416665,15.625000000000004,0.01953124999999998
2013-08-02 01:00:00,0.06988888888888889,123.79010416666667,20.13671875,0.07812499999999992
2013-08-02 02:00:00,0.07016666666666667,152.91718750000004,17.2265625,0.09765624999999993
2013-08-02 03:00:00,0.0661111111111111,177.4931640625,15.449218750000002,0.03906249999999996
2013-08-02 04:00:00,0.06672222222222221,135.62298177083335,15.468749999999998,0.03906249999999996
2013-08-02 05:00:00,0.0668888888888889,111.9572265625,15.64453125,0.05859374999999994
2013-08-02 06:00:00,0.06716666666666668,137.44342447916668,15.546875000000002,0.01953124999999998
2013-08-02 07:00:00,0.06605555555555556,125.61054687500001,15.566406250000002,0.01953124999999998
2013-08-02 08:00:00,0.06577777777777778,146.5456380208333,15.566406250000002,0.05859374999999994
2013-08-02 09:00:00,0.06594444444444444,121.05944010416664,15.410156250000002,0.01953124999999998
2013-08-02 10:00:00,0.06633333333333333,171.12161458333333,15.449218750000002,0.01953124999999998
2013-08-02 11:00:00,0.06666666666666665,70.997265625,15.68359375,0.03906249999999996
2013-08-02 12:00:00,0.06611111111111112,133.80253906250002,15.703124999999996,0.01953124999999998
2013-08-02 13:00:00,0.06627777777777777,134.71276041666667,15.390625000000002,0.01953124999999998
2013-08-02 14:00:00,0.06605555555555555,101.94479166666667,15.390625000000002,0.03906249999999996
2013-08-02 15:00:00,0.06627777777777778,153.82740885416666,15.566406250000002,0.01953124999999998
2013-08-02 16:00:00,0.06605555555555555,107.40611979166668,15.566406250000002,0.03906249999999996
2013-08-02 17:00:00,0.06594444444444444,108.31634114583335,15.410156250000002,0.01953124999999998
2013-08-02 18:00:00,0.0658888888888889,89.20169270833334,15.449218750000002,0.01953124999999998
2013-08-02 19:00:00,0.06566666666666668,134.71276041666667,15.527343750000002,0.01953124999999998
2013-08-02 20:00:00,0.06599999999999999,146.5456380208333,15.566406249999998,0.01953124999999998
2013-08-02 21:00:00,0.06538888888888889,121.96966145833333,15.566406250000002,0.03906249999999996
2013-08-02 22:00:00,0.06572222222222222,121.05944010416665,15.468749999999998,0.01953124999999998
