time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.010777777777777777,182.49802517361113,0.7031249999999999,3.9257812499999987
2013-08-01 01:00:00,0.010555555555555554,160.42513020833334,0.7226562499999999,3.53515625
2013-08-01 02:00:00,0.010777777777777777,162.92840711805556,0.7421875,3.789062499999999
2013-08-01 03:00:00,0.0115,207.07400173611111,2.3437499999999996,4.101562499999999
2013-08-01 04:00:00,0.010444444444444444,175.6715060763889,0.7226562500000001,4.003906249999998
2013-08-01 05:00:00,0.010722222222222223,156.55685763888889,0.7421875000000001,3.6914062499999996
2013-08-01 06:00:00,0.010777777777777777,143.81378038194444,0.7226562500000001,3.769531249999999
2013-08-01 07:00:00,0.010444444444444444,130.16015624999997,0.7226562500000001,4.003906249999998
2013-08-01 08:00:00,0.009222222222222224,213.67296006944446,0.8789062499999999,2.5195312499999987
2013-08-01 09:00:00,0.0021666666666666666,93.29585503472221,0.46875,0.05859374999999997
2013-08-01 10:00:00,0.002277777777777778,87.83454861111112,0.48828124999999994,0.09765624999999996
2013-08-01 11:00:00,0.0022222222222222222,98.52955729166668,0.48828124999999994,0.21484374999999994
2013-08-01 12:00:00,0.0022222222222222222,80.32504340277778,0.48828124999999994,0.09765624999999996
2013-08-01 13:00:00,0.0025000000000000005,87.83480902777778,0.46875,0.13671874999999994
2013-08-01 14:00:00,0.0021666666666666666,90.10989583333333,0.46875,0.21484374999999994
2013-08-01 15:00:00,0.0025555555555555557,87.60696614583333,26.992187499999996,0.5078125
2013-08-01 16:00:00,0.0023888888888888887,77.59461805555556,0.5078125,0.17578124999999997
2013-08-01 17:00:00,0.002333333333333333,97.39188368055555,0.48828124999999994,0.17578124999999997
2013-08-01 18:00:00,0.0022222222222222227,92.1579861111111,0.48828124999999994,0.25390624999999994
2013-08-01 19:00:00,0.0023888888888888887,86.24155815972222,0.48828124999999994,0.25390624999999994
2013-08-01 20:00:00,0.0021666666666666666,87.15197482638888,0.390625,0.21484374999999994
2013-08-01 21:00:00,0.002111111111111111,96.48174913194445,0.46875,0.19531249999999997
2013-08-01 22:00:00,0.0020555555555555553,116.05169270833333,0.46875,0.19531249999999992
2013-08-01 23:00:00,0.0021666666666666666,89.19978298611112,0.48828124999999994,0.19531249999999997
2013-08-02 00:00:00,0.0022777777777777774,101.94296875000002,0.48828124999999994,0.07812499999999997
2013-08-02 01:00:00,0.0033888888888888888,173.85047743055554,5.800781249999999,0.17578124999999997
2013-08-02 02:00:00,0.0021666666666666666,96.48161892361111,0.48828124999999994,0.15624999999999994
2013-08-02 03:00:00,0.0023888888888888887,101.71529947916667,0.5078125,0.17578124999999997
2013-08-02 04:00:00,0.0022222222222222227,85.10381944444445,0.48828124999999994,0.15624999999999994
2013-08-02 05:00:00,0.002111111111111111,68.49205729166667,0.46875,0.11718749999999997
2013-08-02 06:00:00,0.002277777777777778,82.37298177083333,0.48828124999999994,0.17578124999999997
2013-08-02 07:00:00,0.002,84.87636718750001,0.48828124999999994,0.19531249999999997
2013-08-02 08:00:00,0.002,88.06208767361109,0.48828124999999994,0.11718749999999997
2013-08-02 09:00:00,0.004944444444444446,106.03912760416665,0.4296875,0.17578124999999997
2013-08-02 10:00:00,0.0023888888888888887,105.12886284722221,0.46875,0.19531249999999997
2013-08-02 11:00:00,0.0024444444444444444,87.37925347222222,0.48828124999999994,0.19531249999999997
2013-08-02 12:00:00,0.0023888888888888887,94.66117621527776,0.5078125,0.13671874999999994
2013-08-02 13:00:00,0.0023888888888888887,73.27102864583334,0.48828124999999994,0.23437499999999994
2013-08-02 14:00:00,0.0025,97.84709201388888,0.48828124999999994,0.21484374999999994
2013-08-02 15:00:00,0.0025,81.00772569444445,0.48828124999999994,0.19531249999999997
2013-08-02 16:00:00,0.0025,96.93691406250001,0.46875,0.15624999999999994
2013-08-02 17:00:00,0.0025,90.33771701388889,0.5078125,0.13671874999999994
2013-08-02 18:00:00,0.0025,91.24796006944445,0.48828124999999994,0.19531249999999997
2013-08-02 19:00:00,0.002333333333333333,97.61927083333335,0.44921874999999994,0.25390624999999994
2013-08-02 20:00:00,0.0023888888888888887,80.0976345486111,0.48828124999999994,0.19531249999999997
2013-08-02 21:00:00,0.0024444444444444444,89.88274739583333,0.48828124999999994,0.07812499999999997
2013-08-02 22:00:00,0.0025,78.04963107638889,0.48828124999999994,0.21484374999999994
2013-08-02 23:00:00,0.006055555555555557,221.18222656249995,8.0078125,0.3906249999999997
2013-08-03 00:00:00,0.0022777777777777774,101.03287760416667,0.48828124999999994,0.25390624999999994
2013-08-03 01:00:00,0.0021666666666666666,102.1708984375,0.48828124999999994,0.17578124999999997
2013-08-03 02:00:00,0.002333333333333333,93.97858072916667,0.46875,0.17578124999999997
2013-08-03 03:00:00,0.002277777777777778,88.74472656249999,0.48828124999999994,0.25390624999999994
2013-08-03 04:00:00,0.002333333333333333,92.8407986111111,0.46875,0.21484374999999994
2013-08-03 05:00:00,0.0024444444444444444,99.21260850694443,0.48828124999999994,0.09765624999999996
2013-08-03 06:00:00,0.0023888888888888887,84.6490234375,0.48828124999999994,0.01953124999999998
2013-08-03 07:00:00,0.0025,90.56527777777778,0.48828124999999994,0.25390624999999994
2013-08-03 08:00:00,0.0025,84.6486328125,0.48828124999999994,0.25390624999999994
2013-08-03 09:00:00,0.0025555555555555553,109.68009982638887,0.5078125,0.17578124999999997
2013-08-03 10:00:00,0.0024444444444444444,77.59429253472224,0.48828124999999994,0.09765624999999996
2013-08-03 11:00:00,0.0024999999999999996,92.61336805555557,0.46875,0.17578124999999997
2013-08-03 12:00:00,0.0024999999999999996,96.0264322916667,0.5078125,0.21484374999999994
2013-08-03 13:00:00,0.0024444444444444444,80.55288628472222,0.48828124999999994,0.25390624999999994
2013-08-03 14:00:00,0.0025,85.55891927083333,0.48828124999999994,0.17578124999999997
2013-08-03 15:00:00,0.0025,98.30208333333336,0.48828124999999994,0.21484374999999994
2013-08-03 16:00:00,0.002333333333333333,93.75091145833333,0.48828124999999994,0.25390624999999994
2013-08-03 17:00:00,0.0025,104.21875000000001,0.46875,0.25390624999999994
2013-08-03 18:00:00,0.0023333333333333335,102.85316840277778,0.46875,0.21484374999999994
2013-08-03 19:00:00,0.002333333333333333,86.01399739583331,0.48828124999999994,0.01953124999999998
2013-08-03 20:00:00,0.0025555555555555553,106.26694878472222,0.5078125,0.17578124999999997
2013-08-03 21:00:00,0.0032777777777777783,145.4064887152778,2.03125,0.23437499999999975
2013-08-03 22:00:00,0.002277777777777778,76.22931857638889,0.48828124999999994,0.07812499999999997
2013-08-03 23:00:00,0.0025555555555555553,115.14125434027777,0.5078125,0.09765624999999996
2013-08-04 00:00:00,0.0023888888888888887,101.48795572916667,0.48828124999999994,0.15624999999999994
2013-08-04 01:00:00,0.002333333333333333,91.70299479166664,0.46875,0.15624999999999994
2013-08-04 02:00:00,0.0023888888888888887,89.65514322916668,0.5078125,0.17578124999999997
2013-08-04 03:00:00,0.002333333333333333,76.91169704861112,0.48828124999999994,0.19531249999999997
2013-08-04 04:00:00,0.0023888888888888887,106.03914930555555,0.48828124999999994,0.27343749999999994
2013-08-04 05:00:00,0.002333333333333333,110.59010416666666,0.5078125,0.21484374999999994
2013-08-04 06:00:00,0.0024444444444444444,77.8220486111111,0.48828124999999994,0.19531249999999997
2013-08-04 07:00:00,0.0025555555555555557,96.02649739583332,0.5078125,0.09765624999999996
2013-08-04 08:00:00,0.0025,83.055859375,0.46875,0.11718749999999997
2013-08-04 09:00:00,0.0025,95.57139756944446,0.48828124999999994,0.15624999999999994
2013-08-04 10:00:00,0.0025,114.4588107638889,0.5078125,0.21484374999999994
2013-08-04 11:00:00,0.0023888888888888887,77.82183159722223,0.48828124999999994,0.11718749999999997
2013-08-04 12:00:00,0.0024444444444444444,95.79893663194446,0.48828124999999994,0.27343749999999994
2013-08-04 13:00:00,0.0024444444444444444,120.60247395833333,0.48828124999999994,0.21484374999999994
2013-08-04 14:00:00,0.0025,93.5236328125,0.46875,0.19531249999999997
2013-08-04 15:00:00,0.0025000000000000005,75.54674479166667,0.48828124999999994,0.07812499999999997
2013-08-04 16:00:00,0.0022222222222222222,98.07452256944443,0.46875,0.01953124999999998
2013-08-04 17:00:00,0.0022777777777777774,99.43993055555558,0.48828124999999994,0.19531249999999997
2013-08-04 18:00:00,0.0021666666666666666,96.48181423611112,0.390625,0.23437499999999994
2013-08-04 19:00:00,0.0022222222222222222,88.97239583333332,0.48828124999999994,0.09765624999999996
2013-08-04 20:00:00,0.0021666666666666666,92.84058159722223,0.48828124999999994,0.11718749999999994
2013-08-04 21:00:00,0.0021666666666666666,95.34385850694446,0.48828124999999994,0.21484374999999994
2013-08-04 22:00:00,0.0022222222222222222,89.42753906249999,0.48828124999999994,0.21484374999999994
2013-08-04 23:00:00,0.0023888888888888887,91.2478298611111,0.48828124999999994,0.25390624999999994
2013-08-05 00:00:00,0.0023888888888888887,113.54837239583333,0.5078125,0.17578124999999997
