time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06266666666666666,175.6727213541667,26.38671875,0.4492187499999998
2013-08-01 01:00:00,0.06222222222222223,147.45585937500002,15.468749999999998,0.1953124999999998
2013-08-01 02:00:00,0.0628888888888889,146.54563802083334,15.468750000000002,0.05859374999999997
2013-08-01 03:00:00,0.0636111111111111,169.301171875,17.40234375,0.25390624999999983
2013-08-01 04:00:00,0.06905555555555558,212.0815755208333,48.5546875,3.535156249999999
2013-08-01 05:00:00,0.06255555555555556,104.67545572916669,15.410156250000002,0.07812499999999992
2013-08-01 06:00:00,0.06222222222222223,165.66028645833336,15.410156250000002,0.15624999999999986
2013-08-01 07:00:00,0.06272222222222222,86.47102864583333,15.429687500000002,0.21484374999999983
2013-08-01 08:00:00,0.062166666666666676,186.59537760416666,15.468749999999998,0.2539062499999999
2013-08-01 09:00:00,0.06261111111111112,165.66028645833333,15.488281250000002,0.1367187499999999
2013-08-01 10:00:00,0.0855,344.97389322916666,43.57421875000001,31.347656249999993
2013-08-01 11:00:00,0.06244444444444446,160.19895833333337,15.625000000000004,0.27343749999999983
2013-08-01 12:00:00,0.08533333333333334,359.5374348958333,42.28515625,8.73046875
2013-08-01 13:00:00,0.08505555555555556,292.1810546875,41.2890625,6.699218749999997
2013-08-01 14:00:00,0.08966666666666669,291.2708333333333,42.50000000000001,8.749999999999998
2013-08-01 15:00:00,0.15816666666666668,808.2765625000001,141.66015625,105.31249999999996
2013-08-01 16:00:00,0.10066666666666667,485.1479817708334,71.15234375,61.87499999999998
2013-08-01 17:00:00,0.06188888888888889,170.21139322916665,15.351562499999998,0.2148437499999999
2013-08-01 18:00:00,0.06261111111111112,166.5705078125,15.64453125,0.11718749999999988
2013-08-01 19:00:00,0.06194444444444444,228.4655598958334,15.13671875,0.17578124999999983
2013-08-01 20:00:00,0.06205555555555556,161.1091796875,15.507812499999998,0.09765624999999993
2013-08-01 21:00:00,0.061944444444444455,139.26386718749998,15.449218749999995,0.0976562499999999
2013-08-01 22:00:00,0.061944444444444455,95.5732421875,15.429687500000002,0.07812499999999992
2013-08-01 23:00:00,0.06277777777777778,166.5705078125,15.585937500000004,0.1953124999999999
2013-08-02 00:00:00,0.062166666666666676,165.66028645833333,15.468749999999998,0.11718749999999988
2013-08-02 01:00:00,0.0625,136.53320312500003,19.667968750000004,0.25390624999999983
2013-08-02 02:00:00,0.06533333333333334,149.27630208333332,17.08984375,0.25390624999999983
2013-08-02 03:00:00,0.06227777777777779,192.9669270833333,15.566406250000002,0.2343749999999998
2013-08-02 04:00:00,0.062000000000000006,138.35364583333336,15.527343749999998,0.11718749999999988
2013-08-02 05:00:00,0.062000000000000006,173.8522786458333,15.429687500000002,0.0976562499999999
2013-08-02 06:00:00,0.062111111111111124,188.41582031249996,15.371093749999998,0.09765624999999993
2013-08-02 07:00:00,0.08333333333333333,392.3054036458332,45.05859375000001,56.40624999999997
2013-08-02 08:00:00,0.05366666666666666,98.30390625000001,15.312499999999998,0.21484374999999983
2013-08-02 09:00:00,0.05266666666666667,207.53046874999998,15.332031250000002,0.0976562499999999
2013-08-02 10:00:00,0.11544444444444445,522.4670572916667,71.4453125,83.96484374999997
2013-08-02 11:00:00,0.08705555555555557,261.2335286458333,44.296875000000014,55.722656249999986
2013-08-02 12:00:00,0.08588888888888889,349.52500000000003,42.20703125,28.06640625
2013-08-02 13:00:00,0.23461111111111113,465.1231119791666,272.32421875,184.68750000000003
2013-08-02 14:00:00,0.05266666666666667,220.27356770833333,15.60546875,0.17578124999999983
2013-08-02 15:00:00,0.052222222222222225,119.23899739583334,19.84375,0.15624999999999983
2013-08-02 16:00:00,0.052222222222222225,169.301171875,15.546875000000002,0.15624999999999986
2013-08-02 17:00:00,0.05201190476190477,185.7501720610119,15.386439732142858,0.1967075892857141
2013-08-02 18:00:00,0.05216666666666667,139.26386718749998,15.390624999999998,0.17578124999999983
2013-08-02 19:00:00,0.052222222222222225,117.41855468750002,15.468750000000004,0.1367187499999999
2013-08-02 20:00:00,0.05222222222222223,131.071875,15.468749999999998,0.2343749999999998
2013-08-02 21:00:00,0.05244444444444445,195.69759114583334,15.292968750000002,0.31249999999999983
2013-08-02 22:00:00,0.05194444444444445,172.94205729166666,15.507812499999998,0.1367187499999999
2013-08-02 23:00:00,0.053055555555555564,175.67272135416667,17.5,0.1953124999999998
2013-08-03 00:00:00,0.052000000000000005,135.62298177083332,15.546875000000004,0.2539062499999999
2013-08-03 01:00:00,0.052111111111111115,171.12161458333335,15.429687499999998,0.0976562499999999
2013-08-03 02:00:00,0.05244444444444444,121.96966145833333,15.488281250000002,0.1171874999999999
2013-08-03 03:00:00,0.052222222222222225,140.17408854166666,15.371093750000002,0.2343749999999998
