time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.00661111111111111,32.539019097222216,0.52734375,6.874999999999994
2013-08-01 01:00:00,0.0074444444444444445,47.330056423611104,0.48828124999999994,0.13671874999999994
2013-08-01 02:00:00,0.007611111111111111,37.544856770833334,0.5078125,0.27343749999999994
2013-08-01 03:00:00,0.00788888888888889,52.10822482638889,2.03125,0.33203124999999994
2013-08-01 04:00:00,0.007833333333333333,38.91061197916667,0.390625,0.15624999999999994
2013-08-01 05:00:00,0.00661111111111111,41.64055989583333,0.5468749999999999,0.2734374999999999
2013-08-01 06:00:00,0.007222222222222222,32.31169704861111,0.48828124999999994,0.15624999999999994
2013-08-01 07:00:00,0.0075,35.952365451388886,0.5468749999999999,0.07812499999999997
2013-08-01 08:00:00,0.007166666666666667,45.05440538194444,0.5078125,0.11718749999999997
2013-08-01 09:00:00,0.007944444444444445,33.90425347222222,0.5078125,0.19531249999999997
2013-08-01 10:00:00,0.007611111111111111,43.461263020833336,0.390625,0.19531249999999997
2013-08-01 11:00:00,0.008166666666666666,42.778211805555564,0.41015624999999994,0.17578124999999997
2013-08-01 12:00:00,0.008055555555555557,51.19813368055555,0.44921874999999994,0.19531249999999997
2013-08-01 13:00:00,0.008277777777777775,29.353124999999995,0.390625,0.23437499999999994
2013-08-01 14:00:00,0.008666666666666666,39.3654296875,0.46875,0.19531249999999997
2013-08-01 15:00:00,0.007944444444444445,42.09611545138889,0.4296875,0.19531249999999997
2013-08-01 16:00:00,0.004166666666666667,41.64090711805556,0.5078125,0.15624999999999994
2013-08-01 17:00:00,0.007666666666666668,44.143663194444436,0.35156249999999994,0.15624999999999994
2013-08-01 18:00:00,0.006333333333333334,39.13810763888888,0.44921874999999994,0.19531249999999997
2013-08-01 19:00:00,0.005333333333333333,38.68253038194444,0.5664062499999999,0.039062499999999986
2013-08-01 20:00:00,0.005499999999999999,19.568619791666666,0.48828124999999994,0.07812499999999997
2013-08-01 21:00:00,0.004,33.22131076388889,0.52734375,0.07812499999999997
2013-08-01 22:00:00,0.0047777777777777775,42.55078125,0.46875,0.19531249999999997
2013-08-01 23:00:00,0.004888888888888889,35.26946614583334,0.5078125,0.21484374999999994
2013-08-02 00:00:00,0.004888888888888889,57.114453125000004,0.5078125,0.25390624999999994
