time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07444444444444445,134.71276041666667,17.44140625,0.7031249999999999
2013-08-01 01:00:00,0.07272222222222224,179.31360677083333,15.468749999999998,0.01953124999999998
2013-08-01 02:00:00,0.07311111111111113,211.1713541666667,15.332031250000002,0.01953124999999998
2013-08-01 03:00:00,0.07322222222222223,152.00696614583333,15.410156250000002,0.039062499999999986
2013-08-01 04:00:00,0.09011111111111111,233.01666666666665,17.734375000000004,79.0429687499998
2013-08-01 05:00:00,0.07294444444444444,160.19895833333334,15.390624999999998,0.01953124999999998
2013-08-01 06:00:00,0.07327777777777778,185.68515624999998,15.429687499999998,0.0976562499999999
2013-08-01 07:00:00,0.07366666666666667,163.83984375,15.546874999999998,0.039062499999999986
2013-08-01 08:00:00,0.07316666666666666,233.92688802083333,15.566406250000002,0.01953124999999998
2013-08-01 09:00:00,0.07316666666666666,167.4807291666667,15.64453125,0.0976562499999999
2013-08-01 10:00:00,0.07377777777777779,169.301171875,15.390624999999998,0.01953124999999998
2013-08-01 11:00:00,0.07361111111111111,158.378515625,15.507812499999998,0.07812499999999996
2013-08-01 12:00:00,0.07411111111111111,192.9669270833333,15.292968750000002,0.07812499999999992
2013-08-01 13:00:00,0.07327777777777778,185.68515624999998,15.390625000000002,0.07812499999999992
2013-08-01 14:00:00,0.07344444444444446,172.94205729166663,15.312499999999998,0.01953124999999998
2013-08-01 15:00:00,0.07305555555555557,169.301171875,15.390625000000002,0.05859374999999997
2013-08-01 16:00:00,0.09599999999999999,307.6548177083333,44.90234375000001,32.0703125
2013-08-01 17:00:00,0.14855555555555558,636.2447265625,125.11718749999997,74.64843749999999
2013-08-01 18:00:00,0.0725,252.13131510416667,15.68359375,0.1953124999999998
2013-08-01 19:00:00,0.07216666666666667,164.75006510416668,15.410156250000002,0.09765624999999993
2013-08-01 20:00:00,0.07205555555555554,236.65755208333337,15.488281250000002,0.2343749999999998
2013-08-01 21:00:00,0.07211111111111111,198.42825520833333,15.566406250000002,0.1171874999999999
2013-08-01 22:00:00,0.07444444444444445,156.55807291666667,15.95703125,0.3125
2013-08-01 23:00:00,0.07244444444444445,192.05670572916668,15.64453125,0.05859374999999994
2013-08-02 00:00:00,0.07361111111111111,213.90201822916666,15.449218750000002,0.05859374999999997
2013-08-02 01:00:00,0.07355555555555555,159.28873697916666,19.863281249999996,0.039062499999999986
2013-08-02 02:00:00,0.07305555555555555,226.6451171875,17.20703125,0.2734374999999998
2013-08-02 03:00:00,0.07222222222222222,118.32877604166667,15.488281250000002,0.01953124999999998
2013-08-02 04:00:00,0.07138888888888889,165.6602864583333,15.429687499999998,0.01953124999999998
