time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0010714285714285713,21.816514756944446,4.889787946428571,6.210937499999997
2013-08-01 01:00:00,0.0009285714285714286,23.167009238591273,5.242745535714286,6.450892857142854
2013-08-01 02:00:00,0.0011111111111111113,22.011928013392858,5.270647321428572,6.59319196428571
2013-08-01 03:00:00,0.0013015873015873017,20.660838293650794,6.690848214285714,7.4358258928571415
2013-08-01 04:00:00,0.0011111111111111113,22.31284722222222,6.9140625,6.816406249999997
2013-08-01 05:00:00,0.0010555555555555555,22.284071180555557,29.375000000000004,29.667968749999993
2013-08-01 06:00:00,0.0013333333333333335,20.7908203125,4.374999999999999,4.433593749999999
2013-08-01 07:00:00,0.0013333333333333335,22.48337673611111,4.66796875,4.003906249999999
2013-08-01 08:00:00,0.0010000000000000002,19.297764756944446,4.492187499999999,4.335937499999998
2013-08-01 09:00:00,0.0013333333333333335,23.43654513888889,4.492187499999999,4.316406249999999
2013-08-01 10:00:00,0.001,21.132573784722222,4.433593749999999,4.511718749999999
2013-08-01 11:00:00,0.001,21.81493055555556,4.785156249999998,4.863281249999998
2013-08-01 12:00:00,0.0010000000000000002,21.672808159722223,4.531249999999999,4.335937499999999
2013-08-01 13:00:00,0.0013333333333333335,21.359809027777782,4.374999999999999,4.335937499999999
2013-08-01 14:00:00,0.0013333333333333335,22.838975694444443,4.550781249999999,4.296874999999998
2013-08-01 15:00:00,0.0013333333333333335,21.90002170138889,4.4921875,4.316406249999999
2013-08-01 16:00:00,0.0010000000000000002,20.37853732638889,4.35546875,3.945312499999999
2013-08-01 17:00:00,0.001,20.40724826388889,4.316406249999999,4.492187499999998
2013-08-01 18:00:00,0.0013333333333333335,23.905577256944444,4.570312499999999,4.179687499999999
2013-08-01 19:00:00,0.0012777777777777776,23.436284722222222,4.47265625,4.433593749999999
2013-08-01 20:00:00,0.0013333333333333335,23.052278645833336,4.570312499999999,4.472656249999999
2013-08-01 21:00:00,0.0010000000000000002,22.58292100694445,4.902343749999999,4.687499999999998
2013-08-01 22:00:00,0.0013333333333333335,23.606684027777774,4.335937499999999,4.277343749999999
2013-08-01 23:00:00,0.0010000000000000002,22.924370659722218,4.589843749999999,4.531249999999999
2013-08-02 00:00:00,0.0010000000000000002,21.658289930555554,4.726562499999999,4.726562499999998
2013-08-02 01:00:00,0.0013333333333333335,23.479166666666668,8.691406249999998,9.003906249999996
2013-08-02 02:00:00,0.0010000000000000002,22.056684027777777,4.355468749999999,4.882812499999998
2013-08-02 03:00:00,0.0013333333333333335,23.25149739583333,4.609375,4.863281249999999
2013-08-02 04:00:00,0.0010000000000000002,21.559331597222222,4.55078125,4.374999999999999
2013-08-02 05:00:00,0.0010000000000000002,22.58270399305556,4.414062499999999,4.394531249999999
2013-08-02 06:00:00,0.0011111111111111111,21.516167534722225,4.296875,3.945312499999999
2013-08-02 07:00:00,0.0010000000000000002,20.748177083333335,4.511718749999999,4.414062499999998
2013-08-02 08:00:00,0.0010000000000000002,20.25078125,4.453125,4.218749999999998
2013-08-02 09:00:00,0.0013333333333333335,21.402842881944448,4.550781249999999,3.9062499999999996
2013-08-02 10:00:00,0.0010000000000000002,22.41226128472222,4.472656249999999,4.160156249999998
2013-08-02 11:00:00,0.0010000000000000002,20.762738715277777,4.51171875,4.667968749999998
2013-08-02 12:00:00,0.0010000000000000002,21.223871527777778,4.4573102678571415,4.517299107142856
2013-08-02 13:00:00,0.0013333333333333335,21.786414930555555,4.531249999999999,4.648437499999998
2013-08-02 14:00:00,0.0013333333333333335,22.8244140625,4.53125,4.667968749999998
2013-08-02 15:00:00,0.0013333333333333335,24.218467881944445,11.074218750000002,11.46484375
2013-08-02 16:00:00,0.0013333333333333335,22.710503472222218,4.746093749999999,4.374999999999998
2013-08-02 17:00:00,0.0010000000000000002,21.40240885416667,4.70703125,4.785156249999998
2013-08-02 18:00:00,0.0010000000000000002,19.951888020833334,4.53125,4.433593749999999
2013-08-02 19:00:00,0.001,23.208333333333332,4.51171875,4.179687499999998
2013-08-02 20:00:00,0.0010000000000000002,19.610525173611105,4.433593749999999,4.433593749999999
2013-08-02 21:00:00,0.0010000000000000002,22.561295572916663,4.446149553571428,4.370814732142855
2013-08-02 22:00:00,0.0010793650793650795,21.41184585813492,16.586216517857142,16.90569196428571
2013-08-02 23:00:00,0.0013650793650793651,21.67065197172619,4.744698660714286,4.335937499999999
2013-08-03 00:00:00,0.0007936507936507937,20.404816158234123,4.561941964285714,4.780970982142855
2013-08-03 01:00:00,0.001158730158730159,26.063341703869046,4.5703125,4.4252232142857135
2013-08-03 02:00:00,0.0013333333333333335,21.786393229166663,4.531249999999999,4.511718749999999
2013-08-03 03:00:00,0.0010000000000000002,21.103797743055555,4.47265625,4.414062499999998
2013-08-03 04:00:00,0.0010000000000000002,23.592599826388888,4.550781249999999,4.667968749999998
2013-08-03 05:00:00,0.0010000000000000002,20.89027777777778,4.43359375,4.355468749999998
2013-08-03 06:00:00,0.0010000000000000002,21.47361111111111,4.51171875,4.101562499999999
2013-08-03 07:00:00,0.0013333333333333335,23.777582465277778,4.5703125,3.8867187499999996
2013-08-03 08:00:00,0.0013333333333333335,21.758224826388886,4.6484375,4.160156249999998
2013-08-03 09:00:00,0.0012222222222222224,21.13226996527778,4.47265625,4.374999999999998
2013-08-03 10:00:00,0.0010000000000000002,22.86716579861111,4.570312499999999,4.453124999999998
2013-08-03 11:00:00,0.0010000000000000002,21.402517361111112,4.726562499999999,4.492187499999997
2013-08-03 12:00:00,0.0010000000000000002,23.749153645833335,4.47265625,4.394531249999997
2013-08-03 13:00:00,0.0010000000000000002,21.97135416666666,4.62890625,4.414062499999999
2013-08-03 14:00:00,0.0010000000000000002,20.008767361111115,4.6484375,4.628906249999998
2013-08-03 15:00:00,0.0010000000000000002,22.469053819444444,4.4921875,4.296874999999998
2013-08-03 16:00:00,0.0010000000000000002,21.53046875,4.433593749999999,4.140624999999998
2013-08-03 17:00:00,0.0010000000000000002,22.028493923611112,4.51171875,4.238281249999998
2013-08-03 18:00:00,0.0013333333333333335,22.35546875,4.550781249999999,4.160156249999999
2013-08-03 19:00:00,0.0010000000000000002,20.947243923611108,4.550781249999999,4.062499999999999
2013-08-03 20:00:00,0.0010000000000000002,22.113541666666666,4.51171875,4.648437499999997
2013-08-03 21:00:00,0.0013333333333333335,21.288563368055552,7.91015625,7.695312499999997
2013-08-03 22:00:00,0.0010000000000000002,21.857747395833332,4.589843749999999,4.374999999999999
2013-08-03 23:00:00,0.0013333333333333333,22.199283854166666,4.492187499999999,4.062499999999999
2013-08-04 00:00:00,0.0010000000000000002,22.497764756944445,4.531249999999999,4.218749999999999
2013-08-04 01:00:00,0.0010000000000000002,22.255967881944443,10.898437500000004,11.328124999999996
2013-08-04 02:00:00,0.0012222222222222224,26.038867187500003,4.804687499999999,4.628906249999998
2013-08-04 03:00:00,0.0010000000000000002,22.81056857638889,4.6484375,4.296874999999998
2013-08-04 04:00:00,0.0012222222222222224,21.331423611111116,4.628906249999999,4.238281249999998
2013-08-04 05:00:00,0.0010000000000000002,20.620117187500004,4.2578125,3.808593749999999
2013-08-04 06:00:00,0.0010000000000000002,21.81482204861111,4.785156249999999,4.472656249999999
2013-08-04 07:00:00,0.0013333333333333335,24.232877604166664,4.51171875,4.257812499999999
2013-08-04 08:00:00,0.0013333333333333335,25.100325520833334,4.355468749999999,4.218749999999998
