time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,0.001833333333333333,48.69576822916667,6.328124999999998,0.25390624999999994
2013-08-02 02:00:00,0.001,32.994227430555554,0.35156249999999994,0.25390624999999994
2013-08-02 03:00:00,0.001,15.472851562500002,0.35156249999999994,0.25390624999999994
2013-08-02 04:00:00,0.001,25.940147569444445,0.35156249999999994,0.25390624999999994
2013-08-02 05:00:00,0.001,29.58125,0.35156249999999994,0.25390624999999994
2013-08-02 06:00:00,0.001,19.568836805555556,0.35156249999999994,0.25390624999999994
2013-08-02 07:00:00,0.001,27.305403645833334,0.33203125,0.25390624999999994
2013-08-02 08:00:00,0.001,17.06579861111111,0.35156249999999994,0.25390624999999994
2013-08-02 09:00:00,0.001,29.580989583333334,0.35156249999999994,0.25390624999999994
2013-08-02 10:00:00,0.0010555555555555555,18.658680555555556,0.35156249999999994,0.25390624999999994
2013-08-02 11:00:00,0.0011666666666666665,11.377148437500002,0.35156249999999994,0.25390624999999994
2013-08-02 12:00:00,0.001,20.2515625,0.35156249999999994,0.25390624999999994
2013-08-02 13:00:00,0.001,23.664605034722218,0.35156249999999994,0.25390624999999994
2013-08-02 14:00:00,0.0010555555555555555,20.478971354166664,0.37109375,0.25390624999999994
2013-08-02 15:00:00,0.001992063492063492,14.04267113095238,0.43945312499999994,0.3124999999999999
2013-08-02 16:00:00,0.0032361111111111115,9.89794921875,0.6968470982142857,0.2204241071428569
2013-08-02 17:00:00,0.0012407407407407406,10.922200520833334,0.33203125,0.25390624999999994
2013-08-02 18:00:00,0.0014583333333333334,29.580642361111106,0.41852678571428575,0.2985491071428569
2013-08-02 19:00:00,0.0014583333333333332,16.38315972222222,0.33761160714285715,0.2790178571428569
2013-08-02 20:00:00,0.0016736111111111112,17.97580295138889,0.41852678571428575,0.2985491071428569
2013-08-02 21:00:00,0.0012390873015873014,6.8262803819444455,0.32958984375,0.14648437499999994
2013-08-02 22:00:00,0.0020555555555555557,27.98828125,7.8125,0.5468749999999999
2013-08-02 23:00:00,0.0014999999999999998,31.62875434027778,0.35156249999999994,0.19531249999999997
2013-08-03 00:00:00,0.0012962962962962963,10.694639756944445,0.29296875,0.15624999999999994
2013-08-03 01:00:00,0.001550595238095238,16.285745287698415,0.29296875,0.15624999999999994
2013-08-03 02:00:00,0.0018194444444444443,13.197569444444445,0.29296875,0.15624999999999994
2013-08-03 03:00:00,0.002111111111111111,6.826215277777777,0.37109375,0.17578124999999997
2013-08-03 04:00:00,0.006500000000000001,24.574609374999998,0.37109375,0.19531249999999997
2013-08-03 05:00:00,0.007240740740740742,21.161783854166668,0.29296875,0.15624999999999994
2013-08-03 06:00:00,0.006984126984126984,27.305338541666668,0.29296875,0.15624999999999994
2013-08-03 07:00:00,0.002500000000000001,23.664778645833334,0.29296875,0.15624999999999994
2013-08-03 08:00:00,0.0014814814814814814,16.61069878472222,0.40283203125,0.21484374999999994
2013-08-03 09:00:00,0.001,24.802148437499998,0.35156249999999994,0.19531249999999997
2013-08-03 10:00:00,0.001,14.335156249999999,0.35156249999999994,0.19531249999999997
2013-08-03 11:00:00,0.001,14.107769097222222,0.35156249999999994,0.19531249999999997
2013-08-03 12:00:00,0.0012222222222222224,30.49105902777778,0.35156249999999994,0.19531249999999997
2013-08-03 13:00:00,0.003611111111111111,13.197764756944443,0.234375,0.11718749999999997
2013-08-03 14:00:00,0.002333333333333334,21.844292534722225,0.2734375,0.15624999999999994
2013-08-03 15:00:00,0.004111111111111111,16.838020833333335,1.1132812500000002,0.7031249999999999
2013-08-03 16:00:00,0.002888888888888889,25.712608506944438,0.7324218750000001,0.44921874999999994
2013-08-03 17:00:00,0.0015555555555555557,22.071375868055554,0.25390625,0.19531249999999992
2013-08-03 18:00:00,0.0017222222222222224,27.532747395833336,0.35156249999999994,0.25390624999999994
2013-08-03 19:00:00,0.0017777777777777776,14.562782118055557,0.35156249999999994,0.25390624999999994
2013-08-03 20:00:00,0.0025555555555555553,34.81480034722222,1.953125,0.3515624999999998
2013-08-03 21:00:00,0.0020555555555555553,22.98196614583333,0.35156249999999994,0.25390624999999994
2013-08-03 22:00:00,0.0020555555555555557,13.652408854166666,0.35156249999999994,0.25390624999999994
2013-08-03 23:00:00,0.0022222222222222222,22.98240017361111,0.35156249999999994,0.25390624999999994
2013-08-04 00:00:00,0.002111111111111111,17.29357638888889,0.35156249999999994,0.25390624999999994
2013-08-04 01:00:00,0.002,23.20974392361111,0.35156249999999994,0.25390624999999994
2013-08-04 02:00:00,0.002,24.347591145833334,0.37109375,0.21484374999999994
2013-08-04 03:00:00,0.0021111111111111113,28.442990451388884,0.35156249999999994,0.25390624999999994
2013-08-04 04:00:00,0.0020555555555555557,18.430859375,0.35156249999999994,0.25390624999999994
2013-08-04 05:00:00,0.002,15.472916666666668,0.33203125,0.25390624999999994
2013-08-04 06:00:00,0.002111111111111111,15.700260416666666,0.35156249999999994,0.25390624999999994
2013-08-04 07:00:00,0.0020555555555555553,18.886024305555555,0.35156249999999994,0.25390624999999994
2013-08-04 08:00:00,0.002111111111111111,16.155403645833335,0.35156249999999994,0.25390624999999994
2013-08-04 09:00:00,0.0020555555555555553,22.982335069444442,0.35156249999999994,0.25390624999999994
2013-08-04 10:00:00,0.002,25.030013020833334,0.33203125,0.25390624999999994
2013-08-04 11:00:00,0.0021666666666666666,25.93997395833333,0.41015624999999994,0.29296874999999994
2013-08-04 12:00:00,0.0019444444444444446,24.574891493055556,0.234375,0.17578124999999997
2013-08-04 13:00:00,0.002111111111111111,24.119683159722218,0.35156249999999994,0.19531249999999997
2013-08-04 14:00:00,0.0021666666666666666,22.754492187500002,0.35156249999999994,0.19531249999999997
2013-08-04 15:00:00,0.0018888888888888892,23.664388020833332,0.3125,0.23437499999999994
2013-08-04 16:00:00,0.002,16.15549045138889,0.35156249999999994,0.19531249999999997
2013-08-04 17:00:00,0.0020555555555555557,19.11375868055556,0.35156249999999994,0.19531249999999997
2013-08-04 18:00:00,0.0021666666666666666,27.760438368055556,0.35156249999999994,0.19531249999999997
2013-08-04 19:00:00,0.0029999999999999996,40.2759765625,7.871093749999998,0.5859374999999998
2013-08-04 20:00:00,0.0021666666666666666,20.70661892361111,0.35156249999999994,0.19531249999999997
2013-08-04 21:00:00,0.0021666666666666666,31.856510416666666,0.35156249999999994,0.19531249999999997
2013-08-04 22:00:00,0.0022222222222222222,25.940039062500002,0.35156249999999994,0.19531249999999997
2013-08-04 23:00:00,0.0021666666666666666,15.700390624999999,0.35156249999999994,0.19531249999999997
2013-08-05 00:00:00,0.0022222222222222222,34.35928819444444,0.33203125,0.19531249999999997
2013-08-05 01:00:00,0.0021666666666666666,43.461718749999996,0.33203125,0.19531249999999997
2013-08-05 02:00:00,0.002111111111111111,15.700455729166665,0.35156249999999994,0.19531249999999997
2013-08-05 03:00:00,0.0020555555555555553,32.994466145833336,0.35156249999999994,0.19531249999999997
2013-08-05 04:00:00,0.0018888888888888892,12.287326388888891,0.4143415178571429,0.23716517857142852
2013-08-05 05:00:00,0.001,34.587239583333336,0.35156249999999994,0.19531249999999997
2013-08-05 06:00:00,0.001,23.664518229166664,0.35156249999999994,0.2343749999999999
2013-08-05 07:00:00,0.0011666666666666665,16.155533854166666,0.35156249999999994,0.25390624999999994
2013-08-05 08:00:00,0.001,23.20978732638889,0.35156249999999994,0.25390624999999994
2013-08-05 09:00:00,0.001,16.383268229166667,0.35156249999999994,0.25390624999999994
2013-08-05 10:00:00,0.001,24.347135416666664,0.35156249999999994,0.25390624999999994
2013-08-05 11:00:00,0.001,30.718706597222223,0.35156249999999994,0.25390624999999994
2013-08-05 12:00:00,0.0010555555555555555,22.071744791666664,0.35156249999999994,0.25390624999999994
2013-08-05 13:00:00,0.0011111111111111111,27.078038194444446,0.35156249999999994,0.25390624999999994
2013-08-05 14:00:00,0.0011111111111111111,25.257421874999995,0.35156249999999994,0.25390624999999994
2013-08-05 15:00:00,0.0012777777777777776,23.66458333333333,0.33203125,0.25390624999999994
2013-08-05 16:00:00,0.0012222222222222222,18.658658854166664,0.35156249999999994,0.25390624999999994
2013-08-05 17:00:00,0.0020555555555555557,35.952473958333336,6.328124999999998,0.5468749999999999
2013-08-05 18:00:00,0.0011111111111111111,31.1736328125,0.35156249999999994,0.25390624999999994
2013-08-05 19:00:00,0.0010555555555555555,37.545160590277774,0.35156249999999994,0.25390624999999994
2013-08-05 20:00:00,0.001,16.155512152777778,0.35156249999999994,0.25390624999999994
2013-08-05 21:00:00,0.0016666666666666666,32.083897569444446,0.35156249999999994,0.2343749999999999
2013-08-05 22:00:00,0.0020833333333333337,22.299522569444445,0.46875,0.19531249999999992
2013-08-05 23:00:00,0.001,25.712478298611106,0.35156249999999994,0.25390624999999994
2013-08-06 00:00:00,0.001,22.071701388888886,0.35156249999999994,0.25390624999999994
2013-08-06 01:00:00,0.001,18.886024305555555,0.37109375,0.25390624999999994
2013-08-06 02:00:00,0.0009444444444444444,22.526692708333332,0.35156249999999994,0.25390624999999994
2013-08-06 03:00:00,0.001833333333333333,23.664626736111114,0.41852678571428564,0.2985491071428569
2013-08-06 04:00:00,0.001,25.712543402777772,0.33203125,0.19531249999999997
2013-08-06 05:00:00,0.0010972222222222223,31.628993055555558,0.29296875,0.15624999999999994
2013-08-06 06:00:00,0.0014444444444444446,27.3056640625,0.35156249999999994,0.19531249999999997
2013-08-06 07:00:00,0.0011111111111111111,13.65251736111111,0.35156249999999994,0.19531249999999997
2013-08-06 08:00:00,0.0011666666666666665,29.808159722222225,0.37109375,0.19531249999999997
2013-08-06 09:00:00,0.0011111111111111111,21.161783854166668,0.35156249999999994,0.19531249999999997
2013-08-06 10:00:00,0.0012222222222222222,25.485243055555557,0.35156249999999994,0.19531249999999997
2013-08-06 11:00:00,0.001,30.26369357638889,0.35156249999999994,0.19531249999999997
2013-08-06 12:00:00,0.001,26.622743055555556,0.3125,0.23437499999999994
2013-08-06 13:00:00,0.001,13.424956597222222,0.35156249999999994,0.19531249999999997
2013-08-06 14:00:00,0.001,20.933897569444444,0.35156249999999994,0.23437499999999994
2013-08-06 15:00:00,0.0018888888888888887,49.37845052083333,7.890624999999998,0.44921874999999994
2013-08-06 16:00:00,0.001,22.982009548611114,0.35156249999999994,0.19531249999999997
2013-08-06 17:00:00,0.001,14.56267361111111,0.35156249999999994,0.19531249999999997
2013-08-06 18:00:00,0.001,30.718489583333334,0.35156249999999994,0.19531249999999997
2013-08-06 19:00:00,0.0009444444444444444,25.02990451388889,0.35156249999999994,0.19531249999999997
2013-08-06 20:00:00,0.001,27.760546875,0.35156249999999994,0.19531249999999997
2013-08-06 21:00:00,0.001,21.616601562499998,0.35156249999999994,0.25390624999999994
2013-08-06 22:00:00,0.001,14.562934027777777,0.35156249999999994,0.25390624999999994
2013-08-06 23:00:00,0.001,29.125672743055556,0.33203125,0.25390624999999994
2013-08-07 00:00:00,0.001,12.287109375,0.35156249999999994,0.25390624999999994
2013-08-07 01:00:00,0.0010555555555555555,25.71267361111111,0.35156249999999994,0.23437499999999994
2013-08-07 02:00:00,0.0011111111111111111,28.443120659722222,0.35156249999999994,0.25390624999999994
2013-08-07 03:00:00,0.0011666666666666665,22.299348958333336,0.35156249999999994,0.25390624999999994
2013-08-07 04:00:00,0.0011666666666666665,17.748611111111114,0.35156249999999994,0.25390624999999994
2013-08-07 05:00:00,0.0013333333333333335,28.89828559027778,0.29296875,0.21484374999999994
2013-08-07 06:00:00,0.0012222222222222222,28.215581597222222,0.35156249999999994,0.25390624999999994
2013-08-07 07:00:00,0.0015,29.353320312500003,0.35156249999999994,0.25390624999999994
2013-08-07 08:00:00,0.0012777777777777776,35.26966145833333,0.35156249999999994,0.25390624999999994
2013-08-07 09:00:00,0.0015,19.796223958333332,0.35156249999999994,0.25390624999999994
2013-08-07 10:00:00,0.0011666666666666665,21.616883680555556,0.3125,0.2343749999999999
2013-08-07 11:00:00,0.0011666666666666665,29.58107638888889,0.35156249999999994,0.25390624999999994
2013-08-07 12:00:00,0.001,27.077625868055552,0.35156249999999994,0.25390624999999994
2013-08-07 13:00:00,0.0023333333333333335,55.067035590277776,12.265625,0.6835937499999997
2013-08-07 14:00:00,0.0012222222222222222,11.604991319444444,0.35156249999999994,0.25390624999999994
2013-08-07 15:00:00,0.0010555555555555555,20.934179687500002,0.35156249999999994,0.25390624999999994
2013-08-07 16:00:00,0.0012222222222222222,20.251432291666667,0.35156249999999994,0.19531249999999997
2013-08-07 17:00:00,0.0011111111111111113,30.491145833333334,0.35156249999999994,0.19531249999999997
2013-08-07 18:00:00,0.0011666666666666665,30.491341145833335,0.35156249999999994,0.19531249999999997
2013-08-07 19:00:00,0.0013888888888888887,24.57473958333333,0.37109375,0.17578124999999997
2013-08-07 20:00:00,0.002180555555555556,23.664583333333336,0.37109375,0.19531249999999997
2013-08-07 21:00:00,0.0074444444444444445,25.029991319444445,0.35156249999999994,0.19531249999999997
2013-08-07 22:00:00,0.007833333333333333,23.892230902777772,0.35156249999999994,0.19531249999999997
2013-08-07 23:00:00,0.006444444444444445,18.65874565972222,0.35156249999999994,0.19531249999999997
2013-08-08 00:00:00,0.004555555555555556,34.81469184027778,0.33203125,0.19531249999999997
2013-08-08 01:00:00,0.00125,21.388997395833332,0.2734375,0.15624999999999994
2013-08-08 02:00:00,0.0018888888888888887,26.85045572916667,0.35156249999999994,0.19531249999999997
2013-08-08 03:00:00,0.0019444444444444446,30.946180555555554,0.35156249999999994,0.19531249999999997
2013-08-08 04:00:00,0.0019444444444444446,29.12582465277778,0.35156249999999994,0.19531249999999997
2013-08-08 05:00:00,0.0019444444444444442,26.167751736111114,0.35156249999999994,0.19531249999999997
2013-08-08 06:00:00,0.0019444444444444446,33.221744791666666,0.35156249999999994,0.19531249999999997
2013-08-08 07:00:00,0.0018333333333333335,32.76634114583333,0.35156249999999994,0.19531249999999997
2013-08-08 08:00:00,0.0017777777777777776,26.1677734375,0.3125,0.21484374999999994
2013-08-08 09:00:00,0.0018888888888888887,31.85646701388889,0.33203125,0.17578124999999997
2013-08-08 10:00:00,0.002,23.209505208333336,0.35156249999999994,0.25390624999999994
2013-08-08 11:00:00,0.003611111111111111,53.47437065972222,8.26171875,0.5468749999999999
2013-08-08 12:00:00,0.002,20.25141059027778,0.35156249999999994,0.25390624999999994
2013-08-08 13:00:00,0.002,24.347374131944445,0.33203125,0.25390624999999994
2013-08-08 14:00:00,0.0019444444444444446,33.44945746527778,0.35156249999999994,0.25390624999999994
2013-08-08 15:00:00,0.002,30.263715277777774,0.35156249999999994,0.25390624999999994
2013-08-08 16:00:00,0.002,27.0779296875,0.35156249999999994,0.25390624999999994
2013-08-08 17:00:00,0.002,21.616688368055552,0.35156249999999994,0.2343749999999999
2013-08-08 18:00:00,0.0017777777777777776,15.700325520833333,0.35156249999999994,0.25390624999999994
2013-08-08 19:00:00,0.0018888888888888887,23.66467013888889,0.35156249999999994,0.25390624999999994
2013-08-08 20:00:00,0.0017777777777777776,27.532552083333332,0.29296875,0.21484374999999994
2013-08-08 21:00:00,0.0020000000000000005,18.430729166666666,0.37109375,0.21484374999999994
2013-08-08 22:00:00,0.001,21.844422743055556,0.33203125,0.25390624999999994
2013-08-08 23:00:00,0.001,22.071744791666664,0.35156249999999994,0.25390624999999994
2013-08-09 00:00:00,0.001,15.017925347222222,0.35156249999999994,0.25390624999999994
2013-08-09 01:00:00,0.001,29.58125,0.35156249999999994,0.25390624999999994
2013-08-09 02:00:00,0.0018333333333333335,17.52094184027778,0.2734375,0.15624999999999994
2013-08-09 03:00:00,0.0014444444444444446,33.90418836805556,0.35156249999999994,0.19531249999999997
2013-08-09 04:00:00,0.0016111111111111111,31.62927517361111,0.35156249999999994,0.19531249999999997
2013-08-09 05:00:00,0.0016111111111111111,23.664496527777775,0.37109375,0.19531249999999997
2013-08-09 06:00:00,0.0015555555555555557,19.113476562499997,0.3125,0.23437499999999994
2013-08-09 07:00:00,0.0015555555555555557,24.11961805555556,0.35156249999999994,0.19531249999999997
2013-08-09 08:00:00,0.0014444444444444444,19.569053819444445,0.35156249999999994,0.19531249999999997
2013-08-09 09:00:00,0.0012777777777777779,29.353342013888888,0.35156249999999994,0.19531249999999997
2013-08-09 10:00:00,0.0031666666666666675,40.048784722222216,6.484374999999999,0.4296874999999999
2013-08-09 11:00:00,0.0011666666666666665,28.442925347222225,0.35156249999999994,0.19531249999999997
2013-08-09 12:00:00,0.0012222222222222224,22.98211805555555,0.41015624999999994,0.23437499999999994
2013-08-09 13:00:00,0.0019444444444444442,24.57473958333333,0.35156249999999994,0.19531249999999997
2013-08-09 14:00:00,0.0019444444444444446,28.21616753472222,0.35156249999999994,0.19531249999999997
2013-08-09 15:00:00,0.001722222222222222,38.45503472222222,0.29296875,0.15624999999999994
2013-08-09 16:00:00,0.001,23.892317708333334,0.35156249999999994,0.19531249999999997
2013-08-09 17:00:00,0.001,24.347439236111114,0.35156249999999994,0.19531249999999997
2013-08-09 18:00:00,0.0009444444444444444,27.305078124999998,0.35156249999999994,0.19531249999999997
2013-08-09 19:00:00,0.001,22.299457465277772,0.35156249999999994,0.19531249999999997
2013-08-09 20:00:00,0.0010555555555555555,26.167686631944445,0.35156249999999994,0.19531249999999997
2013-08-09 21:00:00,0.0009444444444444444,29.125651041666668,0.29296875,0.15624999999999994
2013-08-09 22:00:00,0.001,29.125585937500002,0.35156249999999994,0.25390624999999994
2013-08-09 23:00:00,0.001,28.215538194444445,0.35156249999999994,0.25390624999999994
2013-08-10 00:00:00,0.0010416666666666667,18.658463541666666,0.29296875,0.21484374999999994
2013-08-10 01:00:00,0.0016111111111111111,27.077951388888888,0.35156249999999994,0.23437499999999994
2013-08-10 02:00:00,0.002791666666666667,29.353580729166666,0.3125,0.19531249999999997
2013-08-10 03:00:00,0.001,21.84450954861111,0.3125,0.21484374999999994
2013-08-10 04:00:00,0.0011666666666666665,35.26981336805556,0.3125,0.21484374999999994
2013-08-10 05:00:00,0.001,31.856141493055556,0.35156249999999994,0.25390624999999994
2013-08-10 06:00:00,0.001,18.20347222222222,0.35156249999999994,0.25390624999999994
2013-08-10 07:00:00,0.0016666666666666668,58.93574218749999,1.97265625,0.3515624999999998
2013-08-10 08:00:00,0.001,32.08396267361111,0.35156249999999994,0.25390624999999994
2013-08-10 09:00:00,0.001,25.029882812499995,0.35156249999999994,0.25390624999999994
2013-08-10 10:00:00,0.001,28.215559895833334,0.35156249999999994,0.25390624999999994
2013-08-10 11:00:00,0.001,24.802322048611114,0.35156249999999994,0.25390624999999994
2013-08-10 12:00:00,0.001,21.38943142361111,0.35156249999999994,0.25390624999999994
2013-08-10 13:00:00,0.001,23.664778645833334,0.35156249999999994,0.25390624999999994
2013-08-10 14:00:00,0.0009444444444444444,26.394791666666666,0.35156249999999994,0.25390624999999994
2013-08-10 15:00:00,0.002888888888888889,23.664930555555557,0.7324218750000001,0.5078125
2013-08-10 16:00:00,0.0020000000000000005,21.161414930555555,0.41015624999999994,0.29296874999999994
2013-08-10 17:00:00,0.0011111111111111113,32.08385416666666,0.35156249999999994,0.19531249999999997
2013-08-10 18:00:00,0.0011111111111111113,31.62890625,0.35156249999999994,0.19531249999999997
2013-08-10 19:00:00,0.0011666666666666665,40.50336371527778,0.37109375,0.19531249999999997
2013-08-10 20:00:00,0.0011111111111111111,27.532790798611114,0.35156249999999994,0.17578124999999997
2013-08-10 21:00:00,0.0021111111111111113,29.808702256944446,0.33203125,0.19531249999999997
2013-08-10 22:00:00,0.0010555555555555555,28.898046874999995,0.35156249999999994,0.19531249999999997
2013-08-10 23:00:00,0.001,20.02400173611111,0.35156249999999994,0.19531249999999997
2013-08-11 00:00:00,0.0014583333333333334,25.030230034722223,0.29296875,0.15624999999999994
2013-08-11 01:00:00,0.001,37.77276475694444,0.35156249999999994,0.19531249999999997
2013-08-11 02:00:00,0.001,17.520746527777778,0.3125,0.23437499999999994
2013-08-11 03:00:00,0.001,37.090169270833336,0.35156249999999994,0.19531249999999997
2013-08-11 04:00:00,0.001,32.53914930555555,0.33203125,0.19531249999999997
2013-08-11 05:00:00,0.001,22.071940104166668,0.35156249999999994,0.19531249999999997
2013-08-11 06:00:00,0.0016666666666666666,51.88129340277777,1.9726562500000004,0.2929687499999998
2013-08-11 07:00:00,0.0010555555555555555,25.485026041666668,0.35156249999999994,0.19531249999999997
2013-08-11 08:00:00,0.001,23.436914062500005,0.35156249999999994,0.19531249999999997
2013-08-11 09:00:00,0.001,18.203298611111112,0.35156249999999994,0.19531249999999997
2013-08-11 10:00:00,0.001,24.34720052083333,0.35156249999999994,0.19531249999999997
2013-08-11 11:00:00,0.0009444444444444444,33.44945746527778,0.35156249999999994,0.19531249999999997
2013-08-11 12:00:00,0.001,34.359461805555554,0.35156249999999994,0.17578124999999997
2013-08-11 13:00:00,0.0009444444444444444,42.778710937499994,0.29296875,0.21484374999999994
2013-08-11 14:00:00,0.001,27.0779296875,0.35156249999999994,0.25390624999999994
2013-08-11 15:00:00,0.0016666666666666668,38.68248697916667,0.35156249999999994,0.25390624999999994
2013-08-11 16:00:00,0.0016111111111111111,31.17404513888889,0.35156249999999994,0.25390624999999994
2013-08-11 17:00:00,0.00488888888888889,27.305338541666668,0.35156249999999994,0.25390624999999994
2013-08-11 18:00:00,0.0011666666666666668,22.754427083333336,0.35156249999999994,0.25390624999999994
2013-08-11 19:00:00,0.014888888888888892,39.820811631944444,0.35156249999999994,0.25390624999999994
2013-08-11 20:00:00,0.016777777777777777,35.9521484375,0.35156249999999994,0.25390624999999994
2013-08-11 21:00:00,0.0037435897435897435,15.350482438568376,0.3662109375,0.2636718749999999
2013-08-11 22:00:00,0.0010555555555555555,33.44952256944444,0.37109375,0.21484374999999994
2013-08-11 23:00:00,0.001,20.47907986111111,0.35156249999999994,0.25390624999999994
2013-08-12 00:00:00,0.001,26.622894965277776,0.35156249999999994,0.25390624999999994
2013-08-12 01:00:00,0.001,32.9947265625,0.3125,0.23437499999999994
2013-08-12 02:00:00,0.001,33.22222222222222,0.35156249999999994,0.25390624999999994
2013-08-12 03:00:00,0.0015555555555555557,21.389344618055556,0.35156249999999994,0.25390624999999994
2013-08-12 04:00:00,0.001833333333333334,57.570117187499996,6.3671875,0.48828124999999994
2013-08-12 05:00:00,0.001,31.40119357638888,0.35156249999999994,0.2343749999999999
2013-08-12 06:00:00,0.001,27.760503472222226,0.35156249999999994,0.2343749999999999
2013-08-12 07:00:00,0.003666666666666667,22.982096354166668,0.35156249999999994,0.23437499999999994
2013-08-12 08:00:00,0.005388888888888888,34.587109375,0.35156249999999994,0.25390624999999994
2013-08-12 09:00:00,0.011611111111111112,42.09680989583333,0.37109375,0.25390624999999994
2013-08-12 10:00:00,0.012333333333333333,22.299348958333336,0.29296875,0.21484374999999994
2013-08-12 11:00:00,0.008560606060606062,25.93980034722222,0.29296875,0.15624999999999994
2013-08-12 12:00:00,0.0012222222222222222,30.036241319444443,0.29296875,0.15624999999999994
2013-08-12 13:00:00,0.0010555555555555555,38.91032986111111,0.35156249999999994,0.19531249999999997
2013-08-12 14:00:00,0.001,31.628819444444442,0.35156249999999994,0.19531249999999997
2013-08-12 15:00:00,0.001,30.263736979166666,0.33203125,0.19531249999999997
2013-08-12 16:00:00,0.0014444444444444446,30.263498263888888,0.35156249999999994,0.19531249999999997
2013-08-12 17:00:00,0.001,26.167599826388884,0.33203125,0.19531249999999997
2013-08-12 18:00:00,0.001,36.179774305555554,0.35156249999999994,0.19531249999999997
2013-08-12 19:00:00,0.001,34.586957465277784,0.35156249999999994,0.19531249999999997
2013-08-12 20:00:00,0.001,29.353342013888888,0.33203125,0.19531249999999997
2013-08-12 21:00:00,0.001,34.81434461805555,0.35156249999999994,0.19531249999999997
2013-08-12 22:00:00,0.001388888888888889,21.84422743055556,0.29296875,0.15624999999999994
2013-08-12 23:00:00,0.001964285714285714,25.485243055555557,0.439453125,0.2539062499999999
2013-08-13 00:00:00,0.001,13.65288628472222,0.35156249999999994,0.19531249999999997
2013-08-13 01:00:00,0.001,26.39513888888889,0.35156249999999994,0.19531249999999997
2013-08-13 02:00:00,0.0016666666666666666,78.73257378472223,1.9726562500000004,0.2929687499999999
2013-08-13 03:00:00,0.001722222222222222,34.35965711805556,0.439453125,0.2539062499999999
2013-08-13 04:00:00,0.001,21.161935763888888,0.33203125,0.19531249999999997
2013-08-13 05:00:00,0.0023115079365079367,36.73241257440476,0.21484375000000003,0.11718749999999997
2013-08-13 06:00:00,0.001,38.45549045138889,0.35156249999999994,0.25390624999999994
2013-08-13 07:00:00,0.002281746031746032,27.305685763888885,0.29296875,0.19531249999999997
2013-08-13 08:00:00,0.0012777777777777779,23.209700520833334,0.35156249999999994,0.25390624999999994
2013-08-13 09:00:00,0.0021666666666666666,16.611002604166668,0.35156249999999994,0.25390624999999994
2013-08-13 10:00:00,0.0020555555555555553,31.856684027777778,0.35156249999999994,0.25390624999999994
2013-08-13 11:00:00,0.002111111111111111,19.568684895833332,0.29296875,0.21484374999999994
2013-08-13 12:00:00,0.0011111111111111111,24.347743055555554,0.35156249999999994,0.25390624999999994
2013-08-13 13:00:00,0.0010555555555555555,31.85657552083333,0.33203125,0.25390624999999994
2013-08-13 14:00:00,0.001,35.72484809027778,0.35156249999999994,0.23437499999999994
2013-08-13 15:00:00,0.001,34.132052951388886,0.35156249999999994,0.25390624999999994
2013-08-13 16:00:00,0.001,20.479253472222222,0.35156249999999994,0.25390624999999994
