time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.005611111111111111,154.1674262152778,19.140624999999996,27.929687499999986
2013-08-01 01:00:00,0.006111111111111111,147.9099826388889,19.1796875,26.582031249999993
2013-08-01 02:00:00,0.006499999999999999,164.2934895833333,19.531249999999996,27.36328124999999
2013-08-01 03:00:00,0.006722222222222222,191.94140625,19.374999999999996,27.070312499999986
2013-08-01 04:00:00,0.00688888888888889,162.81434461805557,20.058593749999996,28.769531249999993
2013-08-01 05:00:00,0.006333333333333334,162.7006510416667,19.62890625,29.60937499999999
2013-08-01 06:00:00,0.0065,160.31130642361114,19.316406249999996,27.207031249999986
2013-08-01 07:00:00,0.005833333333333334,164.06586371527777,20.078125000000004,28.789062499999986
2013-08-01 08:00:00,0.005777777777777778,149.73023003472224,19.27734375,28.80859374999999
2013-08-01 09:00:00,0.0055,140.28671874999998,19.355468750000004,26.914062499999986
2013-08-01 10:00:00,0.00586904761904762,166.56878720238095,19.207589285714285,26.68387276785714
2013-08-01 11:00:00,0.0060555555555555545,161.5630642361111,19.1015625,26.738281249999986
2013-08-01 12:00:00,0.006055555555555556,149.61627604166665,19.74609375,28.242187499999993
2013-08-01 13:00:00,0.008499999999999999,155.8741970486111,19.589843750000004,30.839843749999975
2013-08-01 14:00:00,0.009111111111111111,142.67593315972223,18.828125,26.71874999999999
2013-08-01 15:00:00,0.009777777777777778,221.523828125,19.511718750000004,27.128906249999986
2013-08-01 16:00:00,0.006888888888888888,159.05989583333334,20.1953125,29.238281249999986
2013-08-01 17:00:00,0.006833333333333333,157.58057725694442,19.257812500000004,28.945312499999986
2013-08-01 18:00:00,0.008944444444444446,145.17901475694444,19.218749999999996,26.464843749999993
2013-08-01 19:00:00,0.008944444444444444,163.95232204861114,19.140624999999996,26.230468749999993
2013-08-01 20:00:00,0.007333333333333332,213.78678385416666,20.175781249999996,28.26171874999999
2013-08-01 21:00:00,0.004722222222222221,160.8801866319445,20.097656249999996,28.84765624999999
2013-08-01 22:00:00,0.005944444444444444,159.51499565972225,19.74609375,30.156249999999986
2013-08-01 23:00:00,0.005055555555555556,159.28726128472223,21.933593750000004,33.398437499999986
2013-08-02 00:00:00,0.005611111111111111,152.4607638888889,19.82421875,28.14453124999999
2013-08-02 01:00:00,0.005722222222222222,208.09756944444447,19.609375000000004,28.57421874999999
2013-08-02 02:00:00,0.005666666666666666,165.65894097222224,19.2578125,27.40234374999999
2013-08-02 03:00:00,0.005055555555555555,140.28678385416669,19.140624999999996,27.304687499999986
2013-08-02 04:00:00,0.006166666666666667,157.69442274305553,19.47265625,27.44140624999999
2013-08-02 05:00:00,0.005333333333333333,160.99392361111111,19.1796875,27.050781249999982
2013-08-02 06:00:00,0.0057777777777777775,154.73621961805554,19.941406249999996,28.749999999999993
2013-08-02 07:00:00,0.0051111111111111105,161.67671440972222,19.4140625,29.76562499999999
2013-08-02 08:00:00,0.004333333333333333,148.47853732638885,19.374999999999996,26.816406249999996
2013-08-02 09:00:00,0.008,234.60820312500005,19.43359375,26.93359374999999
2013-08-02 10:00:00,0.006958333333333333,172.59919704861113,19.5703125,27.050781249999993
2013-08-02 11:00:00,0.0008333333333333334,149.38901909722225,19.35546875,27.382812499999986
2013-08-02 12:00:00,0.0008333333333333334,155.98795572916669,19.8828125,29.76562499999999
2013-08-02 13:00:00,0.003333333333333334,142.9035590277778,19.66796875,27.98828124999999
2013-08-02 14:00:00,0.009444444444444445,160.42517361111112,20.019531249999996,28.88671874999999
2013-08-02 15:00:00,0.010645833333333334,150.35589192708332,19.294084821428577,29.21316964285713
2013-08-02 16:00:00,0.009388888888888891,151.77819010416667,19.140624999999996,27.08984374999999
2013-08-02 17:00:00,0.009821428571428571,155.54889322916665,19.003906249999996,26.660156249999986
2013-08-02 18:00:00,0.009145833333333332,226.75724826388887,20.086495535714285,28.401227678571413
2013-08-02 19:00:00,0.0058333333333333345,156.4429470486111,19.23828125,26.992187499999986
2013-08-02 20:00:00,0.006280753968253968,153.94014756944443,21.64760044642857,29.861886160714267
2013-08-02 21:00:00,0.008857142857142857,158.14952256944446,19.345703125,29.57031249999999
2013-08-02 22:00:00,0.00788888888888889,158.1497612847222,19.1796875,26.738281249999986
2013-08-02 23:00:00,0.008034722222222223,155.3052517361111,20.005580357142858,28.376116071428566
2013-08-03 00:00:00,0.006388888888888889,159.17354600694446,19.609375000000004,29.29687499999999
2013-08-03 01:00:00,0.005222222222222223,149.95781250000002,19.3310546875,27.266601562499996
2013-08-03 02:00:00,0.0074444444444444445,162.70080295138888,19.16015625,26.660156249999993
2013-08-03 03:00:00,0.008777777777777778,235.291015625,19.5703125,27.26562499999999
2013-08-03 04:00:00,0.007626984126984126,146.99963107638888,19.462890625,27.060546874999986
2013-08-03 05:00:00,0.005777777777777778,141.31080729166663,20.4296875,31.542968749999986
2013-08-03 06:00:00,0.005166666666666667,158.49086371527778,19.1796875,28.10546874999999
2013-08-03 07:00:00,0.007111111111111111,152.68832465277777,19.12109375,27.16796874999999
2013-08-03 08:00:00,0.0069861111111111105,161.44921875,20.14787946428571,28.638392857142843
2013-08-03 09:00:00,0.007511904761904762,155.3783203125,19.69587053571428,29.397321428571416
2013-08-03 10:00:00,0.006833333333333333,159.9701171875,19.082031249999996,27.32421874999998
2013-08-03 11:00:00,0.007960648148148149,171.23368055555557,19.241420200892854,27.109654017857135
2013-08-03 12:00:00,0.007166666666666667,158.1498263888889,19.04296875,27.050781249999982
2013-08-03 13:00:00,0.007833333333333333,140.05913628472223,19.4921875,28.300781249999982
2013-08-03 14:00:00,0.009368055555555557,154.5229031032986,19.56752232142857,30.477120535714274
2013-08-03 15:00:00,0.008388888888888888,178.0607638888889,19.277343750000004,26.69921874999999
2013-08-03 16:00:00,0.008166666666666666,228.2366970486111,20.097656250000004,28.749999999999993
2013-08-03 17:00:00,0.007611111111111111,167.13780381944446,20.195312499999996,29.53124999999999
2013-08-03 18:00:00,0.007666666666666668,161.10802951388888,19.160156249999996,27.83203124999999
2013-08-03 19:00:00,0.00788888888888889,146.77215711805553,19.08203125,26.874999999999993
2013-08-03 20:00:00,0.009166666666666667,236.9976128472222,19.472656249999996,27.246093749999986
2013-08-03 21:00:00,0.0073888888888888875,157.5806206597222,19.277343750000004,27.08984374999999
2013-08-03 22:00:00,0.007611111111111109,153.82606336805554,19.84375,28.535156249999996
2013-08-03 23:00:00,0.008833333333333332,155.5327473958333,19.902343750000004,31.171874999999982
2013-08-04 00:00:00,0.007777777777777777,154.8500217013889,18.906250000000004,26.503906249999986
2013-08-04 01:00:00,0.007833333333333333,146.43098958333331,20.21484375,29.53124999999999
2013-08-04 02:00:00,0.008222222222222223,154.85021701388885,19.863281249999996,29.433593749999993
2013-08-04 03:00:00,0.006833333333333333,162.47313368055555,19.609375000000004,27.402343749999982
2013-08-04 04:00:00,0.006500000000000001,143.2447048611111,19.218749999999996,26.87499999999999
2013-08-04 05:00:00,0.007333333333333334,150.52667100694444,19.1796875,27.011718749999986
2013-08-04 06:00:00,0.007,156.55679253472226,18.96484375,27.421874999999982
2013-08-04 07:00:00,0.007111111111111111,157.012109375,19.74609375,28.437499999999986
2013-08-04 08:00:00,0.0061111111111111106,154.7365668402778,19.8046875,30.93749999999999
2013-08-04 09:00:00,0.007222222222222222,153.14327256944443,19.1796875,27.207031249999982
