time,cpu,mem,bw_in,bw_out
2013-08-04 10:00:00,0.0011111111111111113,30.035481770833332,0.0,0.0
2013-08-04 11:00:00,0.0010000000000000002,28.3142578125,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,27.90197482638889,0.0,0.0
2013-08-04 13:00:00,0.0010000000000000002,27.20538194444444,0.0,0.0
2013-08-04 14:00:00,0.001,29.73678385416667,0.0,0.0
2013-08-04 15:00:00,0.0010000000000000002,26.536697048611106,0.0,0.0
2013-08-04 16:00:00,0.0010000000000000002,26.920616319444438,0.0,0.0
2013-08-04 17:00:00,0.0013333333333333335,28.200933159722226,0.0,0.0
2013-08-04 18:00:00,0.0013333333333333335,27.389952256944444,0.0,0.0
2013-08-04 19:00:00,0.0013333333333333335,28.55579427083333,0.0,0.0
2013-08-04 20:00:00,0.0010000000000000002,26.494140625000004,0.0,0.0
2013-08-04 21:00:00,0.0010000000000000002,27.333051215277774,0.0,0.0
2013-08-04 22:00:00,0.0010000000000000002,27.261979166666666,0.0,0.0
2013-08-04 23:00:00,0.0013333333333333335,28.598806423611112,0.0,0.0
2013-08-05 00:00:00,0.0010000000000000002,25.59796006944444,0.0,0.0
2013-08-05 01:00:00,0.0006666666666666668,28.499283854166663,0.0,0.0
2013-08-05 02:00:00,0.0013333333333333335,31.215625000000003,0.0,0.0
2013-08-05 03:00:00,0.0013333333333333335,30.191666666666666,0.0,0.0
2013-08-05 04:00:00,0.0010000000000000002,25.15692274305556,0.0,0.0
2013-08-05 05:00:00,0.0010000000000000002,27.13413628472222,0.0,0.0
2013-08-05 06:00:00,0.0013333333333333335,26.110026041666668,0.0,0.0
2013-08-05 07:00:00,0.0010000000000000002,30.063780381944436,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,27.631640625000003,0.0,0.0
2013-08-05 09:00:00,0.0010000000000000002,27.80240885416666,0.0,0.0
2013-08-05 10:00:00,0.0010555555555555555,25.270833333333332,0.0,0.0
2013-08-05 11:00:00,0.0010000000000000002,28.62745225694444,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,31.656662326388897,0.0,0.0
2013-08-05 13:00:00,0.0010000000000000002,28.641362847222215,0.0,0.0
2013-08-05 14:00:00,0.0006666666666666668,24.75894097222222,0.0,0.0
2013-08-05 15:00:00,0.0010000000000000002,27.162391493055555,0.0,0.0
2013-08-05 16:00:00,0.001,28.11514756944445,0.0,0.0
2013-08-05 17:00:00,0.001,25.92484809027778,0.0,0.0
2013-08-05 18:00:00,0.0010000000000000002,30.33381076388889,0.0,0.0
2013-08-05 19:00:00,0.0013333333333333335,30.618337673611112,0.0,0.0
2013-08-05 20:00:00,0.0010000000000000002,29.352539062500004,0.0,0.0
2013-08-05 21:00:00,0.0008968253968253968,28.121574280753965,0.0,0.0
2013-08-05 22:00:00,0.0010079365079365078,26.745693824404757,0.0,0.0
2013-08-05 23:00:00,0.0010000000000000002,26.09592013888889,0.0,0.0
2013-08-06 00:00:00,0.0011111111111111111,28.115407986111112,0.0,0.0
2013-08-06 01:00:00,0.0006666666666666668,22.099500868055554,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,25.68307291666666,0.0,0.0
2013-08-06 03:00:00,0.0013333333333333335,30.348111979166674,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,28.200542534722228,0.0,0.0
2013-08-06 05:00:00,0.0010000000000000002,27.94466145833333,0.0,0.0
2013-08-06 06:00:00,0.001,27.29038628472222,0.0,0.0
2013-08-06 07:00:00,0.0013333333333333335,29.83628472222222,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,27.005794270833334,0.0,0.0
2013-08-06 09:00:00,0.0010000000000000002,26.437239583333337,0.0,0.0
2013-08-06 10:00:00,0.0011111111111111111,26.323350694444443,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,25.228450520833334,0.0,0.0
2013-08-06 12:00:00,0.0013333333333333335,29.324110243055554,0.0,0.0
2013-08-06 13:00:00,0.0013333333333333335,29.18185763888889,0.0,0.0
2013-08-06 14:00:00,0.0010000000000000002,26.877994791666666,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,29.466232638888894,0.0,0.0
2013-08-06 16:00:00,0.0013333333333333335,28.48522135416667,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,26.806705729166666,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,31.870030381944446,0.0,0.0
2013-08-06 19:00:00,0.0013333333333333335,30.618337673611112,0.0,0.0
2013-08-06 20:00:00,0.001,26.678797743055554,0.0,0.0
2013-08-06 21:00:00,0.0013333333333333335,31.50002170138889,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,27.318945312500002,0.0,0.0
2013-08-06 23:00:00,0.0013333333333333335,28.755468750000002,0.0,0.0
2013-08-07 00:00:00,0.0013333333333333335,28.940190972222226,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,25.95347222222222,0.0,0.0
2013-08-07 02:00:00,0.001,28.086979166666666,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,27.745421006944444,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,27.247786458333337,0.0,0.0
2013-08-07 05:00:00,0.0010000000000000002,26.906684027777782,0.0,0.0
2013-08-07 06:00:00,0.0010000000000000002,30.234288194444446,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,29.50915798611111,0.0,0.0
2013-08-07 08:00:00,0.001,28.940147569444445,0.0,0.0
2013-08-07 09:00:00,0.0007777777777777778,25.654622395833332,0.0,0.0
2013-08-07 10:00:00,0.0010000000000000002,24.8583984375,0.0,0.0
2013-08-07 11:00:00,0.0011111111111111113,30.475954861111116,0.0,0.0
2013-08-07 12:00:00,0.0010000000000000002,26.401399739583336,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,28.542382812500005,0.0,0.0
2013-08-07 14:00:00,0.0010000000000000002,26.764236111111117,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,30.305468750000003,0.0,0.0
2013-08-07 16:00:00,0.0013333333333333335,30.661067708333334,0.0,0.0
2013-08-07 17:00:00,0.0013333333333333335,27.190863715277782,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,26.05303819444444,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,31.002560763888894,0.0,0.0
2013-08-07 20:00:00,0.0013333333333333335,29.97816840277778,0.0,0.0
2013-08-07 21:00:00,0.001,24.73044704861111,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,29.26729600694445,0.0,0.0
2013-08-07 23:00:00,0.0013333333333333335,25.740386284722224,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,27.90182291666667,0.0,0.0
2013-08-08 01:00:00,0.0012777777777777776,28.797938368055554,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,27.091406249999995,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,25.48420138888889,0.0,0.0
2013-08-08 04:00:00,0.001,27.773719618055555,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,25.072026909722215,0.0,0.0
2013-08-08 06:00:00,0.0010555555555555555,29.779383680555554,0.0,0.0
2013-08-08 07:00:00,0.0014074074074074071,28.777012028769846,0.0,0.0
2013-08-08 08:00:00,0.0010476190476190477,27.88965928819444,0.0,0.0
2013-08-08 09:00:00,0.0004444444444444444,21.328352864583334,0.0,0.0
2013-08-08 10:00:00,0.0010000000000000002,26.337717013888888,0.0,0.0
2013-08-08 11:00:00,0.0012222222222222224,29.181814236111112,0.0,0.0
2013-08-08 12:00:00,0.0013333333333333335,29.096484375000003,0.0,0.0
2013-08-08 13:00:00,0.0010000000000000002,26.636349826388884,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,29.195963541666668,0.0,0.0
2013-08-08 15:00:00,0.0011111111111111113,27.105729166666663,0.0,0.0
2013-08-08 16:00:00,0.0011111111111111113,25.996180555555558,0.0,0.0
2013-08-08 17:00:00,0.001,27.81677517361111,0.0,0.0
2013-08-08 18:00:00,0.0013333333333333335,28.96842447916666,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,26.195052083333334,0.0,0.0
2013-08-08 20:00:00,0.0013333333333333335,29.18194444444444,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,27.07701822916667,0.0,0.0
2013-08-08 22:00:00,0.0013333333333333335,29.053927951388886,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,28.968836805555554,0.0,0.0
2013-08-09 00:00:00,0.0013333333333333335,29.06814236111111,0.0,0.0
2013-08-09 01:00:00,0.001,27.603515625000004,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,28.513454861111114,0.0,0.0
2013-08-09 03:00:00,0.0013333333333333335,26.451258680555558,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,27.36145833333333,0.0,0.0
2013-08-09 05:00:00,0.0013333333333333335,29.750868055555554,0.0,0.0
2013-08-09 06:00:00,0.0010000000000000002,27.006184895833332,0.0,0.0
2013-08-09 07:00:00,0.0010000000000000002,27.318923611111106,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,28.897439236111115,0.0,0.0
2013-08-09 09:00:00,0.001,27.403993055555556,0.0,0.0
2013-08-09 10:00:00,0.000888888888888889,27.930295138888884,0.0,0.0
2013-08-09 11:00:00,0.0010000000000000002,27.261675347222223,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,31.429166666666674,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,28.99698350694445,0.0,0.0
2013-08-09 14:00:00,0.0013333333333333335,30.291232638888886,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,27.09118923611111,0.0,0.0
2013-08-09 16:00:00,0.0010000000000000002,28.257530381944445,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,30.077821180555556,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,29.295920138888892,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,25.910959201388888,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,28.58463541666667,0.0,0.0
2013-08-09 21:00:00,0.0013333333333333335,30.347916666666666,0.0,0.0
2013-08-09 22:00:00,0.0010000000000000002,27.831358506944444,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,29.267317708333337,0.0,0.0
2013-08-10 00:00:00,0.0013333333333333335,30.177387152777783,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,31.32975260416666,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,27.901953125000002,0.0,0.0
2013-08-10 03:00:00,0.0013333333333333335,27.660177951388892,0.0,0.0
2013-08-10 04:00:00,0.0010000000000000002,24.915429687500005,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,27.162304687499997,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,28.683940972222228,0.0,0.0
2013-08-10 07:00:00,0.0007777777777777778,26.351671006944443,0.0,0.0
2013-08-10 08:00:00,0.0013333333333333335,27.944487847222224,0.0,0.0
2013-08-10 09:00:00,0.0010000000000000002,26.550824652777774,0.0,0.0
2013-08-10 10:00:00,0.0012222222222222224,30.987955729166668,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,28.286154513888892,0.0,0.0
2013-08-10 12:00:00,0.0013333333333333335,27.887608506944442,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,27.119574652777775,0.0,0.0
2013-08-10 14:00:00,0.0010000000000000002,28.74092881944445,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,31.362053571428575,0.0,0.0
2013-08-10 16:00:00,0.0010714285714285713,26.237816220238102,0.0,0.0
2013-08-10 17:00:00,0.0013095238095238095,29.681501116071427,0.0,0.0
2013-08-10 18:00:00,0.0013809523809523811,27.74532490079365,0.0,0.0
2013-08-10 19:00:00,0.0010238095238095238,25.2382579985119,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,27.447092013888888,0.0,0.0
2013-08-10 21:00:00,0.000888888888888889,27.516910032242055,0.0,0.0
2013-08-10 22:00:00,0.0010000000000000002,29.039496527777775,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,27.375824652777776,0.0,0.0
2013-08-11 00:00:00,0.0013333333333333335,27.19073350694444,0.0,0.0
2013-08-11 01:00:00,0.0010000000000000002,27.29021267361111,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,29.594314236111106,0.0,0.0
2013-08-11 03:00:00,0.0013333333333333335,28.75520833333333,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,27.916536458333336,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,28.272026909722225,0.0,0.0
2013-08-11 06:00:00,0.001,28.143576388888892,0.0,0.0
2013-08-11 07:00:00,0.0011111111111111113,29.76529947916666,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,26.323328993055554,0.0,0.0
2013-08-11 09:00:00,0.0013333333333333335,29.594618055555554,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,30.29116753472222,0.0,0.0
2013-08-11 11:00:00,0.0011111111111111113,27.503602430555564,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,28.05822482638889,0.0,0.0
2013-08-11 13:00:00,0.0013333333333333335,28.49950086805556,0.0,0.0
2013-08-11 14:00:00,0.0010000000000000002,27.489561631944444,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,27.489344618055554,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,28.484960937500002,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,26.73552517361111,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,29.56618923611111,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,27.205316840277778,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,26.081488715277782,0.0,0.0
2013-08-11 21:00:00,0.0010000000000000002,27.006119791666674,0.0,0.0
2013-08-11 22:00:00,0.0013333333333333335,27.44663628472222,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,26.294683159722222,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,29.395334201388888,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,30.319618055555562,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,27.23355034722222,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333335,27.84520399305556,0.0,0.0
2013-08-12 04:00:00,0.0013333333333333335,29.110872395833336,0.0,0.0
2013-08-12 05:00:00,0.0010000000000000002,27.91612413194444,0.0,0.0
2013-08-12 06:00:00,0.001,29.46673177083333,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,27.3759765625,0.0,0.0
2013-08-12 08:00:00,0.0013333333333333335,28.35711805555555,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,26.792686631944445,0.0,0.0
2013-08-12 10:00:00,0.0013333333333333335,27.66030815972223,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,29.15347222222222,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,28.04431423611111,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,26.365776909722225,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,26.72161458333333,0.0,0.0
2013-08-12 15:00:00,0.0010000000000000002,28.300108506944444,0.0,0.0
2013-08-12 16:00:00,0.0013333333333333335,27.261805555555558,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,29.67923177083333,0.0,0.0
2013-08-12 18:00:00,0.0012777777777777776,26.55065104166667,0.0,0.0
2013-08-12 19:00:00,0.0010000000000000002,27.020095486111106,0.0,0.0
2013-08-12 20:00:00,0.0011111111111111113,29.324283854166666,0.0,0.0
2013-08-12 21:00:00,0.0012222222222222224,29.79359809027778,0.0,0.0
2013-08-12 22:00:00,0.0013333333333333335,28.5705078125,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,27.3044921875,0.0,0.0
2013-08-13 00:00:00,0.0009444444444444444,25.427170138888886,0.0,0.0
2013-08-13 01:00:00,0.0013333333333333335,28.158376736111112,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,30.020941840277775,0.0,0.0
2013-08-13 03:00:00,0.001,31.030794270833336,0.0,0.0
2013-08-13 04:00:00,0.0010000000000000002,29.949913194444438,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,25.54108072916667,0.0,0.0
2013-08-13 06:00:00,0.0010000000000000002,27.674153645833332,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,27.00620659722222,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,28.655815972222218,0.0,0.0
2013-08-13 09:00:00,0.0013809523809523811,30.804296874999995,0.0,0.0
2013-08-13 10:00:00,0.0014285714285714286,30.123674665178573,0.0,0.0
2013-08-13 11:00:00,0.0010000000000000002,27.84488467261905,0.0,0.0
2013-08-13 12:00:00,0.0013333333333333335,28.655685763888886,0.0,0.0
2013-08-13 13:00:00,0.0013333333333333335,28.869205729166666,0.0,0.0
2013-08-13 14:00:00,0.001,27.247656249999995,0.0,0.0
2013-08-13 15:00:00,0.0012777777777777776,29.110611979166666,0.0,0.0
2013-08-13 16:00:00,0.0013333333333333335,31.286783854166668,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,26.69318576388889,0.0,0.0
2013-08-13 18:00:00,0.0012222222222222224,32.353450520833334,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,26.636067708333332,0.0,0.0
2013-08-13 20:00:00,0.0013333333333333335,30.718033854166666,0.0,0.0
2013-08-13 21:00:00,0.0013333333333333335,29.195898437500002,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,28.072591145833332,0.0,0.0
2013-08-13 23:00:00,0.0013333333333333335,32.538454861111106,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,30.90297309027778,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,28.982660590277785,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,25.313780381944444,0.0,0.0
2013-08-14 03:00:00,0.001,29.765082465277775,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,29.665581597222218,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,27.589040798611112,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,29.366818576388884,0.0,0.0
2013-08-14 07:00:00,0.0013333333333333335,29.480555555555554,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,25.996462673611116,0.0,0.0
2013-08-14 09:00:00,0.001,31.229969618055552,0.0,0.0
2013-08-14 10:00:00,0.0013333333333333335,32.82280815972222,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,25.25668402777778,0.0,0.0
2013-08-14 12:00:00,0.0013333333333333335,28.698697916666664,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,28.527604166666666,0.0,0.0
2013-08-14 14:00:00,0.001,26.89236111111111,0.0,0.0
2013-08-14 15:00:00,0.0011111111111111113,28.001540798611114,0.0,0.0
2013-08-14 16:00:00,0.0008888888888888888,23.322569444444444,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,28.20056423611111,0.0,0.0
2013-08-14 18:00:00,0.0012777777777777776,28.641362847222226,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,28.897547743055554,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,26.50815972222222,0.0,0.0
2013-08-14 21:00:00,0.0010000000000000002,25.555512152777776,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,31.27239583333333,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,25.882508680555556,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,29.736740451388886,0.0,0.0
2013-08-15 01:00:00,0.001277777777777778,27.88754340277778,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,26.70720486111111,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,29.466124131944444,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,26.166731770833334,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,28.286046006944442,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,30.30538194444445,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,30.291167534722224,0.0,0.0
2013-08-15 08:00:00,0.0013333333333333335,28.541905381944446,0.0,0.0
2013-08-15 09:00:00,0.001,29.053949652777774,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,28.513519965277776,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,29.49494357638889,0.0,0.0
2013-08-15 12:00:00,0.0013333333333333335,26.863541666666666,0.0,0.0
2013-08-15 13:00:00,0.0010000000000000002,28.086610243055556,0.0,0.0
2013-08-15 14:00:00,0.0013333333333333335,31.18719618055555,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,26.252191840277778,0.0,0.0
2013-08-15 16:00:00,0.0010000000000000002,30.07825520833333,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,30.496377418154765,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,28.954315476190473,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,27.575021701388888,0.0,0.0
2013-08-15 20:00:00,0.0010000000000000002,26.863845486111117,0.0,0.0
2013-08-15 21:00:00,0.0013333333333333335,30.12048611111111,0.0,0.0
2013-08-15 22:00:00,0.0013333333333333335,29.45230034722222,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,28.385264756944448,0.0,0.0
2013-08-16 00:00:00,0.0013333333333333333,29.67986111111111,0.0,0.0
