time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.02783333333333334,103.53676215277778,0.390625,5.156249999999998
2013-08-01 01:00:00,0.02827777777777778,76.22994791666666,0.05859375,3.7109375
2013-08-01 02:00:00,0.02838888888888889,164.97658420138887,0.0,3.6718750000000004
2013-08-01 03:00:00,0.02805555555555556,81.91894531249999,1.9921875,5.468749999999999
2013-08-01 04:00:00,0.03577777777777778,88.74576822916667,0.234375,11.7578125
2013-08-01 05:00:00,0.02788888888888889,39.821614583333336,0.0,3.6718750000000004
2013-08-01 06:00:00,0.028555555555555556,55.75054253472223,0.05859375,3.73046875
2013-08-01 07:00:00,0.02772222222222222,72.81690538194444,0.0,3.6718750000000004
2013-08-01 08:00:00,0.02777777777777778,86.47005208333333,0.05859375,3.69140625
2013-08-01 09:00:00,0.02783333333333334,93.29650607638888,0.05859375,3.7109375
2013-08-01 10:00:00,0.02788888888888889,77.36796875,0.0,3.6718750000000004
2013-08-01 11:00:00,0.027722222222222228,65.99034288194444,0.09765625,3.69140625
2013-08-01 12:00:00,0.02805555555555556,101.26085069444446,0.05859375,3.7109375
2013-08-01 13:00:00,0.035986111111111115,120.60284288194443,0.8984375000000001,4.570312499999998
2013-08-01 14:00:00,0.04277777777777778,182.04331597222222,2.28515625,6.074218749999997
2013-08-01 15:00:00,0.17583333333333334,179.76814236111113,1147.75390625,16.484374999999996
2013-08-01 16:00:00,7.352777777777777,5100.6562282986115,1601.6015624999998,14.824218749999996
2013-08-01 17:00:00,7.8375,4014.0785373263893,0.37109375,2.148437499999999
2013-08-01 18:00:00,8.126444444444445,4297.3849609375,0.5859375,3.007812499999999
2013-08-01 19:00:00,8.139833333333332,4133.544878472222,0.64453125,2.3046874999999987
2013-08-01 20:00:00,8.149833333333333,4345.1718967013885,0.44921874999999994,2.363281249999999
2013-08-01 21:00:00,8.14861111111111,4381.5807508680555,232.421875,8.164062499999996
2013-08-01 22:00:00,8.112777777777778,5661.580512152777,803.515625,21.015624999999996
2013-08-01 23:00:00,8.113611111111112,4836.691666666667,285.72265625,8.476562499999998
