time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.001833333333333333,34.35941840277778,1.6210937500000002,1.7578124999999991
2013-08-01 01:00:00,0.0021111111111111113,30.945876736111114,0.37109375,0.25390624999999994
2013-08-01 02:00:00,0.0021666666666666666,31.400846354166664,0.37109375,0.25390624999999994
2013-08-01 03:00:00,0.0028888888888888888,68.0371744791667,1.9726562500000004,0.19531249999999997
2013-08-01 04:00:00,0.0021666666666666666,38.000325520833336,0.37109375,0.25390624999999994
2013-08-01 05:00:00,0.0022777777777777774,49.15008680555555,0.37109375,0.2343749999999999
2013-08-01 06:00:00,0.0020555555555555557,35.49654947916667,0.37109375,0.25390624999999994
2013-08-01 07:00:00,0.002,39.59296875,0.37109375,0.25390624999999994
2013-08-01 08:00:00,0.0023888888888888887,41.86857638888888,0.390625,0.29296874999999994
2013-08-01 09:00:00,0.0020555555555555553,23.892187500000002,0.37109375,0.25390624999999994
2013-08-01 10:00:00,0.0021666666666666666,36.17951388888889,0.37109375,0.25390624999999994
2013-08-01 11:00:00,0.002,50.51542968749999,0.37109375,0.23437499999999994
2013-08-01 12:00:00,0.005111111111111112,67.58244357638888,0.52734375,0.5078124999999999
2013-08-01 13:00:00,0.015055555555555553,103.99140625,9.3359375,2.0312499999999987
2013-08-01 14:00:00,0.0021111111111111113,37.08995225694444,0.37109375,0.25390624999999994
2013-08-01 15:00:00,0.002111111111111111,41.86875,0.37109375,0.25390624999999994
2013-08-01 16:00:00,0.002111111111111111,55.29394531249999,0.37109375,0.25390624999999994
2013-08-01 17:00:00,0.0020555555555555557,34.35950520833333,0.37109375,0.25390624999999994
2013-08-01 18:00:00,0.0021666666666666666,50.74294704861111,0.37109375,0.25390624999999994
2013-08-01 19:00:00,0.0022222222222222222,47.78474392361111,0.37109375,0.25390624999999994
2013-08-01 20:00:00,0.002111111111111111,40.50319010416666,0.37109375,0.25390624999999994
2013-08-01 21:00:00,0.0020555555555555553,39.13784722222222,0.37109375,0.19531249999999997
2013-08-01 22:00:00,0.002,43.233506944444436,0.35156249999999994,0.17578124999999997
2013-08-01 23:00:00,0.0021666666666666666,63.48615451388889,0.37109375,0.19531249999999997
2013-08-02 00:00:00,0.0022222222222222222,48.239453125000004,0.37109375,0.17578124999999997
2013-08-02 01:00:00,0.0031111111111111114,76.22914496527777,5.644531249999999,0.3124999999999999
2013-08-02 02:00:00,0.0020000000000000005,37.08973524305555,0.37109375,0.19531249999999997
2013-08-02 03:00:00,0.0021666666666666666,49.832855902777766,0.37109375,0.19531249999999997
2013-08-02 04:00:00,0.0020555555555555557,39.13780381944444,0.37109375,0.17578124999999997
2013-08-02 05:00:00,0.0020555555555555557,48.922569444444434,0.37109375,0.19531249999999997
2013-08-02 06:00:00,0.0022222222222222222,39.820659722222224,0.37109375,0.17578124999999997
2013-08-02 07:00:00,0.002111111111111111,51.88079427083334,0.37109375,0.17578124999999997
2013-08-02 08:00:00,0.002111111111111111,44.82680121527778,0.37109375,0.19531249999999997
2013-08-02 09:00:00,0.0020555555555555553,40.50347222222222,0.37109375,0.19531249999999997
2013-08-02 10:00:00,0.002,34.35913628472222,0.37109375,0.19531249999999997
2013-08-02 11:00:00,0.0021666666666666666,49.15056423611111,0.390625,0.21484374999999994
2013-08-02 12:00:00,0.01861111111111111,141.08266059027778,22.40234375,2.0117187499999987
2013-08-02 13:00:00,0.0022222222222222222,43.00611979166666,0.37109375,0.19531249999999997
2013-08-02 14:00:00,0.002277777777777778,38.00010850694444,0.37109375,0.19531249999999997
2013-08-02 15:00:00,0.0023888888888888887,45.50885416666667,0.37109375,0.19531249999999997
2013-08-02 16:00:00,0.0023888888888888887,59.61762152777778,0.37109375,0.19531249999999997
2013-08-02 17:00:00,0.0024444444444444444,62.57580295138889,0.37109375,0.19531249999999997
2013-08-02 18:00:00,0.0025,68.49240451388887,0.37109375,0.19531249999999997
2013-08-02 19:00:00,0.002277777777777778,50.742751736111124,0.35156249999999994,0.23437499999999994
2013-08-02 20:00:00,0.0023888888888888887,51.65297309027778,0.37109375,0.19531249999999997
2013-08-02 21:00:00,0.0025,40.50310329861111,0.37109375,0.19531249999999997
2013-08-02 22:00:00,0.0024444444444444444,61.21037326388889,0.37109375,0.19531249999999997
2013-08-02 23:00:00,0.003666666666666667,81.00757378472223,7.910156249999998,0.15624999999999994
2013-08-03 00:00:00,0.002333333333333333,31.401085069444445,0.37109375,0.19531249999999997
2013-08-03 01:00:00,0.0024444444444444444,44.8265625,0.37109375,0.19531249999999997
2013-08-03 02:00:00,0.0023888888888888887,46.87458767361111,0.35156249999999994,0.2343749999999999
2013-08-03 03:00:00,0.0024444444444444444,67.1271484375,0.37109375,0.25390624999999994
2013-08-03 04:00:00,0.002444444444444445,40.50292968749999,0.37109375,0.25390624999999994
2013-08-03 05:00:00,0.002333333333333333,48.69494357638889,0.37109375,0.25390624999999994
2013-08-03 06:00:00,0.002277777777777778,63.94097222222223,0.37109375,0.25390624999999994
2013-08-03 07:00:00,0.0022222222222222222,56.88684895833333,0.37109375,0.25390624999999994
2013-08-03 08:00:00,0.0021666666666666666,45.28177083333333,0.37109375,0.25390624999999994
2013-08-03 09:00:00,0.002277777777777778,58.25193142361112,0.37109375,0.25390624999999994
2013-08-03 10:00:00,0.0022777777777777774,52.335828993055564,0.37109375,0.25390624999999994
2013-08-03 11:00:00,0.002277777777777778,53.47348090277777,0.37109375,0.25390624999999994
2013-08-03 12:00:00,0.0022777777777777774,51.198220486111104,0.37109375,0.25390624999999994
2013-08-03 13:00:00,0.0021666666666666666,66.21697048611111,0.37109375,0.25390624999999994
2013-08-03 14:00:00,0.0025,53.70088975694444,0.37109375,0.25390624999999994
2013-08-03 15:00:00,0.0023888888888888887,53.473437499999996,0.37109375,0.2343749999999999
2013-08-03 16:00:00,0.002277777777777778,56.65913628472223,0.37109375,0.25390624999999994
2013-08-03 17:00:00,0.0023333333333333335,46.64700520833333,0.35156249999999994,0.23437499999999994
2013-08-03 18:00:00,0.0023888888888888887,60.75542534722222,0.37109375,0.23437499999999994
2013-08-03 19:00:00,0.0025,50.97065972222222,0.37109375,0.25390624999999994
2013-08-03 20:00:00,0.0024444444444444444,57.34225260416667,0.37109375,0.25390624999999994
2013-08-03 21:00:00,0.0033888888888888888,74.18157552083333,1.9921875000000004,0.21484374999999994
2013-08-03 22:00:00,0.0024444444444444444,51.19780815972222,0.37109375,0.25390624999999994
2013-08-03 23:00:00,0.002333333333333333,44.82662760416667,0.37109375,0.25390624999999994
2013-08-04 00:00:00,0.0023888888888888887,72.58817274305555,0.37109375,0.19531249999999992
2013-08-04 01:00:00,0.0023888888888888887,49.605251736111114,0.390625,0.21484374999999994
2013-08-04 02:00:00,0.0025,42.55078124999999,0.35156249999999994,0.19531249999999997
2013-08-04 03:00:00,0.0024444444444444444,57.569379340277784,0.37109375,0.19531249999999997
2013-08-04 04:00:00,0.002333333333333333,51.19789496527778,0.37109375,0.17578124999999997
2013-08-04 05:00:00,0.002333333333333333,40.95837673611111,0.37109375,0.23437499999999994
2013-08-04 06:00:00,0.002333333333333333,47.101953124999994,0.37109375,0.19531249999999997
2013-08-04 07:00:00,0.0022222222222222227,62.80355902777777,0.37109375,0.19531249999999997
2013-08-04 08:00:00,0.002277777777777778,50.51532118055556,0.37109375,0.19531249999999997
2013-08-04 09:00:00,0.0022777777777777774,60.75512152777778,0.37109375,0.19531249999999997
2013-08-04 10:00:00,0.002333333333333333,49.60520833333334,0.37109375,0.19531249999999997
2013-08-04 11:00:00,0.0023888888888888887,48.23969184027778,0.37109375,0.19531249999999997
2013-08-04 12:00:00,0.0023888888888888887,62.12111545138888,0.37109375,0.19531249999999997
2013-08-04 13:00:00,0.002333333333333333,51.42560763888889,0.37109375,0.19531249999999997
2013-08-04 14:00:00,0.0023888888888888887,63.71349826388889,0.37109375,0.19531249999999997
2013-08-04 15:00:00,0.0025,48.92306857638889,0.37109375,0.19531249999999997
2013-08-04 16:00:00,0.002333333333333333,51.88046875,0.37109375,0.19531249999999997
2013-08-04 17:00:00,0.002277777777777778,65.98910590277778,0.37109375,0.19531249999999997
2013-08-04 18:00:00,0.0023888888888888887,60.0728298611111,0.37109375,0.19531249999999997
