time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.303,1447.2522135416668,69.3359375,49.980468749999986
2013-08-01 01:00:00,0.3113888888888889,1103.18828125,50.214843750000014,38.769531249999986
2013-08-01 02:00:00,0.33888888888888885,1660.244140625,55.50781250000001,172.61718749999997
2013-08-01 03:00:00,0.31727777777777777,1021.2683593750002,50.72265625000001,39.57031249999999
2013-08-01 04:00:00,0.3051666666666666,780.9699218750002,50.01953124999999,38.57421874999999
2013-08-01 05:00:00,0.30122222222222217,879.2738281249999,50.07812499999999,38.57421874999999
2013-08-01 06:00:00,0.29850000000000004,1037.6523437499998,50.11718750000001,38.69140624999999
2013-08-01 07:00:00,0.29700000000000004,1114.1109375,49.88281250000001,38.769531249999986
2013-08-01 08:00:00,0.2962777777777778,1250.6441406249999,50.0390625,38.94531249999999
2013-08-01 09:00:00,0.2950555555555556,1376.2546874999998,49.88281250000001,38.65234374999999
2013-08-01 10:00:00,0.295,1174.185546875,50.078125,38.47656249999999
2013-08-01 11:00:00,0.29377777777777775,1403.561328125,50.19531250000001,39.00390624999999
2013-08-01 12:00:00,0.29416666666666663,1419.9453125,50.058593750000014,39.062499999999986
2013-08-01 13:00:00,0.2953888888888888,775.5085937499999,50.1171875,38.867187499999986
2013-08-01 14:00:00,0.29205555555555557,1135.9562934027776,50.000000000000014,38.90624999999999
2013-08-01 15:00:00,0.2935,917.5031249999998,50.13671875000001,38.613281249999986
2013-08-01 16:00:00,0.2938333333333333,950.2710937499997,50.13671875000001,38.57421875
2013-08-01 17:00:00,0.2945,977.5777343750001,50.15625,39.003906249999986
2013-08-01 18:00:00,0.2935,868.3511718750001,50.29296875,38.88671874999998
2013-08-01 19:00:00,0.2941111111111111,983.0390624999999,50.13671875,38.925781249999986
2013-08-01 20:00:00,0.29438888888888887,879.2738281249999,50.15625,38.906249999999986
2013-08-01 21:00:00,0.29288888888888887,1043.113671875,49.8828125,38.867187499999986
2013-08-01 22:00:00,0.3046111111111111,1392.638802083333,54.765625,46.386718749999986
2013-08-01 23:00:00,0.31077777777777776,933.887109375,49.99999999999999,38.710937499999986
2013-08-02 00:00:00,0.33811111111111114,1703.9346354166667,55.05859375000001,154.08203124999994
2013-08-02 01:00:00,0.31572222222222224,1152.3402343750001,54.84375,39.41406249999999
2013-08-02 02:00:00,0.3047777777777778,1119.572265625,50.05859375,38.98437499999998
2013-08-02 03:00:00,0.30050000000000004,830.1218750000002,49.8828125,38.78906249999999
2013-08-02 04:00:00,0.2987777777777778,1168.72421875,50.078125,39.023437499999986
2013-08-02 05:00:00,0.29749999999999993,1327.1027994791666,50.05859375,39.160156249999986
2013-08-02 06:00:00,0.2972777777777778,983.0390625,50.27343749999999,39.199218749999986
2013-08-02 07:00:00,0.2956111111111111,1119.5723307291667,50.17578125000001,38.925781249999986
2013-08-02 08:00:00,0.2955,1004.8844401041666,50.35156250000001,39.003906249999986
2013-08-02 09:00:00,0.29411111111111105,1026.7296875,50.19531250000001,38.808593749999986
2013-08-02 10:00:00,0.2942222222222223,1092.2656250000002,50.13671875000001,38.78906249999999
2013-08-02 11:00:00,0.29427777777777775,1097.7269531250001,50.0,38.53515624999999
2013-08-02 12:00:00,0.2990555555555556,1032.191015625,50.05859375,38.808593749999986
2013-08-02 13:00:00,0.29083333333333333,879.273828125,50.05859374999999,38.71093749999998
2013-08-02 14:00:00,0.28155555555555556,1196.0308593749999,49.96093750000001,38.84765624999999
2013-08-02 15:00:00,0.2777222222222222,966.6550781249999,56.42578125,39.101562499999986
2013-08-02 16:00:00,0.27694444444444444,966.6550781249999,49.94140624999999,38.691406249999986
2013-08-02 17:00:00,0.2768333333333333,819.19921875,50.0,38.80859374999999
2013-08-02 18:00:00,0.27605555555555555,1015.8070312499999,50.33203125000001,38.92578124999999
2013-08-02 19:00:00,0.27777777777777773,955.732421875,50.3125,38.96484374999999
2013-08-02 20:00:00,0.2955555555555555,1512.7881510416667,55.429687500000014,47.98828124999997
2013-08-02 21:00:00,0.29305555555555557,1004.8843750000001,49.9609375,38.98437499999998
2013-08-02 22:00:00,0.32233333333333336,1081.3430338541668,53.49609375,111.46484374999999
2013-08-02 23:00:00,0.30150000000000005,1015.8070312499999,50.625,39.687499999999986
2013-08-03 00:00:00,0.2922777777777778,1343.4867187500001,50.01953125000001,38.710937499999986
2013-08-03 01:00:00,0.28911111111111115,1037.65234375,49.96093749999999,38.88671874999999
