time,cpu,mem,bw_in,bw_out
2013-08-05 07:00:00,0.06577777777777778,155.6478515625,15.5859375,0.01953124999999998
2013-08-05 08:00:00,0.06672222222222222,121.96966145833333,15.488281249999998,0.01953124999999998
2013-08-05 09:00:00,0.06594444444444444,79.1892578125,15.507812500000004,0.03906249999999996
2013-08-05 10:00:00,0.06527777777777778,146.5456380208333,15.371093749999998,0.03906249999999996
2013-08-05 11:00:00,0.06572222222222222,135.62298177083335,15.234375000000002,0.15624999999999986
2013-08-05 12:00:00,0.06533333333333334,162.01940104166667,15.292968749999998,0.05859374999999994
2013-08-05 13:00:00,0.06577777777777778,104.67545572916669,15.507812500000002,0.03906249999999996
2013-08-05 14:00:00,0.06566666666666668,133.8025390625,15.371093750000002,0.05859374999999994
2013-08-05 15:00:00,0.06672222222222222,110.13678385416667,15.195312499999998,0.07812499999999996
2013-08-05 16:00:00,0.06588888888888889,136.533203125,19.687500000000004,0.19531249999999986
2013-08-05 17:00:00,0.06955555555555555,90.11191406249999,15.83984375,0.27343749999999983
2013-08-05 18:00:00,0.06844444444444443,115.59811197916667,19.3359375,0.1953124999999998
2013-08-05 19:00:00,0.06511111111111112,128.3412109375,15.351562499999998,0.05859374999999994
2013-08-05 20:00:00,0.06555555555555556,109.2265625,15.60546875,0.07812499999999996
2013-08-05 21:00:00,0.06566666666666666,120.14921874999999,15.371093749999998,0.05859374999999994
2013-08-05 22:00:00,0.06494444444444444,161.1091796875,15.507812500000002,0.03906249999999996
2013-08-05 23:00:00,0.06555555555555556,168.39095052083334,15.468749999999998,0.05859374999999997
2013-08-06 00:00:00,0.06605555555555556,151.09674479166662,15.60546875,0.0976562499999999
2013-08-06 01:00:00,0.06655555555555555,109.22656250000001,15.76171875,0.1171874999999999
2013-08-06 02:00:00,0.06533333333333334,172.0318359375,15.68359375,0.01953124999999998
2013-08-06 03:00:00,0.06533333333333333,111.9572265625,15.546874999999998,0.03906249999999996
2013-08-06 04:00:00,0.0655,119.23899739583334,15.488281250000002,0.09765624999999993
2013-08-06 05:00:00,0.066,162.92962239583332,15.859375,0.15624999999999992
2013-08-06 06:00:00,0.06972222222222221,113.77766927083333,15.703124999999996,0.15624999999999983
2013-08-06 07:00:00,0.0717777777777778,117.41855468750002,15.859375,0.1367187499999999
2013-08-06 08:00:00,0.07205555555555554,149.27630208333332,15.72265625,0.03906249999999996
2013-08-06 09:00:00,0.07138888888888889,115.59811197916667,15.7421875,0.05859374999999994
2013-08-06 10:00:00,0.0792777777777778,129.25143229166665,15.83984375,0.03906249999999996
2013-08-06 11:00:00,0.09472222222222222,166.57050781249998,15.60546875,0.05859374999999994
2013-08-06 12:00:00,0.08844444444444445,162.92962239583332,15.969587053571427,0.09765624999999993
2013-08-06 13:00:00,0.081,128.34121093750002,15.91796875,0.0976562499999999
2013-08-06 14:00:00,0.08327777777777778,109.2265625,22.0703125,0.07812499999999992
2013-08-06 15:00:00,0.0823888888888889,131.071875,15.8984375,0.0976562499999999
2013-08-06 16:00:00,0.08605555555555557,165.66028645833333,16.4453125,0.11718749999999988
2013-08-06 17:00:00,0.07949999999999999,111.04700520833336,16.0546875,0.07812499999999992
2013-08-06 18:00:00,0.08077777777777778,162.92962239583332,16.015625000000004,0.13671874999999986
2013-08-06 19:00:00,0.08099999999999999,151.09674479166665,15.91796875,0.17578124999999983
2013-08-06 20:00:00,0.08099999999999999,141.08430989583331,15.87890625,0.17578124999999983
2013-08-06 21:00:00,0.08177777777777777,117.41855468749999,15.703124999999996,0.07812499999999996
2013-08-06 22:00:00,0.08222222222222221,145.63541666666666,15.781250000000004,0.07812499999999992
2013-08-06 23:00:00,0.07555555555555554,145.63541666666666,15.83984375,0.1171874999999999
2013-08-07 00:00:00,0.07694444444444445,125.610546875,15.800781249999996,0.1953124999999998
2013-08-07 01:00:00,0.08394444444444446,159.28873697916666,15.80078125,0.1953124999999998
2013-08-07 02:00:00,0.081,143.81497395833333,15.8203125,0.21484374999999983
2013-08-07 03:00:00,0.07972222222222222,144.7251953125,15.76171875,0.1953124999999998
2013-08-07 04:00:00,0.07411111111111111,100.12434895833333,15.8203125,0.09765624999999993
2013-08-07 05:00:00,0.07444444444444444,103.76523437499999,15.6640625,0.05859374999999994
2013-08-07 06:00:00,0.07455555555555557,158.378515625,15.68359375,0.03906249999999996
2013-08-07 07:00:00,0.06711111111111111,142.90475260416665,15.449218750000002,0.05859374999999994
2013-08-07 08:00:00,0.0583888888888889,137.44342447916668,16.03515625,0.1171874999999999
2013-08-07 09:00:00,0.057166666666666664,127.43098958333331,15.64453125,0.05859374999999994
2013-08-07 10:00:00,0.05694444444444444,142.9047526041667,15.625000000000004,0.05859374999999994
2013-08-07 11:00:00,0.058166666666666665,115.59811197916666,15.585937500000004,0.1367187499999999
2013-08-07 12:00:00,0.05905555555555555,113.77766927083333,15.83984375,0.17578124999999983
2013-08-07 13:00:00,0.05772222222222222,144.7251953125,24.43359375,0.2929687499999997
2013-08-07 14:00:00,0.06405555555555553,117.41855468749998,16.093750000000004,0.15624999999999983
2013-08-07 15:00:00,0.05683333333333333,145.63541666666669,15.64453125,0.09765624999999993
2013-08-07 16:00:00,0.057777777777777775,140.17408854166666,15.91796875,0.1367187499999999
2013-08-07 17:00:00,0.059,97.39368489583335,15.5859375,0.1953124999999998
2013-08-07 18:00:00,0.058333333333333334,114.68789062500001,15.371093750000002,0.17578124999999983
2013-08-07 19:00:00,0.06522222222222224,134.71276041666667,15.292968749999998,0.1367187499999999
2013-08-07 20:00:00,0.06055555555555556,127.43098958333333,15.87890625,0.15624999999999983
2013-08-07 21:00:00,0.06066666666666667,97.39368489583335,15.64453125,0.17578124999999983
2013-08-07 22:00:00,0.06677777777777777,121.05944010416668,15.9765625,0.21484374999999983
2013-08-07 23:00:00,0.06733333333333331,137.44342447916662,16.4453125,0.2343749999999998
2013-08-08 00:00:00,0.06838888888888889,129.25143229166665,16.6796875,0.25390624999999983
2013-08-08 01:00:00,0.07061111111111111,143.8149739583333,16.30859375,0.25390624999999983
2013-08-08 02:00:00,0.06766666666666667,127.43098958333333,16.5625,0.25390624999999983
2013-08-08 03:00:00,0.06788888888888889,108.31634114583335,16.58203125,0.25390624999999983
2013-08-08 04:00:00,0.06927777777777779,159.28873697916666,16.464843749999996,0.25390624999999983
2013-08-08 05:00:00,0.07144444444444446,95.57324218750001,16.367187499999996,0.25390624999999983
2013-08-08 06:00:00,0.0685,128.34121093750002,16.171874999999996,0.27343749999999983
2013-08-08 07:00:00,0.06755555555555555,131.071875,16.2109375,0.27343749999999983
2013-08-08 08:00:00,0.06683730158730158,160.0689267113095,16.495535714285715,0.21763392857142846
2013-08-08 09:00:00,0.06722222222222221,86.47102864583333,16.484375,0.2148437499999999
2013-08-08 10:00:00,0.06716666666666667,109.2265625,16.5625,0.1171874999999999
2013-08-08 11:00:00,0.06727777777777777,90.11191406250002,18.4765625,0.15624999999999992
2013-08-08 12:00:00,0.07188888888888889,223.91445312500002,16.796875,0.1757812499999999
2013-08-08 13:00:00,0.06722222222222221,119.23899739583332,16.50390625,0.17578124999999983
2013-08-08 14:00:00,0.06661111111111112,137.44342447916668,16.62109375,0.21484374999999983
2013-08-08 15:00:00,0.06722222222222222,124.70032552083335,16.484375,0.1953124999999998
2013-08-08 16:00:00,0.12083333333333333,248.49042968749998,152.48046875000003,2.285156249999998
2013-08-08 17:00:00,0.06372222222222222,158.378515625,16.30859375,0.27343749999999983
2013-08-08 18:00:00,0.0606111111111111,157.4682942708333,16.5625,0.25390624999999983
2013-08-08 19:00:00,0.0618888888888889,124.70032552083336,16.3671875,0.2343749999999998
2013-08-08 20:00:00,0.06294444444444446,143.8149739583333,16.58203125,0.17578124999999983
2013-08-08 21:00:00,0.06277777777777778,163.83984375,16.4453125,0.2343749999999998
2013-08-08 22:00:00,0.062333333333333345,103.76523437500002,16.19140625,0.17578124999999983
2013-08-08 23:00:00,0.06277777777777778,156.55807291666665,16.464843749999996,0.07812499999999992
2013-08-09 00:00:00,0.06322222222222224,131.98209635416666,16.15234375,0.15624999999999986
2013-08-09 01:00:00,0.06672222222222222,112.86744791666666,16.30859375,0.21484374999999983
2013-08-09 02:00:00,0.06616666666666667,133.80253906250002,16.1328125,0.1953124999999998
2013-08-09 03:00:00,0.06566666666666668,123.79010416666665,16.30859375,0.15624999999999986
2013-08-09 04:00:00,0.06522222222222222,159.28873697916669,16.386718750000004,0.1953124999999998
2013-08-09 05:00:00,0.06533333333333333,98.30390625000001,16.406249999999996,0.17578124999999983
2013-08-09 06:00:00,0.0648888888888889,161.10917968750002,16.0546875,0.05859374999999994
2013-08-09 07:00:00,0.06483333333333333,121.05944010416668,16.503906249999996,0.05859374999999994
2013-08-09 08:00:00,0.06527777777777777,98.30390625000001,16.2890625,0.09765624999999993
2013-08-09 09:00:00,0.06377777777777777,189.3260416666667,16.19140625,0.05859374999999994
2013-08-09 10:00:00,0.07316666666666666,171.12161458333333,18.808593749999996,0.13671874999999992
2013-08-09 11:00:00,0.06322222222222224,126.52076822916666,16.62109375,0.17578124999999983
2013-08-09 12:00:00,0.06283333333333335,167.48072916666666,16.445312499999996,0.05859374999999994
2013-08-09 13:00:00,0.06344444444444446,132.8923177083333,16.406249999999996,0.05859374999999997
2013-08-09 14:00:00,0.062333333333333345,107.40611979166668,16.328125,0.09765624999999993
2013-08-09 15:00:00,0.05944444444444444,105.58567708333334,16.2890625,0.15624999999999992
2013-08-09 16:00:00,0.057166666666666664,139.26386718749998,16.171875000000004,0.0976562499999999
2013-08-09 17:00:00,0.05927777777777776,126.52076822916666,16.23046875,0.17578124999999983
2013-08-09 18:00:00,0.05949999999999999,170.21139322916665,16.07421875,0.13671874999999992
2013-08-09 19:00:00,0.059944444444444446,143.81497395833333,15.957031250000002,0.15624999999999983
2013-08-09 20:00:00,0.05888888888888889,142.9047526041667,16.015625000000004,0.17578124999999983
2013-08-09 21:00:00,0.059166666666666666,147.45585937500002,16.15234375,0.1171874999999999
2013-08-09 22:00:00,0.059,81.919921875,15.95703125,0.05859374999999994
2013-08-09 23:00:00,0.05938888888888889,156.55807291666667,16.054687500000004,0.09765624999999993
2013-08-10 00:00:00,0.06005555555555555,168.39095052083334,16.30859375,0.05859374999999994
2013-08-10 01:00:00,0.06,162.01940104166667,16.40625,0.07812499999999992
2013-08-10 02:00:00,0.06127777777777778,121.05944010416665,16.11328125,0.09765624999999993
2013-08-10 03:00:00,0.06094444444444445,128.3412109375,16.074218750000004,0.09765624999999993
2013-08-10 04:00:00,0.06133333333333333,122.8798828125,15.95703125,0.03906249999999996
2013-08-10 05:00:00,0.06083333333333332,121.05944010416665,16.25,0.05859374999999994
2013-08-10 06:00:00,0.06061111111111111,187.5055989583333,16.19140625,0.01953124999999998
2013-08-10 07:00:00,0.06027777777777777,150.18652343750003,16.23046875,0.03906249999999996
2013-08-10 08:00:00,0.0656111111111111,121.96966145833335,18.4765625,2.910156249999998
2013-08-10 09:00:00,0.060277777777777784,106.49589843750003,16.23046875,0.039062499999999986
2013-08-10 10:00:00,0.06005555555555555,101.03457031250001,16.1328125,0.05859374999999994
2013-08-10 11:00:00,0.06000000000000001,134.71276041666667,15.99609375,0.05859374999999997
2013-08-10 12:00:00,0.05961111111111111,174.76249999999996,16.11328125,0.05859374999999994
2013-08-10 13:00:00,0.06011111111111111,118.32877604166669,16.07421875,0.13671874999999992
2013-08-10 14:00:00,0.06033333333333333,149.27630208333335,16.26953125,0.07812499999999992
2013-08-10 15:00:00,0.06105555555555556,147.45585937500002,16.23046875,0.03906249999999996
2013-08-10 16:00:00,0.0651111111111111,93.75279947916668,16.15234375,0.07812499999999996
2013-08-10 17:00:00,0.061007936507936504,171.31666201636904,16.217912946428573,0.0795200892857142
2013-08-10 18:00:00,0.0615,163.83984374999997,16.289062499999996,0.05859374999999994
2013-08-10 19:00:00,0.061777777777777786,138.35364583333333,16.2890625,0.07812499999999992
2013-08-10 20:00:00,0.0615,153.8274088541667,16.15234375,0.01953124999999998
2013-08-10 21:00:00,0.06111111111111111,141.99453125,16.054687500000004,0.05859374999999997
2013-08-10 22:00:00,0.06127777777777778,114.68789062499998,16.40625,0.11718749999999988
2013-08-10 23:00:00,0.061388888888888896,111.9572265625,16.2890625,0.05859374999999994
2013-08-11 00:00:00,0.06066666666666667,140.17408854166666,16.19140625,0.05859374999999994
2013-08-11 01:00:00,0.06105555555555556,121.05944010416665,15.976562499999996,0.03906249999999996
2013-08-11 02:00:00,0.061166666666666675,150.1865234375,16.132812500000004,0.07812499999999992
2013-08-11 03:00:00,0.060500000000000005,146.54563802083334,15.976562499999996,0.07812499999999996
2013-08-11 04:00:00,0.06072222222222222,104.67545572916667,16.132812500000004,0.03906249999999996
2013-08-11 05:00:00,0.059722222222222225,154.73763020833334,16.093750000000004,0.03906249999999996
2013-08-11 06:00:00,0.06444444444444446,118.32877604166664,16.953125,0.2539062499999997
2013-08-11 07:00:00,0.05977777777777778,164.75006510416668,18.222656249999996,0.1757812499999999
2013-08-11 08:00:00,0.05938888888888889,174.76249999999996,16.2109375,0.0976562499999999
2013-08-11 09:00:00,0.06,124.70032552083335,16.03515625,0.21484374999999983
2013-08-11 10:00:00,0.06044444444444445,164.75006510416668,16.1328125,0.07812499999999992
2013-08-11 11:00:00,0.06055555555555556,160.19895833333334,15.99609375,0.03906249999999996
2013-08-11 12:00:00,0.06105555555555556,82.83014322916667,16.367187499999996,0.0976562499999999
2013-08-11 13:00:00,0.062055555555555544,119.23899739583332,16.445312499999996,0.07812499999999996
2013-08-11 14:00:00,0.062111111111111096,160.19895833333334,16.2109375,0.03906249999999996
2013-08-11 15:00:00,0.0618888888888889,117.41855468750002,16.2109375,0.01953124999999998
2013-08-11 16:00:00,0.061555555555555565,90.11191406249999,16.3671875,0.01953124999999998
2013-08-11 17:00:00,0.06044444444444444,161.1091796875,16.54296875,0.07812499999999992
2013-08-11 18:00:00,0.06088888888888889,97.39368489583332,16.542968749999996,0.0976562499999999
2013-08-11 19:00:00,0.06094444444444445,132.8923177083333,16.503906249999996,0.0976562499999999
2013-08-11 20:00:00,0.06094444444444445,111.95722656250001,16.40625,0.15624999999999992
2013-08-11 21:00:00,0.060500000000000005,117.41855468750002,16.328124999999996,0.1367187499999999
2013-08-11 22:00:00,0.060111111111111115,153.82740885416666,16.5234375,0.17578124999999983
2013-08-11 23:00:00,0.05983333333333333,170.21139322916665,16.26953125,0.2343749999999999
2013-08-12 00:00:00,0.05866666666666667,161.10917968750002,16.11328125,0.13671874999999986
2013-08-12 01:00:00,0.0525,99.21412760416666,3.57421875,0.01953124999999998
2013-08-12 02:00:00,0.050833333333333335,72.81770833333333,0.0390625,0.0
2013-08-12 03:00:00,0.051000000000000004,91.02213541666667,0.0390625,0.0
2013-08-12 04:00:00,0.054,66.44615885416665,0.41015624999999994,0.1953124999999998
2013-08-12 05:00:00,0.05211111111111111,141.99453125,0.0390625,0.0
2013-08-12 06:00:00,0.05127777777777778,73.72792968750001,0.0390625,0.0
2013-08-12 07:00:00,0.051388888888888894,103.76523437500002,0.0390625,0.0
2013-08-12 08:00:00,0.05155555555555556,124.70032552083335,0.0390625,0.0
2013-08-12 09:00:00,0.051277777777777776,70.08704427083332,0.0390625,0.0
2013-08-12 10:00:00,0.05172222222222223,115.59811197916667,0.0390625,0.0
2013-08-12 11:00:00,0.052555555555555564,97.39368489583332,0.0390625,0.0
2013-08-12 12:00:00,0.052055555555555556,107.40611979166665,0.05859375,0.0
2013-08-12 13:00:00,0.05255555555555556,108.31634114583333,0.0390625,0.0
2013-08-12 14:00:00,0.05477777777777778,126.52076822916666,3.8085937499999996,0.01953124999999998
2013-08-12 15:00:00,0.061222222222222226,139.2638671875,16.30859375,0.0976562499999999
2013-08-12 16:00:00,0.06088888888888889,138.35364583333333,16.2109375,0.07812499999999992
2013-08-12 17:00:00,0.06022222222222222,116.50833333333334,16.386718749999996,0.07812499999999992
2013-08-12 18:00:00,0.06133333333333333,142.90475260416665,16.171875,0.09765624999999993
2013-08-12 19:00:00,0.06094444444444445,150.1865234375,16.25,0.1367187499999999
2013-08-12 20:00:00,0.06066666666666667,138.35364583333333,16.26953125,0.11718749999999988
2013-08-12 21:00:00,0.05327777777777778,35.4986328125,3.0078125,0.11718749999999994
2013-08-12 22:00:00,0.05155555555555556,100.12434895833333,0.05859375,0.01953124999999998
2013-08-12 23:00:00,0.05111111111111111,114.68789062500001,0.0390625,0.0
2013-08-13 00:00:00,0.051555555555555556,102.85501302083333,0.0390625,0.0
2013-08-13 01:00:00,0.0515,76.45859375,0.0390625,0.0
2013-08-13 02:00:00,0.05094444444444444,70.99726562500001,0.0390625,0.0
2013-08-13 03:00:00,0.05666666666666666,141.08430989583334,2.4218749999999996,0.1953124999999998
2013-08-13 04:00:00,0.050777777777777776,91.93235677083334,0.0390625,0.0
2013-08-13 05:00:00,0.05111111111111111,86.47102864583336,0.0390625,0.0
2013-08-13 06:00:00,0.05116666666666666,44.60084635416666,0.0390625,0.0
2013-08-13 07:00:00,0.051777777777777784,65.5359375,0.0390625,0.0
2013-08-13 08:00:00,0.053333333333333344,74.63815104166666,0.0390625,0.0
2013-08-13 09:00:00,0.052166666666666674,73.72792968750001,0.0390625,0.0
2013-08-13 10:00:00,0.051388888888888894,86.47102864583333,0.0390625,0.0
2013-08-13 11:00:00,0.051777777777777784,65.5359375,0.05859375,0.0
2013-08-13 12:00:00,0.0523888888888889,84.6505859375,0.0390625,0.0
2013-08-13 13:00:00,0.052277777777777784,93.75279947916665,0.0390625,0.0
2013-08-13 14:00:00,0.052333333333333336,110.13678385416667,0.0390625,0.0
2013-08-13 15:00:00,0.058166666666666665,125.61054687500001,10.87890625,0.0
2013-08-13 16:00:00,0.061222222222222226,141.99453125,16.23046875,0.13671874999999992
2013-08-13 17:00:00,0.05922222222222222,134.71276041666667,16.152343750000004,0.01953124999999998
2013-08-13 18:00:00,0.05827777777777777,104.67545572916667,16.171875,0.01953124999999998
2013-08-13 19:00:00,0.05772222222222221,102.85501302083334,16.093750000000004,0.03906249999999996
2013-08-13 20:00:00,0.05661111111111111,135.62298177083332,16.2109375,0.01953124999999998
2013-08-13 21:00:00,0.05244444444444445,140.1740885416667,15.410156250000002,0.05859374999999994
2013-08-13 22:00:00,0.051055555555555555,103.76523437499999,0.0390625,0.01953124999999998
2013-08-13 23:00:00,0.050833333333333335,72.81770833333333,0.0390625,0.01953124999999998
