time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.07361111111111111,207.53046875000004,24.16015625,0.8007812499999998
2013-08-01 01:00:00,0.07166666666666667,110.13678385416667,15.410156250000002,0.0
2013-08-01 02:00:00,0.0716111111111111,226.6451171875,15.312500000000002,0.0
2013-08-01 03:00:00,0.07266666666666667,145.63541666666669,15.390624999999998,0.0
2013-08-01 04:00:00,0.08738888888888888,190.23626302083332,17.890625,79.23828124999997
2013-08-01 05:00:00,0.07161111111111111,156.55807291666665,15.410156250000002,0.01953124999999998
2013-08-01 06:00:00,0.07172222222222221,202.06914062500002,15.351562499999998,0.01953124999999998
2013-08-01 07:00:00,0.07177777777777777,124.70032552083335,15.566406250000002,0.01953124999999998
2013-08-01 08:00:00,0.07233333333333335,149.27630208333332,15.546875000000002,0.01953124999999998
2013-08-01 09:00:00,0.07194444444444444,120.14921874999999,15.60546875,0.01953124999999998
2013-08-01 10:00:00,0.07188888888888889,246.66998697916662,15.312499999999998,0.039062499999999986
2013-08-01 11:00:00,0.07183333333333332,111.04700520833332,15.488281250000002,0.01953124999999998
2013-08-01 12:00:00,0.07233333333333335,110.13678385416667,15.351562500000002,0.07812499999999997
2013-08-01 13:00:00,0.07177777777777777,139.2638671875,15.429687500000002,0.01953124999999998
2013-08-01 14:00:00,0.07166666666666668,162.92962239583332,15.312500000000002,0.0
2013-08-01 15:00:00,0.07172222222222223,163.83984374999997,15.312500000000002,0.05859374999999997
2013-08-01 16:00:00,0.08811111111111111,329.5001302083333,45.91796875,4.843749999999997
2013-08-01 17:00:00,0.14027777777777775,744.5610677083333,121.77734374999999,66.54296874999999
2013-08-01 18:00:00,0.07138888888888889,199.33847656249998,15.585937500000004,0.2929687499999998
2013-08-01 19:00:00,0.07161111111111111,167.4807291666667,15.312499999999998,0.03906249999999996
2013-08-01 20:00:00,0.07161111111111111,137.44342447916665,15.488281250000002,0.03906249999999996
2013-08-01 21:00:00,0.07105555555555555,177.4931640625,15.527343750000002,0.1953124999999998
2013-08-01 22:00:00,0.07172222222222223,182.04427083333334,15.76171875,0.3320312499999997
2013-08-01 23:00:00,0.07066666666666667,131.98209635416669,15.6640625,0.0976562499999999
2013-08-02 00:00:00,0.07105555555555557,200.24869791666666,15.429687500000002,0.05859374999999997
2013-08-02 01:00:00,0.07361111111111111,172.94205729166666,21.464843749999996,0.3906249999999998
2013-08-02 02:00:00,0.07066666666666667,182.04427083333334,15.527343750000002,0.05859374999999997
2013-08-02 03:00:00,0.07033333333333333,114.68789062500001,15.429687499999998,0.03906249999999996
