time,cpu,mem,bw_in,bw_out
2013-08-04 17:00:00,0.07111111111111112,127.43098958333331,15.488281250000002,0.0
2013-08-04 18:00:00,0.06722222222222221,122.8798828125,15.410156250000002,0.01953124999999998
2013-08-04 19:00:00,0.06577777777777777,133.8025390625,15.605468750000004,0.03906249999999996
2013-08-04 20:00:00,0.06572222222222222,111.04700520833335,15.546875000000002,0.01953124999999998
2013-08-04 21:00:00,0.06644444444444444,123.79010416666665,15.68359375,0.0
2013-08-04 22:00:00,0.06511111111111112,111.9572265625,15.625,0.01953124999999998
2013-08-04 23:00:00,0.06522222222222222,109.22656249999999,15.390625000000002,0.0
2013-08-05 00:00:00,0.06477777777777778,122.8798828125,15.703125000000004,0.0
2013-08-05 01:00:00,0.06888888888888889,81.919921875,15.566406250000002,0.01953124999999998
2013-08-05 02:00:00,0.07077777777777777,71.90748697916668,15.546874999999998,0.01953124999999998
2013-08-05 03:00:00,0.06888888888888887,125.610546875,15.410156250000002,0.0
2013-08-05 04:00:00,0.06911111111111111,132.8923177083333,15.742187500000004,0.01953124999999998
2013-08-05 05:00:00,0.06916666666666668,75.54837239583334,15.507812499999998,0.01953124999999998
2013-08-05 06:00:00,0.06938888888888887,143.81497395833333,15.625000000000004,0.01953124999999998
2013-08-05 07:00:00,0.06894444444444445,126.52076822916668,15.527343750000002,0.01953124999999998
2013-08-05 08:00:00,0.06833333333333332,82.83014322916667,15.468750000000002,0.01953124999999998
2013-08-05 09:00:00,0.06876984126984126,97.1986374627976,15.496651785714286,0.03906249999999996
2013-08-05 10:00:00,0.06844444444444443,155.6478515625,15.449218750000002,0.01953124999999998
2013-08-05 11:00:00,0.06894444444444443,83.74036458333335,15.292968750000002,0.01953124999999998
2013-08-05 12:00:00,0.06838888888888889,108.31634114583333,15.292968750000002,0.03906249999999996
2013-08-05 13:00:00,0.0686111111111111,112.86744791666666,15.468750000000004,0.01953124999999998
2013-08-05 14:00:00,0.06888888888888887,117.41855468749999,15.332031249999998,0.03906249999999996
2013-08-05 15:00:00,0.06888888888888887,82.83014322916667,15.351562499999998,0.01953124999999998
2013-08-05 16:00:00,0.06888888888888887,143.81497395833333,15.332031249999998,0.01953124999999998
2013-08-05 17:00:00,0.06861111111111111,132.89231770833334,19.66796875,0.13671874999999992
2013-08-05 18:00:00,0.0762222222222222,110.13678385416667,19.62890625,0.5078124999999998
2013-08-05 19:00:00,0.06899999999999999,128.3412109375,15.429687500000002,0.05859374999999997
2013-08-05 20:00:00,0.06949999999999999,101.94479166666667,15.60546875,0.01953124999999998
2013-08-05 21:00:00,0.06905555555555555,131.071875,15.449218750000002,0.07812499999999996
2013-08-05 22:00:00,0.06911111111111111,82.83014322916667,15.351562499999998,0.01953124999999998
2013-08-05 23:00:00,0.06922222222222221,99.21412760416668,15.410156250000002,0.01953124999999998
2013-08-06 00:00:00,0.06922222222222221,108.31634114583333,15.371093749999998,0.03906249999999996
2013-08-06 01:00:00,0.06944444444444443,111.04700520833335,15.83984375,0.03906249999999996
2013-08-06 02:00:00,0.06994444444444445,150.1865234375,15.605468749999998,0.03906249999999996
2013-08-06 03:00:00,0.06966666666666667,131.98209635416669,15.566406250000002,0.03906249999999996
2013-08-06 04:00:00,0.07033333333333333,47.33151041666667,15.585937499999998,0.07812499999999996
2013-08-06 05:00:00,0.06972222222222223,122.8798828125,15.78125,0.03906249999999996
2013-08-06 06:00:00,0.07022222222222223,153.8274088541667,15.976562500000002,0.1171874999999999
2013-08-06 07:00:00,0.06961111111111111,156.55807291666665,15.87890625,0.09765624999999993
2013-08-06 08:00:00,0.06944444444444443,162.92962239583335,15.664062499999998,0.07812499999999996
2013-08-06 09:00:00,0.06955555555555555,176.58294270833332,15.76171875,0.07812499999999992
2013-08-06 10:00:00,0.06949999999999999,105.58567708333334,15.859375000000004,0.07812499999999992
2013-08-06 11:00:00,0.06977777777777779,141.08430989583331,15.624999999999998,0.01953124999999998
2013-08-06 12:00:00,0.06933333333333333,163.83984375,15.95703125,0.03906249999999996
2013-08-06 13:00:00,0.06961111111111111,94.66302083333335,15.976562499999996,0.05859374999999994
2013-08-06 14:00:00,0.06944444444444443,111.04700520833332,22.128906250000004,0.19531249999999986
2013-08-06 15:00:00,0.06955555555555555,118.32877604166667,15.8984375,0.07812499999999992
2013-08-06 16:00:00,0.0743333333333333,163.83984374999997,16.464843749999996,0.01953124999999998
2013-08-06 17:00:00,0.06938888888888887,105.58567708333334,15.95703125,0.03906249999999996
2013-08-06 18:00:00,0.07005555555555555,109.2265625,16.054687500000004,0.03906249999999996
2013-08-06 19:00:00,0.06977777777777777,123.79010416666667,15.9765625,0.01953124999999998
2013-08-06 20:00:00,0.07005555555555555,139.2638671875,15.8203125,0.01953124999999998
2013-08-06 21:00:00,0.07011111111111111,116.50833333333333,15.78125,0.07812499999999992
2013-08-06 22:00:00,0.07005555555555555,108.31634114583333,15.859375,0.05859374999999994
2013-08-06 23:00:00,0.06983333333333332,148.36608072916667,15.83984375,0.03906249999999996
2013-08-07 00:00:00,0.06977777777777777,141.0843098958333,15.9765625,0.05859374999999994
2013-08-07 01:00:00,0.06983333333333334,186.59537760416666,15.742187499999996,0.03906249999999996
2013-08-07 02:00:00,0.07072222222222221,139.2638671875,15.83984375,0.0976562499999999
2013-08-07 03:00:00,0.06988888888888889,110.13678385416667,15.781250000000004,0.01953124999999998
2013-08-07 04:00:00,0.06994444444444445,67.35638020833332,15.820312500000004,0.01953124999999998
2013-08-07 05:00:00,0.06983333333333333,99.21412760416666,15.76171875,0.03906249999999996
2013-08-07 06:00:00,0.06955555555555555,107.40611979166668,15.644531250000004,0.01953124999999998
2013-08-07 07:00:00,0.07055555555555555,149.27630208333332,15.9765625,0.03906249999999996
2013-08-07 08:00:00,0.06994444444444445,121.96966145833333,15.78125,0.03906249999999996
2013-08-07 09:00:00,0.06933333333333333,120.14921874999999,15.742187500000004,0.01953124999999998
2013-08-07 10:00:00,0.06922222222222221,153.82740885416663,15.78125,0.01953124999999998
2013-08-07 11:00:00,0.06938888888888889,155.6478515625,15.625,0.03906249999999996
2013-08-07 12:00:00,0.06983333333333334,147.455859375,15.742187499999996,0.03906249999999996
2013-08-07 13:00:00,0.07272222222222222,92.842578125,24.47265625,0.01953124999999998
2013-08-07 14:00:00,0.07661111111111113,104.67545572916664,16.132812500000004,0.03906249999999996
2013-08-07 15:00:00,0.06833333333333333,116.50833333333334,15.5859375,0.01953124999999998
2013-08-07 16:00:00,0.06988888888888889,89.20169270833333,15.8203125,0.03906249999999996
2013-08-07 17:00:00,0.07194444444444444,153.8274088541667,15.742187499999996,0.01953124999999998
2013-08-07 18:00:00,0.07533333333333334,118.32877604166667,15.371093750000005,0.01953124999999998
2013-08-07 19:00:00,0.07544444444444444,148.36608072916667,15.703124999999996,0.01953124999999998
2013-08-07 20:00:00,0.0773888888888889,111.04700520833335,15.76171875,0.01953124999999998
2013-08-07 21:00:00,0.07544444444444444,82.83014322916668,15.95703125,0.01953124999999998
2013-08-07 22:00:00,0.0718888888888889,98.30390625000001,15.664062499999998,0.03906249999999996
2013-08-07 23:00:00,0.07244444444444445,162.92962239583332,16.3671875,0.05859374999999997
2013-08-08 00:00:00,0.07427777777777778,137.44342447916665,16.71875,0.01953124999999998
2013-08-08 01:00:00,0.07238888888888889,140.17408854166666,16.38671875,0.05859374999999994
2013-08-08 02:00:00,0.07316666666666667,187.5055989583333,16.464843749999996,0.05859374999999994
2013-08-08 03:00:00,0.07166666666666667,115.59811197916667,16.58203125,0.07812499999999992
2013-08-08 04:00:00,0.0715,131.071875,16.40625,0.01953124999999998
2013-08-08 05:00:00,0.07116666666666666,154.73763020833334,16.2890625,0.01953124999999998
2013-08-08 06:00:00,0.07105555555555555,134.71276041666667,16.25,0.03906249999999996
2013-08-08 07:00:00,0.07133333333333335,87.38125000000001,16.19140625,0.01953124999999998
2013-08-08 08:00:00,0.07511111111111111,150.1865234375,16.367187499999996,0.03906249999999996
2013-08-08 09:00:00,0.07016666666666665,146.54563802083337,16.5234375,0.01953124999999998
2013-08-08 10:00:00,0.07,116.50833333333333,16.367187499999996,0.01953124999999998
2013-08-08 11:00:00,0.07033333333333333,95.5732421875,18.515625,0.05859374999999997
2013-08-08 12:00:00,0.07583333333333335,89.20169270833333,16.9140625,0.05859374999999994
2013-08-08 13:00:00,0.07061111111111111,144.7251953125,16.4453125,0.03906249999999996
2013-08-08 14:00:00,0.0695,151.09674479166668,16.523437499999996,0.05859374999999997
2013-08-08 15:00:00,0.07005555555555555,74.63815104166667,16.40625,0.03906249999999996
2013-08-08 16:00:00,0.07066666666666666,151.09674479166668,16.6015625,0.07812499999999992
2013-08-08 17:00:00,0.12305555555555557,291.2708333333333,152.24609374999997,2.08984375
2013-08-08 18:00:00,0.07083333333333333,168.39095052083331,16.5234375,0.01953124999999998
2013-08-08 19:00:00,0.06988888888888888,156.55807291666665,16.46484375,0.05859374999999994
2013-08-08 20:00:00,0.07027777777777777,135.62298177083332,16.425781249999996,0.07812499999999992
2013-08-08 21:00:00,0.06988888888888889,165.6602864583333,16.484375,0.03906249999999996
2013-08-08 22:00:00,0.06955555555555555,117.41855468750002,16.11328125,0.03906249999999996
2013-08-08 23:00:00,0.07027777777777777,152.91718749999998,16.386718749999996,0.05859374999999994
2013-08-09 00:00:00,0.06955555555555555,134.71276041666667,16.07421875,0.03906249999999996
2013-08-09 01:00:00,0.06855555555555555,146.5456380208333,16.171875,0.05859374999999994
2013-08-09 02:00:00,0.06888888888888887,69.17682291666667,16.23046875,0.05859374999999994
2013-08-09 03:00:00,0.06888888888888887,77.36881510416667,16.09375,0.03906249999999996
2013-08-09 04:00:00,0.06866666666666665,131.98209635416666,16.46484375,0.05859374999999994
2013-08-09 05:00:00,0.06894444444444445,182.9544921875,16.328124999999996,0.05859374999999994
2013-08-09 06:00:00,0.06938888888888889,139.26386718749998,16.09375,0.03906249999999996
2013-08-09 07:00:00,0.06911111111111111,151.09674479166668,16.464843749999996,0.05859374999999994
2013-08-09 08:00:00,0.06933333333333333,118.32877604166667,16.386718749999996,0.05859374999999994
2013-08-09 09:00:00,0.06927777777777777,149.27630208333335,16.152343750000004,0.05859374999999994
2013-08-09 10:00:00,0.07322222222222222,140.1740885416667,16.796875,0.2929687499999998
2013-08-09 11:00:00,0.06911111111111111,126.52076822916666,16.54296875,0.03906249999999996
2013-08-09 12:00:00,0.06816666666666665,152.00696614583336,16.4453125,0.01953124999999998
2013-08-09 13:00:00,0.06861111111111111,156.55807291666665,16.542968749999996,0.07812499999999996
2013-08-09 14:00:00,0.06905555555555555,156.55807291666667,16.347656249999996,0.01953124999999998
2013-08-09 15:00:00,0.06833333333333332,191.146484375,16.30859375,0.03906249999999996
2013-08-09 16:00:00,0.06849999999999999,101.94479166666666,16.191406250000004,0.01953124999999998
2013-08-09 17:00:00,0.06888888888888887,129.25143229166667,16.26953125,0.0
2013-08-09 18:00:00,0.06927777777777777,91.02213541666667,16.1328125,0.01953124999999998
2013-08-09 19:00:00,0.06961111111111111,152.00696614583333,16.054687500000004,0.07812499999999992
2013-08-09 20:00:00,0.06955555555555555,140.17408854166666,15.99609375,0.01953124999999998
2013-08-09 21:00:00,0.06894444444444445,131.98209635416666,16.03515625,0.05859374999999994
2013-08-09 22:00:00,0.06944444444444445,152.9171875,16.015625000000004,0.01953124999999998
2013-08-09 23:00:00,0.06933333333333333,189.3260416666667,15.976562500000002,0.01953124999999998
2013-08-10 00:00:00,0.06861111111111111,141.99453125,16.4453125,0.03906249999999996
2013-08-10 01:00:00,0.06888888888888887,109.22656249999999,16.42578125,0.01953124999999998
2013-08-10 02:00:00,0.06822222222222221,159.28873697916666,16.015625000000004,0.05859374999999994
2013-08-10 03:00:00,0.06827777777777777,135.62298177083332,16.07421875,0.01953124999999998
2013-08-10 04:00:00,0.0681111111111111,86.47102864583333,15.917968749999996,0.01953124999999998
2013-08-10 05:00:00,0.06861111111111111,138.35364583333336,16.15234375,0.01953124999999998
2013-08-10 06:00:00,0.06911111111111111,127.43098958333331,16.11328125,0.01953124999999998
2013-08-10 07:00:00,0.06944444444444443,185.68515625,16.093749999999996,0.05859374999999994
2013-08-10 08:00:00,0.07333333333333333,112.86744791666666,16.523437499999996,0.2929687499999998
2013-08-10 09:00:00,0.08072222222222222,204.7998046875,18.398437499999996,2.6367187499999987
2013-08-10 10:00:00,0.06855555555555554,119.23899739583334,15.8984375,0.03906249999999996
2013-08-10 11:00:00,0.06677777777777778,102.85501302083334,16.03515625,0.03906249999999996
2013-08-10 12:00:00,0.06694444444444445,131.071875,16.054687499999996,0.03906249999999996
2013-08-10 13:00:00,0.06672222222222221,212.99179687500006,16.093750000000004,0.03906249999999996
2013-08-10 14:00:00,0.06677777777777777,213.9020182291667,16.210937499999996,0.03906249999999996
2013-08-10 15:00:00,0.06711111111111111,138.35364583333333,16.289062499999996,0.01953124999999998
2013-08-10 16:00:00,0.06833333333333333,167.48072916666663,16.171875,0.01953124999999998
2013-08-10 17:00:00,0.06866666666666665,121.05944010416665,16.15234375,0.01953124999999998
2013-08-10 18:00:00,0.06805555555555555,104.67545572916667,16.19140625,0.01953124999999998
2013-08-10 19:00:00,0.06716666666666668,101.03457031250001,16.26953125,0.01953124999999998
2013-08-10 20:00:00,0.06716666666666667,101.03457031250001,16.132812499999996,0.039062499999999986
2013-08-10 21:00:00,0.06777777777777777,130.16165364583333,16.015625,0.01953124999999998
2013-08-10 22:00:00,0.06855555555555555,142.90475260416667,16.25,0.03906249999999996
2013-08-10 23:00:00,0.06761111111111111,135.62298177083332,16.25,0.01953124999999998
2013-08-11 00:00:00,0.06761111111111112,139.26386718749998,16.2109375,0.01953124999999998
2013-08-11 01:00:00,0.06761111111111111,120.14921875,16.09375,0.05859374999999994
2013-08-11 02:00:00,0.0673888888888889,131.98209635416666,16.152343750000004,0.01953124999999998
2013-08-11 03:00:00,0.06827777777777778,111.95722656250001,15.95703125,0.05859374999999994
2013-08-11 04:00:00,0.06927777777777777,146.5456380208333,16.25,0.0976562499999999
2013-08-11 05:00:00,0.06899999999999999,133.80253906250002,16.03515625,0.05859374999999997
2013-08-11 06:00:00,0.06894444444444445,133.8025390625,16.425781249999996,0.05859374999999994
2013-08-11 07:00:00,0.07205555555555554,212.991796875,18.261718749999996,0.15624999999999983
2013-08-11 08:00:00,0.06916666666666667,151.09674479166668,16.15234375,0.039062499999999986
2013-08-11 09:00:00,0.06916666666666667,105.58567708333334,16.015625,0.05859374999999994
2013-08-11 10:00:00,0.06977777777777777,150.1865234375,15.976562499999996,0.03906249999999996
2013-08-11 11:00:00,0.07016666666666665,144.72519531250003,16.03515625,0.01953124999999998
2013-08-11 12:00:00,0.06972222222222221,178.40338541666665,16.249999999999996,0.07812499999999992
2013-08-11 13:00:00,0.06961111111111111,177.4931640625,16.328125,0.11718749999999988
2013-08-11 14:00:00,0.06983333333333332,110.13678385416667,16.34765625,0.0976562499999999
2013-08-11 15:00:00,0.07044444444444445,141.08430989583334,16.2109375,0.07812499999999992
2013-08-11 16:00:00,0.06944444444444443,109.2265625,16.347656250000004,0.03906249999999996
2013-08-11 17:00:00,0.0696111111111111,170.21139322916665,16.5234375,0.03906249999999996
2013-08-11 18:00:00,0.06911111111111111,133.80253906249996,16.464843749999996,0.0976562499999999
2013-08-11 19:00:00,0.06966666666666667,145.63541666666666,16.523437499999996,0.07812499999999992
2013-08-11 20:00:00,0.06961111111111111,155.6478515625,16.4453125,0.05859374999999994
2013-08-11 21:00:00,0.0693888888888889,143.81497395833335,16.30859375,0.01953124999999998
2013-08-11 22:00:00,0.07027777777777779,124.70032552083336,16.484375,0.03906249999999996
2013-08-11 23:00:00,0.06983333333333332,152.00696614583333,16.42578125,0.03906249999999996
2013-08-12 00:00:00,0.06944444444444443,140.17408854166666,16.25,0.01953124999999998
2013-08-12 01:00:00,0.06533333333333333,97.39368489583335,7.617187500000001,0.01953124999999998
2013-08-12 02:00:00,0.06127777777777778,31.85774739583334,0.0390625,0.01953124999999998
2013-08-12 03:00:00,0.06116666666666666,53.70305989583334,0.0390625,0.0
2013-08-12 04:00:00,0.06205555555555556,118.32877604166664,0.0390625,0.0
2013-08-12 05:00:00,0.06761111111111112,121.05944010416665,2.4218749999999996,0.1953124999999998
2013-08-12 06:00:00,0.06205555555555556,96.48346354166667,0.0390625,0.0
2013-08-12 07:00:00,0.06222222222222223,95.5732421875,0.0390625,0.0
2013-08-12 08:00:00,0.06177777777777777,60.984830729166674,0.0390625,0.0
2013-08-12 09:00:00,0.06211111111111111,111.04700520833332,0.0390625,0.0
2013-08-12 10:00:00,0.06227777777777779,111.9572265625,0.0390625,0.0
2013-08-12 11:00:00,0.06188888888888889,106.49589843749999,0.0390625,0.0
2013-08-12 12:00:00,0.06211111111111111,94.66302083333333,0.05859375,0.0
2013-08-12 13:00:00,0.061833333333333323,78.27903645833334,0.0390625,0.0
2013-08-12 14:00:00,0.06238888888888888,106.4958984375,0.0390625,0.01953124999999998
2013-08-12 15:00:00,0.06888888888888887,110.13678385416667,16.328125,0.05859374999999994
2013-08-12 16:00:00,0.06911111111111111,130.16165364583335,16.30859375,0.01953124999999998
2013-08-12 17:00:00,0.06877777777777777,131.98209635416666,16.2890625,0.05859374999999994
2013-08-12 18:00:00,0.06855555555555554,97.39368489583335,16.1328125,0.07812499999999992
2013-08-12 19:00:00,0.06916666666666667,166.57050781249998,16.19140625,0.01953124999999998
2013-08-12 20:00:00,0.06855555555555555,135.62298177083335,16.11328125,0.03906249999999996
2013-08-12 21:00:00,0.06455555555555556,99.21412760416666,7.05078125,0.03906249999999996
2013-08-12 22:00:00,0.06133333333333333,53.70305989583334,0.05859375,0.0
2013-08-12 23:00:00,0.061111111111111116,97.39368489583335,0.0390625,0.0
2013-08-13 00:00:00,0.06194444444444444,91.02213541666667,0.0390625,0.0
2013-08-13 01:00:00,0.06205555555555556,125.610546875,0.0390625,0.0
2013-08-13 02:00:00,0.06205555555555556,61.89505208333333,0.0390625,0.0
2013-08-13 03:00:00,0.06716666666666667,100.12434895833333,2.4414062499999996,0.2539062499999999
2013-08-13 04:00:00,0.06188888888888889,79.1892578125,0.0390625,0.0
2013-08-13 05:00:00,0.06177777777777777,118.32877604166667,0.0390625,0.0
2013-08-13 06:00:00,0.062000000000000006,72.81770833333333,0.0390625,0.0
2013-08-13 07:00:00,0.06205555555555556,97.39368489583332,0.0390625,0.0
2013-08-13 08:00:00,0.06172222222222222,62.805273437500006,0.0390625,0.0
2013-08-13 09:00:00,0.06199999999999999,84.6505859375,0.0390625,0.0
2013-08-13 10:00:00,0.062166666666666676,89.20169270833334,0.0390625,0.0
2013-08-13 11:00:00,0.06227777777777778,107.40611979166668,0.05859375,0.0
2013-08-13 12:00:00,0.062111111111111124,101.03457031250002,0.0390625,0.0
2013-08-13 13:00:00,0.06261111111111112,75.54837239583334,0.0390625,0.01953124999999998
2013-08-13 14:00:00,0.06205555555555556,84.6505859375,0.0390625,0.0
2013-08-13 15:00:00,0.06511111111111112,111.04700520833335,6.89453125,0.0
2013-08-13 16:00:00,0.06916666666666665,118.32877604166667,16.2109375,0.01953124999999998
2013-08-13 17:00:00,0.0682222222222222,146.54563802083334,16.171875000000004,0.01953124999999998
2013-08-13 18:00:00,0.06855555555555555,126.52076822916668,16.11328125,0.03906249999999996
2013-08-13 19:00:00,0.06855555555555554,102.85501302083333,16.093750000000004,0.05859374999999994
2013-08-13 20:00:00,0.0685,148.36608072916667,16.09375,0.03906249999999996
2013-08-13 21:00:00,0.06877777777777777,166.57050781249998,16.19140625,0.01953124999999998
2013-08-13 22:00:00,0.06222222222222223,87.38125000000001,1.9335937499999998,0.0
