time,cpu,mem,bw_in,bw_out
2013-08-02 00:00:00,0.8967222222222222,1583.7845052083333,3404.453125,780.17578125
2013-08-02 01:00:00,0.815,970.749978298611,8184.6875,1017.4804687499997
2013-08-02 02:00:00,0.357,798.718359375,3461.66015625,517.6367187499999
2013-08-02 03:00:00,0.26400000000000007,905.2142361111111,932.83203125,319.47265624999994
2013-08-02 04:00:00,0.04022222222222222,179.76766493055558,0.078125,0.07812499999999992
2013-08-02 05:00:00,0.1125,356.3504774305556,406.89453125,154.76562499999997
2013-08-02 06:00:00,0.09694444444444442,440.54607204861105,293.9062500000001,118.73046874999996
2013-08-02 07:00:00,0.05249999999999999,214.35603298611113,135.1171875,32.558593749999986
2013-08-02 08:00:00,0.040722222222222215,228.91976996527774,13.750000000000002,10.0390625
2013-08-02 09:00:00,0.040999999999999995,235.7465928819444,6.4453125,2.3046874999999996
2013-08-02 10:00:00,0.041111111111111105,265.3286241319444,20.019531250000004,13.124999999999979
2013-08-02 11:00:00,0.04438888888888889,223.45809461805558,3.8867187500000004,0.859374999999999
2013-08-02 12:00:00,0.03833333333333333,196.6068793402778,1.9335937499999998,0.8984374999999982
2013-08-02 13:00:00,0.03716666666666667,182.95368923611113,0.0390625,0.0
2013-08-02 14:00:00,0.037611111111111116,144.26905381944445,0.01953125,0.0
2013-08-02 15:00:00,0.5187777777777778,233.4707465277778,273.26171875,79.47265624999999
2013-08-02 16:00:00,0.03738888888888889,168.8449001736111,0.0,0.0
2013-08-02 17:00:00,0.03961111111111112,183.40835503472223,0.5078125,0.1953124999999998
2013-08-02 18:00:00,0.28416666666666673,902.4837673611111,1391.62109375,457.8710937499999
2013-08-02 19:00:00,0.31827777777777777,978.9418836805554,1702.5781249999995,547.7929687499999
2013-08-02 20:00:00,0.5235317460317461,997.3738544766866,2104.6261160714284,681.7299107142854
2013-08-02 21:00:00,0.7183333333333334,1068.5339719742062,1799.6414620535716,605.5636160714286
2013-08-02 22:00:00,0.4470555555555556,507.90234374999994,9174.8828125,854.6289062499995
2013-08-02 23:00:00,0.35049603174603183,736.1081845238095,3663.8392857142862,532.5934709821427
2013-08-03 00:00:00,0.258,780.9689670138887,978.69140625,335.21484374999994
2013-08-03 01:00:00,0.03883333333333334,185.68422309027778,0.0,0.0
2013-08-03 02:00:00,0.03705555555555555,153.82638888888889,0.1953125,0.1953124999999998
2013-08-03 03:00:00,0.036111111111111115,174.76139322916666,0.234375,0.2343749999999998
2013-08-03 04:00:00,0.041722222222222216,226.87141927083334,2.6757812499999996,0.7617187499999992
2013-08-03 05:00:00,0.03577777777777777,169.30010850694444,0.234375,0.2343749999999998
2013-08-03 06:00:00,0.036000000000000004,184.31911892361111,0.0,0.0
2013-08-03 07:00:00,0.036166666666666666,200.24782986111111,0.0,0.0
2013-08-03 08:00:00,0.03783333333333333,167.4796657986111,0.078125,0.01953124999999998
2013-08-03 09:00:00,0.036500000000000005,175.21664496527782,0.0,0.0
2013-08-03 10:00:00,0.03555555555555556,181.1330512152778,0.0,0.0
2013-08-03 11:00:00,0.03516666666666667,141.99329427083333,0.01953125,0.0
2013-08-03 12:00:00,0.035833333333333335,191.6005425347222,0.01953125,0.0
2013-08-03 13:00:00,0.036500000000000005,211.62552083333335,0.1171875,0.039062499999999986
2013-08-03 14:00:00,0.035444444444444445,195.69650607638889,0.0390625,0.0
2013-08-03 15:00:00,0.034833333333333334,182.49824218749998,0.0,0.0
2013-08-03 16:00:00,0.3052777777777778,738.6436848958334,1706.26953125,612.4023437499998
2013-08-03 17:00:00,0.36666666666666664,969.384743923611,1874.6874999999998,603.8085937499999
2013-08-03 18:00:00,0.4467222222222222,1040.3821614583333,1889.2187499999998,611.0351562499999
2013-08-03 19:00:00,0.7557777777777778,1077.7011067708333,1985.8984374999998,666.97265625
2013-08-03 20:00:00,0.4804444444444444,546.1319227430556,8850.371093750002,865.1757812499997
2013-08-03 21:00:00,0.44072222222222235,757.3031684027779,4197.8125,645.8789062499998
2013-08-03 22:00:00,0.18477777777777782,537.4845703125001,649.4921875,223.80859374999994
2013-08-03 23:00:00,0.3306666666666666,673.5628038194445,1411.3476562500002,580.0781249999999
2013-08-04 00:00:00,0.6322222222222222,1166.9027126736112,3008.8085937500005,1247.4804687499995
2013-08-04 01:00:00,0.6132777777777778,1134.590060763889,2841.5625000000005,1167.890624999999
2013-08-04 02:00:00,0.6415,1068.14375,2932.3828125,1204.8046875
2013-08-04 03:00:00,0.6242222222222222,1160.0760633680557,3001.26953125,1232.109375
2013-08-04 04:00:00,0.6346666666666667,1060.4069010416667,3061.6210937500005,1262.2070312499995
2013-08-04 05:00:00,0.6273888888888888,1113.1998480902778,2889.21875,1180.8007812499995
2013-08-04 06:00:00,0.6367777777777779,1041.747265625,2910.7421875,1191.289062499999
2013-08-04 07:00:00,0.6282777777777778,1023.5428819444443,3055.37109375,1256.1718749999993
2013-08-04 08:00:00,0.6291111111111111,1010.7999782986112,2943.5546875,1207.519531249999
2013-08-04 09:00:00,0.6240000000000001,1019.446875,3058.671875,1257.4023437499989
2013-08-04 10:00:00,0.5991666666666666,957.5517361111112,1813.0273437499998,740.0390624999999
2013-08-04 11:00:00,0.5286666666666666,901.1180121527779,2147.08984375,908.5156249999992
2013-08-04 12:00:00,0.036111111111111115,189.3249565972222,0.0,0.0
2013-08-04 13:00:00,0.05433333333333334,362.72226562500003,90.11718750000001,13.691406249999996
2013-08-04 14:00:00,0.20555555555555552,897.0221571180556,864.04296875,269.92187499999994
2013-08-04 15:00:00,0.37833333333333335,757.7585069444444,2291.23046875,731.0742187500001
2013-08-04 16:00:00,0.3131111111111111,339.51174045138885,1929.140625,623.3593749999998
2013-08-04 17:00:00,0.5752777777777779,1112.2895616319445,1722.5585937500005,562.2460937499999
2013-08-04 18:00:00,0.5791547619047619,1058.586388578869,4371.908482142858,604.4782366071427
2013-08-04 19:00:00,0.3426111111111111,358.17107204861105,6780.546875,620.4882812499994
2013-08-04 20:00:00,0.20816666666666664,872.9014539930555,988.2812500000001,248.00781249999991
2013-08-04 21:00:00,0.18455555555555556,1072.2398220486114,649.4726562500001,220.68359374999994
2013-08-04 22:00:00,0.1298888888888889,750.0215277777776,424.47265624999994,146.34765624999994
2013-08-04 23:00:00,0.03833333333333333,238.93213975694445,3.9062499999999996,1.3867187499999996
2013-08-05 00:00:00,0.05138888888888888,209.34995659722222,216.54296875000009,42.304687499999964
2013-08-05 01:00:00,0.037031746031746034,166.34231770833333,0.25530133928571425,0.23577008928571408
2013-08-05 02:00:00,0.03744444444444445,208.3421099950397,7.5390625,7.304687499999997
2013-08-05 03:00:00,0.03944444444444444,204.34368489583332,31.269531249999996,12.79296875
2013-08-05 04:00:00,0.03645238095238096,221.99546595982144,1.62109375,0.5859375
2013-08-05 05:00:00,0.037829365079365074,164.81398344494048,0.9612165178571428,0.3529575892857142
2013-08-05 06:00:00,0.03833333333333333,192.5111762152778,6.582031249999998,3.203124999999999
2013-08-05 07:00:00,0.0363968253968254,177.1996589781746,4.326171874999999,2.1595982142857135
2013-08-05 08:00:00,0.03737301587301587,177.94736018105155,0.05859375,0.0
2013-08-05 09:00:00,0.036305555555555556,204.73357979910713,0.87890625,0.29296875
2013-08-05 10:00:00,0.03638888888888888,189.32508680555554,0.01953125,0.0
2013-08-05 11:00:00,0.03772222222222221,210.2600477430556,0.25390625,3.496093749999999
2013-08-05 12:00:00,0.05683333333333333,288.7990978422619,32.75390625,15.629185267857139
2013-08-05 13:00:00,0.39528174603174604,1049.8743722098213,1989.637276785714,645.0390624999999
2013-08-05 14:00:00,0.3369444444444445,938.8923177083334,1722.5976562499998,555.2539062499999
2013-08-05 15:00:00,0.6692222222222222,1460.4492404513892,2053.6328125,669.0234374999999
2013-08-05 16:00:00,0.635,1223.3366753472221,4306.210937500001,637.3828124999999
2013-08-05 17:00:00,0.3373888888888889,397.7659505208333,6583.37890625,603.3203124999999
2013-08-05 18:00:00,0.20761111111111114,831.486306423611,1286.6406250000002,259.0429687499999
2013-08-05 19:00:00,0.1942222222222222,1104.0977213541667,680.0195312500001,229.60937499999991
2013-08-05 20:00:00,0.14094444444444446,869.7154947916666,469.31640625,161.8359375
2013-08-05 21:00:00,0.04805555555555555,208.4400607638889,151.54296875,28.57421874999999
2013-08-05 22:00:00,0.03872222222222221,175.21668836805557,0.41015624999999994,0.1953124999999998
2013-08-05 23:00:00,0.037,172.94101562499998,0.234375,0.2343749999999998
2013-08-06 00:00:00,0.04016666666666667,189.32517361111107,35.21484375,19.042968749999993
2013-08-06 01:00:00,0.03888888888888889,206.16404079861107,10.312500000000002,8.49609375
2013-08-06 02:00:00,0.036277777777777784,196.60694444444445,0.8789062500000002,0.3515624999999997
2013-08-06 03:00:00,0.03777777777777778,235.74637586805554,0.21484375,0.05859374999999994
2013-08-06 04:00:00,0.038,221.18285590277776,2.519531249999999,0.9570312499999998
2013-08-06 05:00:00,0.03777777777777778,205.25392795138887,0.9765625000000002,0.4101562499999997
2013-08-06 06:00:00,0.036888888888888895,185.683984375,0.234375,0.11718749999999988
2013-08-06 07:00:00,0.036722222222222226,200.24776475694446,11.757812500000004,3.0468749999999987
2013-08-06 08:00:00,0.036166666666666666,182.95355902777774,0.234375,0.11718749999999988
2013-08-06 09:00:00,0.035722222222222225,187.95944010416665,0.27343749999999994,0.11718749999999988
2013-08-06 10:00:00,0.05805555555555555,188.86974826388885,135.64453125,49.33593749999999
2013-08-06 11:00:00,0.24366666666666664,219.36226128472222,1708.8085937499998,550.3710937499999
2013-08-06 12:00:00,0.35744444444444445,244.39364149305553,2559.7265625,830.8789062499998
2013-08-06 13:00:00,0.5292777777777777,308.56423611111114,2498.30078125,833.1640624999997
2013-08-06 14:00:00,0.45622222222222225,311.29453125,7437.83203125,876.4453124999993
2013-08-06 15:00:00,0.2553888888888889,242.11770833333335,4142.96875,456.9140624999999
2013-08-06 16:00:00,0.18183333333333332,241.6632161458333,881.8554687499999,294.62890624999994
2013-08-06 17:00:00,0.1228888888888889,214.81113281249998,536.07421875,185.01953124999997
2013-08-06 18:00:00,0.03805555555555555,186.59442274305556,0.3125,0.1953124999999999
2013-08-06 19:00:00,0.03866666666666666,172.03081597222217,5.09765625,2.109375
2013-08-06 20:00:00,0.03894444444444445,185.2291232638889,6.621093749999999,6.874999999999998
2013-08-06 21:00:00,0.04327777777777778,180.67777777777778,106.99218750000001,15.03906249999998
2013-08-06 22:00:00,0.03672222222222222,157.46727430555555,0.1953125,0.0976562499999999
2013-08-06 23:00:00,0.03855555555555556,172.4860894097222,8.984375,7.851562499999997
2013-08-07 00:00:00,0.035944444444444446,190.69019097222224,0.01953125,0.0
2013-08-07 01:00:00,0.04061111111111111,231.19483506944445,24.511718749999996,18.066406249999996
2013-08-07 02:00:00,0.03738888888888889,198.88220486111115,1.3671874999999998,0.2929687499999999
2013-08-07 03:00:00,0.07777777777777778,230.28504774305554,592.1875,109.04296874999999
2013-08-07 04:00:00,0.03727777777777778,175.6719184027778,0.05859375,0.03906249999999996
2013-08-07 05:00:00,0.03666666666666666,190.23526475694442,3.8085937499999996,1.171875
2013-08-07 06:00:00,0.03566666666666667,190.69040798611113,0.01953125,0.0
2013-08-07 07:00:00,0.03622222222222222,195.24166666666667,0.01953125,0.01953124999999998
2013-08-07 08:00:00,0.03772222222222222,185.6841796875,0.5859375,0.15624999999999994
2013-08-07 09:00:00,0.2349444444444444,189.78038194444443,1574.0234374999998,509.82421874999983
2013-08-07 10:00:00,0.35183333333333333,209.80512152777774,2447.71484375,791.3867187499995
2013-08-07 11:00:00,0.4974999999999999,342.2424045138889,2508.06640625,820.1171874999998
2013-08-07 12:00:00,0.4907142857142857,429.3960239955357,7304.765624999999,799.4056919642857
2013-08-07 13:00:00,0.2627222222222222,267.18147011408723,4827.064732142858,457.3590959821426
2013-08-07 14:00:00,0.19458333333333333,241.17497364831345,964.2968750000002,313.96205357142844
2013-08-07 15:00:00,0.1556666666666667,262.14288194444447,726.3476562500001,249.1796874999998
2013-08-07 16:00:00,0.034749999999999996,219.2970935639881,0.0390625,0.0
2013-08-07 17:00:00,0.03916666666666667,190.23522135416667,2.8320312499999996,1.1132812499999998
2013-08-07 18:00:00,0.0399484126984127,229.7975182911707,4.383370535714286,1.7982700892857137
2013-08-07 19:00:00,0.03783333333333333,197.06204427083333,14.023437499999998,14.374999999999996
2013-08-07 20:00:00,0.036222222222222225,165.65924479166665,7.343750000000001,7.402343749999999
2013-08-07 21:00:00,0.03666666666666666,188.4150390625,2.32421875,1.171874999999999
2013-08-07 22:00:00,0.036611111111111115,205.25427517361115,1.484375,0.5859375
2013-08-07 23:00:00,0.09572222222222222,183.86373697916667,1037.8125,130.6640625
2013-08-08 00:00:00,0.03844444444444444,238.47701822916667,8.8671875,4.179687499999998
2013-08-08 01:00:00,0.03622222222222222,176.58190104166667,0.05859375,0.0
2013-08-08 02:00:00,0.03705555555555555,182.49826388888889,0.1171875,0.01953124999999998
2013-08-08 03:00:00,0.03633333333333333,172.94116753472224,1.25,0.4296874999999999
2013-08-08 04:00:00,0.03544444444444445,168.84505208333334,0.01953125,0.0
2013-08-08 05:00:00,0.03461111111111111,167.4798828125,0.05859375,0.01953124999999998
2013-08-08 06:00:00,0.04627777777777778,193.87606336805553,98.35937499999999,39.218749999999986
2013-08-08 07:00:00,0.32222222222222224,724.5351779513888,1775.5468750000002,588.3203124999999
2013-08-08 08:00:00,0.2615,742.7398437500001,1524.8046874999998,491.89453124999994
2013-08-08 09:00:00,0.5506111111111112,565.2465277777777,2826.09375,916.19140625
2013-08-08 10:00:00,0.5116111111111111,537.9397352430556,5846.640625000001,808.6132812499994
2013-08-08 11:00:00,0.31922222222222224,294.0003472222223,6447.675781249999,590.33203125
2013-08-08 12:00:00,0.20933333333333334,290.3596354166667,1105.6054687499998,344.7460937499999
2013-08-08 13:00:00,0.16466666666666663,230.7404730902778,801.875,275.35156249999983
2013-08-08 14:00:00,0.03555555555555556,167.9350043402778,0.05859375,0.01953124999999998
2013-08-08 15:00:00,0.05233333333333332,215.7213107638889,150.9375,20.72265624999998
2013-08-08 16:00:00,0.042444444444444444,185.22879774305554,20.74218750000001,9.667968750000002
2013-08-08 17:00:00,0.03883333333333334,167.02478298611112,0.44921874999999994,0.2343749999999998
2013-08-08 18:00:00,0.036944444444444446,168.84487847222223,0.390625,0.15624999999999983
2013-08-08 19:00:00,0.03816666666666666,208.8947048611111,0.234375,0.0
2013-08-08 20:00:00,0.03805555555555555,183.40868055555552,0.234375,0.0
2013-08-08 21:00:00,0.03744444444444445,208.43964843749995,0.33203125,0.01953124999999998
2013-08-08 22:00:00,0.036555555555555556,158.3774956597222,0.234375,0.0
2013-08-08 23:00:00,0.03822222222222222,175.67159288194443,0.234375,0.0
2013-08-09 00:00:00,0.03766666666666667,202.97845052083335,0.234375,0.0
2013-08-09 01:00:00,0.03755555555555556,171.12074652777778,0.1953125,0.0
2013-08-09 02:00:00,0.03955555555555555,208.43956163194446,5.722656249999999,1.8359374999999982
2013-08-09 03:00:00,0.03672222222222222,157.9222873263889,0.25390625,0.0
2013-08-09 04:00:00,0.03922222222222223,162.0185329861111,1.1328124999999998,0.1757812499999999
2013-08-09 05:00:00,0.25127777777777777,656.7240451388889,1315.0,432.6953124999999
2013-08-09 06:00:00,0.34255555555555545,690.8572699652777,1995.2148437499998,647.2460937499999
2013-08-09 07:00:00,0.4532777777777777,624.4109375,2298.2812499999995,743.4570312499999
2013-08-09 08:00:00,0.5233333333333333,390.0289279513889,4769.43359375,818.4960937499994
2013-08-09 09:00:00,0.34155555555555556,281.71250000000003,7053.7109375,646.0742187499993
2013-08-09 10:00:00,0.20133333333333334,270.33470052083334,1224.8828125,326.05468749999983
2013-08-09 11:00:00,0.16311111111111112,266.2384548611111,820.4882812500001,279.9218749999999
2013-08-09 12:00:00,0.06,302.64720052083334,140.83984375,41.757812499999986
2013-08-09 13:00:00,0.03872222222222222,198.8825086805556,0.46875,0.2343749999999998
2013-08-09 14:00:00,0.03816666666666667,162.01820746527778,0.546875,0.25390624999999983
2013-08-09 15:00:00,0.03922222222222222,190.23500434027778,0.46875,0.2343749999999998
2013-08-09 16:00:00,0.03727777777777778,169.75492621527775,0.4296875,0.1953124999999998
2013-08-09 17:00:00,0.03872222222222222,157.92237413194445,0.234375,0.0
2013-08-09 18:00:00,0.03733333333333333,176.12649739583333,0.234375,0.0
2013-08-09 19:00:00,0.03988888888888889,205.25368923611111,0.35156249999999994,0.01953124999999998
2013-08-09 20:00:00,0.0385,213.4460286458333,0.234375,0.0
2013-08-09 21:00:00,0.03777777777777777,176.5822699652778,0.234375,0.0
2013-08-09 22:00:00,0.03727777777777778,196.15160590277776,0.21484375,0.0
2013-08-09 23:00:00,0.03855555555555555,185.22916666666666,0.234375,0.0
2013-08-10 00:00:00,0.03918253968253968,192.1208720858135,0.33342633928571425,0.03906249999999996
2013-08-10 01:00:00,0.03777777777777777,160.65303819444443,0.234375,0.0
2013-08-10 02:00:00,0.03747619047619048,155.12673611111111,0.31668526785714285,0.039062499999999986
2013-08-10 03:00:00,0.2173253968253968,555.7542751736111,1043.2659040178573,344.0973772321428
2013-08-10 04:00:00,0.2762619047619047,770.7939344618054,1582.7441406250002,511.3560267857141
2013-08-10 05:00:00,0.5263333333333332,849.2354817708334,2357.1875,763.3398437499999
2013-08-10 06:00:00,0.7611111111111112,1263.8413194444445,2335.390625,705.4882812499999
2013-08-10 07:00:00,0.3878888888888889,347.7037760416667,8086.15234375,741.11328125
2013-08-10 08:00:00,0.278,330.4095052083333,3724.6289062499995,482.16796875
2013-08-10 09:00:00,0.17205555555555554,202.0679904513889,831.9335937500001,281.58203124999983
2013-08-10 10:00:00,0.4733888888888889,732.7270616319444,2299.7656250000005,926.6015624999995
2013-08-10 11:00:00,0.608388888888889,943.4435980902778,2710.6054687500005,1106.4843749999995
2013-08-10 12:00:00,0.6007222222222223,943.8986328125001,2777.9296875,1137.519531249999
2013-08-10 13:00:00,0.6212222222222221,894.7466362847222,2999.921875,1238.3203124999995
2013-08-10 14:00:00,0.6300000000000001,927.5145833333335,2995.56640625,1241.894531249999
2013-08-10 15:00:00,0.627611111111111,881.5484809027779,3051.7187499999995,1256.1328124999995
2013-08-10 16:00:00,0.6153888888888889,813.2818793402777,2870.3710937500005,1181.9531249999993
2013-08-10 17:00:00,0.6294999999999998,780.5138454861111,2953.3789062499995,1211.5820312499993
2013-08-10 18:00:00,0.6421111111111112,768.2258246527778,2934.7265625000005,1206.914062499999
2013-08-10 19:00:00,0.6256666666666666,745.4702690972222,3076.2890625000005,1266.6992187499998
2013-08-10 20:00:00,0.5991111111111111,740.4639973958333,2811.15234375,1149.4140624999995
2013-08-10 21:00:00,0.5865,772.3219401041666,2273.0664062500005,929.1210937499993
2013-08-10 22:00:00,0.4725555555555555,623.500412326389,1779.19921875,749.4726562499993
2013-08-10 23:00:00,0.03805555555555556,184.77421875000002,0.27343749999999994,0.2343749999999998
2013-08-11 00:00:00,0.03883333333333334,176.58181423611111,0.234375,0.2343749999999998
2013-08-11 01:00:00,0.1451666666666667,231.6502604166667,787.71484375,262.18749999999994
2013-08-11 02:00:00,0.29644444444444445,180.2228732638889,2004.8242187500002,645.9570312499998
2013-08-11 03:00:00,0.3431666666666666,323.12762586805553,1885.0390625,610.2148437499999
2013-08-11 04:00:00,0.7117777777777777,1298.8851562500001,1996.2890625000002,660.5273437499999
2013-08-11 05:00:00,0.5668888888888888,707.6964409722223,8916.269531250002,898.3984374999994
2013-08-11 06:00:00,0.27066666666666667,507.4476128472223,3960.4882812500005,440.4296874999997
2013-08-11 07:00:00,0.2043333333333333,879.2726345486111,745.0976562499999,249.21874999999994
2013-08-11 08:00:00,0.18877777777777774,803.7245659722222,697.91015625,239.58984374999991
2013-08-11 09:00:00,0.03844444444444444,192.9657769097222,0.41015624999999994,0.4492187499999998
2013-08-11 10:00:00,0.03866666666666666,198.88216145833334,0.5468749999999999,0.4296874999999999
2013-08-11 11:00:00,0.03866666666666667,202.06820746527774,0.52734375,0.5078124999999999
2013-08-11 12:00:00,0.05338888888888889,173.85121527777775,200.13671874999997,40.01953124999999
2013-08-11 13:00:00,0.03994444444444444,260.3222873263889,21.26953125,13.632812499999996
2013-08-11 14:00:00,0.03794444444444445,181.1328559027778,25.449218750000004,27.460937499999982
2013-08-11 15:00:00,0.14388888888888884,185.68394097222222,2053.5546874999995,243.16406249999997
2013-08-11 16:00:00,0.03716666666666666,194.3314236111111,1.1914062499999998,0.2929687499999997
2013-08-11 17:00:00,0.03672222222222222,165.65946180555557,0.13671874999999997,0.0
2013-08-11 18:00:00,0.03627777777777778,188.86998697916667,0.078125,0.0
2013-08-11 19:00:00,0.03788888888888888,181.5881510416667,0.09765625,0.01953124999999998
2013-08-11 20:00:00,0.03816666666666666,202.52341579861113,4.58984375,1.464843749999998
2013-08-11 21:00:00,0.036722222222222226,184.77400173611113,0.13671875,0.03906249999999996
2013-08-11 22:00:00,0.03666666666666666,215.26625434027778,0.0390625,0.01953124999999998
2013-08-11 23:00:00,0.12883333333333336,375.9203993055556,464.84374999999994,157.87109374999997
2013-08-12 00:00:00,0.3063333333333333,715.8882595486111,1817.71484375,590.9960937499999
2013-08-12 01:00:00,0.36638888888888893,646.2561197916667,2123.33984375,685.0195312499998
2013-08-12 02:00:00,0.6968333333333334,957.5519097222219,1948.8281250000002,638.0468749999999
2013-08-12 03:00:00,0.6655000000000001,846.5048394097221,8230.078125,924.6874999999997
2013-08-12 04:00:00,0.2587777777777778,384.5673828125,4322.988281249999,427.2460937499998
2013-08-12 05:00:00,0.20855555555555558,876.9973741319444,770.46875,256.85546874999994
2013-08-12 06:00:00,0.17783333333333334,867.8951822916669,646.19140625,219.6093749999999
2013-08-12 07:00:00,0.06566666666666665,390.48365885416666,125.99609374999997,44.511718749999986
2013-08-12 08:00:00,0.043555555555555556,237.1117621527778,17.6171875,6.562499999999998
2013-08-12 09:00:00,0.04038888888888888,189.3249565972222,0.52734375,0.2929687499999999
2013-08-12 10:00:00,0.03933333333333334,193.42085503472222,0.44921874999999994,0.25390624999999983
2013-08-12 11:00:00,0.03805555555555555,173.851171875,2.1874999999999996,0.8984374999999996
2013-08-12 12:00:00,0.03938888888888889,149.73055555555553,0.234375,0.01953124999999998
2013-08-12 13:00:00,0.03827777777777778,161.10837673611113,0.234375,0.0
2013-08-12 14:00:00,0.03916666666666666,199.33732638888887,0.234375,0.21484374999999983
2013-08-12 15:00:00,0.03888888888888889,162.92864583333332,6.972656249999999,6.972656249999999
2013-08-12 16:00:00,0.039055555555555545,136.07706163194445,0.21484375,0.0
2013-08-12 17:00:00,0.03844444444444444,170.66558159722223,0.234375,0.01953124999999998
2013-08-12 18:00:00,0.04117857142857143,180.3855174231151,11.916852678571432,3.6328124999999982
2013-08-12 19:00:00,0.037769841269841266,149.50286613343255,0.23577008928571427,0.01953124999999998
2013-08-12 20:00:00,0.03767857142857142,127.6574482266865,0.23716517857142855,0.01953124999999998
2013-08-12 21:00:00,0.055559523809523816,236.65637710813493,30.883091517857142,14.027622767857125
2013-08-12 22:00:00,0.3555912698412699,1025.883541046627,2012.8390066964284,649.4545200892857
2013-08-12 23:00:00,0.3285555555555556,908.8547526041666,1859.6875,601.1328124999999
2013-08-13 00:00:00,0.6952222222222222,1160.076171875,2268.6718749999995,737.6757812499998
2013-08-13 01:00:00,0.7242738095238095,1047.6314484126985,7092.359095982142,889.1071428571425
2013-08-13 02:00:00,0.27994444444444444,344.06269531249995,5449.804687499999,499.80468749999966
2013-08-13 03:00:00,0.2306666666666667,823.2943142361111,869.5703125000001,287.8710937499999
2013-08-13 04:00:00,0.17744444444444446,869.7156684027779,634.08203125,215.37109374999991
2013-08-13 05:00:00,0.07922222222222224,396.8554253472223,199.62890625,70.46874999999999
2013-08-13 06:00:00,0.04427777777777776,219.36241319444446,33.88671875000001,20.292968749999996
2013-08-13 07:00:00,0.06772222222222223,202.9787760416667,369.82421875,56.89453124999998
2013-08-13 08:00:00,0.04077777777777777,151.09576822916668,0.5078125,0.25390624999999983
2013-08-13 09:00:00,0.03816666666666667,178.85750868055553,0.27343749999999994,0.0976562499999999
2013-08-13 10:00:00,0.03949999999999999,185.2289279513889,0.05859375,0.0
2013-08-13 11:00:00,0.03861111111111111,180.67784288194443,0.0390625,0.0
2013-08-13 12:00:00,0.040555555555555546,152.91571180555556,0.27343749999999994,0.1757812499999999
2013-08-13 13:00:00,0.03888888888888889,201.15785590277778,0.0390625,0.0
2013-08-13 14:00:00,0.03916666666666666,176.58183593750002,0.05859375,0.01953124999999998
2013-08-13 15:00:00,0.03811111111111111,203.88878038194443,0.01953125,0.01953124999999998
2013-08-13 16:00:00,0.039,195.6968967013889,8.1640625,2.5390624999999987
2013-08-13 17:00:00,0.03777777777777778,214.81113281249998,0.01953125,0.01953124999999998
2013-08-13 18:00:00,0.037611111111111116,174.7617621527778,0.0390625,0.01953124999999998
2013-08-13 19:00:00,0.042277777777777775,180.22269965277778,0.7226562500000001,0.21484374999999994
2013-08-13 20:00:00,0.3239444444444445,845.5945963541664,1775.1953125000002,579.5898437499999
2013-08-13 21:00:00,0.3582222222222222,748.2008680555555,2053.06640625,662.2265624999999
2013-08-13 22:00:00,0.6095000000000002,937.9821614583334,2108.7890624999995,684.5117187499999
2013-08-13 23:00:00,0.7568333333333334,1080.4319010416664,5525.05859375,828.0468749999995
2013-08-14 00:00:00,0.34,308.5639973958334,6940.585937500001,634.5312499999998
2013-08-14 01:00:00,0.2451111111111111,1030.3694227430558,1011.25,294.2382812499999
