time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.02138492063492063,359.0974252852182,24.150390625,12.851562499999998
2013-08-01 01:00:00,0.010611111111111111,165.88639322916666,15.488281250000002,0.2929687499999998
2013-08-01 02:00:00,0.010222222222222221,146.0891276041667,14.726562499999998,0.1367187499999998
2013-08-01 03:00:00,0.010166666666666666,152.2331597222222,14.7265625,0.1367187499999998
2013-08-01 04:00:00,0.010277777777777776,160.23039899553575,15.047433035714285,0.19531249999999978
2013-08-01 05:00:00,0.010166666666666666,138.57977430555556,15.09765625,0.1367187499999998
2013-08-01 06:00:00,0.010333333333333332,134.25616319444444,14.824218749999996,0.17578124999999978
2013-08-01 07:00:00,0.010222222222222221,149.27499999999998,14.9609375,0.17578124999999978
2013-08-01 08:00:00,0.010166666666666666,164.97634548611111,14.82421875,0.15624999999999975
2013-08-01 09:00:00,0.010277777777777776,147.90972222222223,14.960937500000004,0.17578124999999978
2013-08-01 10:00:00,0.010166666666666666,142.22072482638887,14.8828125,0.1367187499999998
2013-08-01 11:00:00,0.010166666666666666,131.75316840277776,14.8828125,0.1367187499999998
2013-08-01 12:00:00,0.01188888888888889,263.7353515625,15.078125000000002,0.3124999999999996
2013-08-01 13:00:00,0.010333333333333332,137.8970920138889,15.019531250000004,0.17578124999999978
2013-08-01 14:00:00,0.010166666666666666,145.17892795138886,14.824218750000004,0.1367187499999998
2013-08-01 15:00:00,0.010222222222222221,151.77803819444446,14.902343750000004,0.17578124999999978
2013-08-01 16:00:00,0.010388888888888887,159.96998697916666,14.90234375,0.1367187499999998
2013-08-01 17:00:00,0.01011111111111111,147.22719184027775,14.84375,0.1367187499999998
2013-08-01 18:00:00,0.010277777777777776,142.90360243055554,15.05859375,0.17578124999999978
2013-08-01 19:00:00,0.010277777777777776,137.897265625,15.01953125,0.1953124999999998
2013-08-01 20:00:00,0.010055555555555555,148.59233940972223,15.01953125,0.1367187499999998
2013-08-01 21:00:00,0.010333333333333332,171.12031249999998,14.90234375,0.17578124999999978
2013-08-01 22:00:00,0.012777777777777777,211.85271267361108,29.101562499999996,28.496093750000004
2013-08-01 23:00:00,0.010388888888888888,188.4148003472222,14.94140625,0.23437499999999975
2013-08-02 00:00:00,0.010166666666666666,143.58639322916665,14.882812500000004,0.1367187499999998
2013-08-02 01:00:00,0.011222222222222222,271.9273003472223,14.9609375,0.1367187499999998
2013-08-02 02:00:00,0.010166666666666666,163.1558376736111,14.960937500000004,0.17578124999999978
2013-08-02 03:00:00,0.010222222222222221,164.97628038194443,14.98046875,0.17578124999999978
2013-08-02 04:00:00,0.010166666666666666,150.4129123263889,14.9609375,0.1367187499999998
2013-08-02 05:00:00,0.010166666666666666,141.53841145833334,15.0,0.1367187499999998
2013-08-02 06:00:00,0.010166666666666666,145.6342013888889,14.824218749999996,0.15624999999999975
