time,cpu,mem,bw_in,bw_out
2013-08-06 15:00:00,0.02744444444444445,52.79283854166667,0.0,3.6718750000000004
2013-08-06 16:00:00,0.0275,63.715494791666664,0.05859375,3.7109375
2013-08-06 17:00:00,0.02761111111111111,69.17682291666667,0.1171875,3.6718750000000004
2013-08-06 18:00:00,0.029222222222222226,158.37851562499998,0.01953125,3.7109375
2013-08-06 19:00:00,0.027611111111111118,32.767968749999994,0.09765625,3.7109375
2013-08-06 20:00:00,0.02838888888888889,132.89231770833337,19.374999999999996,7.597656249999999
2013-08-06 21:00:00,0.02955555555555555,131.071875,0.1171875,3.7109375
2013-08-06 22:00:00,0.02755555555555556,132.8923177083333,0.0,3.6718750000000004
2013-08-06 23:00:00,0.02744444444444445,67.35638020833333,0.09765625,3.7109375
2013-08-07 00:00:00,0.0275,43.690625000000004,0.078125,3.73046875
2013-08-07 01:00:00,0.02738888888888889,54.61328125,0.0,3.6718750000000004
2013-08-07 02:00:00,0.027500000000000007,16.383984375,0.01953125,3.6718750000000004
2013-08-07 03:00:00,2.2735,1445.4322265625003,536.953125,15.644531249999998
2013-08-07 04:00:00,3.1512777777777776,1745.8046875,2430.3124999999995,165.87890624999994
2013-08-07 05:00:00,0.0275,72.81770833333333,0.17578125000000003,3.7109375
2013-08-07 06:00:00,0.0275,60.074609375,0.078125,3.7109375
2013-08-07 07:00:00,0.0275,60.074609375,0.76171875,4.2578125
2013-08-07 08:00:00,0.027500000000000007,129.25143229166665,0.078125,3.7109375
2013-08-07 09:00:00,0.027611111111111118,81.91992187499999,0.1171875,3.730468749999999
2013-08-07 10:00:00,0.02755555555555556,5.4613281250000005,0.0,3.6718750000000004
2013-08-07 11:00:00,0.030500000000000003,156.55807291666667,30.898437500000004,35.31249999999999
2013-08-07 12:00:00,0.0275,60.074609374999994,0.0,3.6718750000000004
2013-08-07 13:00:00,0.02755555555555556,116.50833333333333,0.09765625,3.7109375
2013-08-07 14:00:00,0.02761111111111111,40.049739583333334,0.1171875,3.7109375
2013-08-07 15:00:00,0.027333333333333338,25.48619791666667,0.01953125,3.6718750000000004
2013-08-07 16:00:00,0.027500000000000007,47.331510416666674,0.078125,3.7109375
2013-08-07 17:00:00,0.02766666666666667,34.58841145833333,0.09765625,3.7109375
2013-08-07 18:00:00,0.02744444444444445,69.17682291666667,0.1171875,3.7109375
2013-08-07 19:00:00,0.02755555555555556,43.690625000000004,0.078125,3.7109375
2013-08-07 20:00:00,5.287555555555556,3362.359830729167,1454.4531249999998,14.277343749999988
2013-08-07 21:00:00,8.239777777777777,5599.6855251736115,1065.37109375,18.9453125
2013-08-07 22:00:00,7.772222222222223,4973.452582465278,1226.953125,16.484374999999993
2013-08-07 23:00:00,0.8559444444444444,1567.4015190972223,1309.4531250000002,18.300781249999996
2013-08-08 00:00:00,0.02794444444444445,91.02213541666669,0.8984375000000001,4.51171875
2013-08-08 01:00:00,0.02766666666666667,112.86744791666666,0.17578125000000003,3.5546875
2013-08-08 02:00:00,0.02755555555555556,43.690625000000004,0.0390625,3.6718750000000004
2013-08-08 03:00:00,0.027611111111111118,23.665755208333337,0.0,3.6718750000000004
2013-08-08 04:00:00,0.027500000000000007,38.229296874999996,0.05859375,3.7109375
2013-08-08 05:00:00,0.027722222222222228,52.79283854166667,0.0,3.6718750000000004
2013-08-08 06:00:00,0.9524444444444443,527.9283854166667,887.265625,68.80859374999997
2013-08-08 07:00:00,3.845666666666666,3724.6284288194443,881.9531249999999,10.351562499999996
2013-08-08 08:00:00,5.54761111111111,6236.840928819445,5.60546875,7.812499999999999
2013-08-08 09:00:00,6.301722222222223,9773.964518229166,986.1132812500001,12.695312499999995
2013-08-08 10:00:00,8.341833333333334,13061.68706597222,28.515625000000004,3.7695312499999982
2013-08-08 11:00:00,8.345166666666668,15572.080013020835,31.660156249999996,3.730468749999999
2013-08-08 12:00:00,7.572722222222222,17463.521571180554,61.81640624999999,12.304687499999998
2013-08-08 13:00:00,0.9718888888888887,1274.3102647569442,860.60546875,24.667968749999986
2013-08-08 14:00:00,0.02744444444444445,72.81770833333333,0.05859375,3.7109375
2013-08-08 15:00:00,2.277111111111111,2213.6598958333334,762.578125,9.27734375
2013-08-08 16:00:00,8.353444444444444,8769.079144965277,626.26953125,14.921874999999996
2013-08-08 17:00:00,6.664666666666666,7392.822721354165,1476.6210937500002,20.6640625
2013-08-08 18:00:00,7.581722222222223,7012.349869791666,856.4453125,10.468749999999996
2013-08-08 19:00:00,4.571777777777778,5384.8723741319445,431.40624999999994,14.277343749999996
2013-08-08 20:00:00,6.058000000000001,7068.783810763889,3062.3828125000005,33.22265624999998
2013-08-08 21:00:00,3.503777777777779,3974.028689236111,4.960937499999999,8.554687499999996
2013-08-08 22:00:00,1.3944999999999999,800.9947916666669,869.0625000000001,29.941406249999986
2013-08-08 23:00:00,0.02755555555555556,41.87018229166666,0.09765625,3.73046875
2013-08-09 00:00:00,4.316722222222222,3926.6974175347223,855.01953125,9.980468749999998
2013-08-09 01:00:00,5.2826666666666675,5645.196397569444,6.9921875,9.023437499999998
2013-08-09 02:00:00,0.02761111111111111,36.408854166666664,0.13671875,3.69140625
2013-08-09 03:00:00,0.029388888888888888,176.58294270833335,0.0,3.76953125
2013-08-09 04:00:00,0.0275,36.408854166666664,0.01953125,3.6718750000000004
2013-08-09 05:00:00,0.0275,40.04973958333333,0.05859375,3.7109375
2013-08-09 06:00:00,0.0275,69.17682291666667,0.0,3.6718750000000004
2013-08-09 07:00:00,0.027611111111111118,47.331510416666674,0.078125,3.6718750000000004
2013-08-09 08:00:00,0.02755555555555556,49.151953125,0.078125,3.7109375
2013-08-09 09:00:00,0.02744444444444445,96.48346354166667,0.0,3.6718750000000004
2013-08-09 10:00:00,0.02772222222222222,30.947526041666666,0.15625,3.7890625
2013-08-09 11:00:00,0.0275,27.306640625,2.9882812500000004,6.660156249999998
2013-08-09 12:00:00,0.02744444444444445,40.04973958333333,0.15625,3.8281249999999996
2013-08-09 13:00:00,0.0275,16.383984375,0.078125,3.7109375
2013-08-09 14:00:00,0.02761111111111111,32.76796875,0.078125,3.69140625
2013-08-09 15:00:00,0.029277777777777778,49.151953125,0.078125,3.75
2013-08-09 16:00:00,0.0275,60.074609374999994,0.0390625,3.6718750000000004
2013-08-09 17:00:00,0.02961111111111111,185.68515625,0.1171875,3.7109375
2013-08-09 18:00:00,0.02755555555555556,32.767968749999994,0.05859375,3.7109375
2013-08-09 19:00:00,0.027500000000000007,67.35638020833333,0.05859375,3.6718750000000004
2013-08-09 20:00:00,0.02761111111111111,54.61328125000001,0.09765625,3.7109375
2013-08-09 21:00:00,0.02744444444444445,41.87018229166667,0.1171875,3.75
2013-08-09 22:00:00,0.0275,40.049739583333334,0.078125,3.730468749999999
2013-08-09 23:00:00,0.02777777777777778,61.89505208333333,0.05859375,3.7109375
2013-08-10 00:00:00,0.02744444444444445,54.61328125,0.01953125,3.69140625
2013-08-10 01:00:00,0.02772222222222222,94.66302083333333,2.0703124999999996,5.722656249999997
2013-08-10 02:00:00,0.027500000000000007,65.5359375,0.0390625,3.6718750000000004
2013-08-10 03:00:00,1.3327222222222221,1292.5150824652776,982.578125,13.789062499999996
2013-08-10 04:00:00,7.513333333333334,7778.757052951388,6.77734375,8.769531249999998
2013-08-10 05:00:00,2.5420555555555553,2372.038346354167,797.65625,9.492187499999998
2013-08-10 06:00:00,7.634500000000001,7154.344401041668,7.382812499999999,7.6367187499999964
2013-08-10 07:00:00,2.5846666666666667,3504.3536675347223,2000.7031249999998,25.89843749999999
2013-08-10 08:00:00,0.02794444444444445,45.511067708333336,0.05859375,3.7109375
2013-08-10 09:00:00,0.02783333333333334,47.33151041666667,0.05859375,3.7109375
2013-08-10 10:00:00,0.02777777777777778,85.56080729166666,0.0,3.6718750000000004
2013-08-10 11:00:00,0.02755555555555556,40.04973958333333,0.05859375,3.7109375
2013-08-10 12:00:00,0.027777777777777787,98.30390625,0.01953125,3.7109375
2013-08-10 13:00:00,0.029277777777777778,89.20169270833334,0.05859375,3.75
2013-08-10 14:00:00,0.02777777777777778,76.45859375,0.078125,3.73046875
2013-08-10 15:00:00,0.02772222222222222,176.58294270833335,2.7343749999999996,6.425781249999999
2013-08-10 16:00:00,0.027722222222222228,58.25416666666667,0.078125,3.7109375
2013-08-10 17:00:00,0.02788888888888889,23.665755208333334,0.078125,3.6718750000000004
2013-08-10 18:00:00,0.02777777777777778,30.947526041666663,0.0,3.6718750000000004
2013-08-10 19:00:00,0.029999999999999995,162.01940104166667,0.09765625,3.73046875
2013-08-10 20:00:00,0.0275,40.049739583333334,0.0390625,3.6914062499999996
2013-08-10 21:00:00,0.02794444444444445,32.76796875,0.078125,3.73046875
2013-08-10 22:00:00,0.02766666666666667,41.870182291666666,0.05859375,3.7109375
2013-08-10 23:00:00,0.02766666666666667,58.25416666666666,0.01953125,3.69140625
2013-08-11 00:00:00,0.02788888888888889,20.024869791666664,0.078125,3.73046875
2013-08-11 01:00:00,0.02788888888888889,20.02486979166667,0.0,3.6718750000000004
2013-08-11 02:00:00,0.02788888888888889,45.511067708333336,0.05859375,3.7109375
2013-08-11 03:00:00,0.028833333333333336,116.50833333333334,0.05859375,3.73046875
2013-08-11 04:00:00,0.02766666666666667,50.97239583333334,0.0,3.6718750000000004
2013-08-11 05:00:00,0.02788888888888889,81.91992187499999,0.05859375,3.7109375
2013-08-11 06:00:00,0.02755555555555556,32.76796875,0.0,3.6523437499999996
2013-08-11 07:00:00,0.027722222222222228,78.27903645833334,0.0,3.6523437499999996
2013-08-11 08:00:00,0.030166666666666665,260.32330729166665,0.09765625,3.6718750000000004
2013-08-11 09:00:00,0.0275,5.4613281250000005,0.0,3.6718750000000004
2013-08-11 10:00:00,0.02766666666666667,36.408854166666664,0.078125,3.7109375
2013-08-11 11:00:00,0.02761111111111111,76.45859375,0.3125,3.9453125
2013-08-11 12:00:00,0.029388888888888888,52.79283854166666,0.078125,3.75
2013-08-11 13:00:00,0.02761111111111111,38.229296874999996,2.4218750000000004,6.035156249999997
2013-08-11 14:00:00,0.02766666666666667,10.922656249999998,0.01953125,3.6718750000000004
2013-08-11 15:00:00,0.02766666666666667,54.61328125,0.1171875,3.7109375
2013-08-11 16:00:00,0.02761111111111111,109.2265625,1.5039062500000002,4.999999999999998
2013-08-11 17:00:00,0.02772222222222222,49.151953125000006,0.0,3.6718750000000004
2013-08-11 18:00:00,0.029777777777777778,21.845312500000002,19.062499999999996,25.4296875
2013-08-11 19:00:00,5.301111111111111,3757.3959201388893,1855.5859375,17.753906249999993
2013-08-11 20:00:00,8.262333333333332,4248.915364583333,0.4296875,1.9335937499999993
2013-08-11 21:00:00,8.27661111111111,4370.885308159722,0.52734375,2.7539062499999982
2013-08-11 22:00:00,8.264944444444444,4208.865473090277,0.3125,2.929687499999999
2013-08-11 23:00:00,8.259111111111112,4427.318771701389,167.1484375,7.246093749999997
2013-08-12 00:00:00,8.264222222222223,4556.570594618056,285.56640625,7.382812499999999
2013-08-12 01:00:00,8.24861111111111,5865.470052083333,2113.3203125,41.26953124999999
2013-08-12 02:00:00,8.266666666666667,4283.5038845486115,0.64453125,1.8945312499999991
2013-08-12 03:00:00,8.26611111111111,4119.663715277778,0.41015624999999994,1.8164062499999991
2013-08-12 04:00:00,8.259777777777776,4450.984765624999,0.46875,2.4218749999999987
2013-08-12 05:00:00,8.26138888888889,4287.144596354167,257.9296875,7.597656249999999
2013-08-12 06:00:00,8.260499999999997,4574.774956597223,258.32031250000006,7.324218750000001
2013-08-12 07:00:00,8.264166666666666,5326.619010416666,555.1367187499999,13.496093749999998
2013-08-12 08:00:00,8.261111111111111,4154.252105034722,0.33203125,1.8945312499999996
2013-08-12 09:00:00,8.249833333333333,4037.7436414930557,0.6835937499999999,2.6562499999999987
2013-08-12 10:00:00,8.144555555555556,4128.765516493056,1.171875,5.429687499999998
2013-08-12 11:00:00,5.682111111111112,2872.6590494791667,2.24609375,10.624999999999998
2013-08-12 12:00:00,4.714777777777778,4192.481553819444,2.4218749999999996,7.792968749999996
2013-08-12 13:00:00,3.3048333333333333,3872.0835503472226,3.0859374999999996,10.410156249999996
2013-08-12 14:00:00,0.35638888888888887,557.0555338541667,1273.6914062500002,25.58593749999999
2013-08-12 15:00:00,7.685944444444444,7381.900737847223,1504.6289062499998,17.480468749999993
2013-08-12 16:00:00,8.261722222222222,4199.763107638889,0.4296875,3.3007812499999987
2013-08-12 17:00:00,8.270499999999998,4607.543511284722,0.6054687499999999,2.8515624999999987
2013-08-12 18:00:00,8.270055555555555,4230.7109157986115,0.1953125,2.8906249999999987
2013-08-12 19:00:00,8.274111111111111,4867.86697048611,258.18359375000006,8.300781249999996
2013-08-12 20:00:00,8.276055555555555,4505.597894965277,258.26171875000006,7.79296875
2013-08-12 21:00:00,8.146222222222223,5719.834570312501,1494.0234375,32.83203124999999
2013-08-12 22:00:00,7.788944444444445,3830.212630208334,2.109375,3.7109375
2013-08-12 23:00:00,7.785777777777777,3679.115842013889,1.5429687499999998,3.73046875
2013-08-13 00:00:00,7.511333333333334,3651.8090928819443,2.7734375,6.093749999999998
2013-08-13 01:00:00,6.833722222222223,3098.393815104166,2.1484375,3.76953125
2013-08-13 02:00:00,4.606222222222223,2421.1889973958337,2.75390625,8.437499999999996
2013-08-13 03:00:00,2.019888888888889,1330.7436848958334,5.8984375,11.816406249999995
2013-08-13 04:00:00,0.9816111111111113,819.1992187499999,2.5585937500000004,6.113281249999999
2013-08-13 05:00:00,0.02761111111111111,76.45859374999999,0.0,3.6718750000000004
2013-08-13 06:00:00,0.027722222222222228,49.151953125,0.56640625,4.00390625
2013-08-13 07:00:00,1.4014444444444445,11554.359483506943,3930.64453125,87.08984374999994
2013-08-13 08:00:00,0.6418333333333333,8920.176714409723,1347.5585937499998,41.87499999999996
2013-08-13 09:00:00,0.6772222222222222,1494.5838541666665,7151.386718750001,104.47265624999994
2013-08-13 10:00:00,0.02755555555555556,94.66302083333335,0.078125,3.7109375
2013-08-13 11:00:00,0.6979444444444444,1032.1910590277778,5926.93359375,88.12499999999999
2013-08-13 12:00:00,0.029222222222222226,187.5055989583333,0.078125,3.75
2013-08-13 13:00:00,0.0275,80.09947916666667,0.01953125,3.6718750000000004
2013-08-13 14:00:00,0.042277777777777775,265.7846354166667,78.22265625,6.289062499999999
2013-08-13 15:00:00,0.0275,49.151953125,0.80078125,4.316406249999999
2013-08-13 16:00:00,0.027500000000000007,23.665755208333326,0.0390625,3.7109375
2013-08-13 17:00:00,0.02822222222222222,109.2265625,43.144531250000014,47.20703124999998
2013-08-13 18:00:00,0.02755555555555556,89.20169270833334,0.05859375,3.7109375
2013-08-13 19:00:00,0.02744444444444445,7.281770833333333,0.01953125,3.6718750000000004
2013-08-13 20:00:00,0.0275,23.665755208333334,0.078125,3.7109375
2013-08-13 21:00:00,0.027500000000000007,27.306640625,0.0,3.6718750000000004
2013-08-13 22:00:00,0.0315,65.5359375,0.078125,3.76953125
2013-08-13 23:00:00,0.02772222222222222,87.38125000000001,0.078125,3.7109375
2013-08-14 00:00:00,0.02744444444444445,85.56080729166666,0.01953125,3.6718750000000004
2013-08-14 01:00:00,0.0275,74.63815104166666,0.078125,3.7109375
2013-08-14 02:00:00,0.027500000000000007,143.81497395833335,0.0,3.6718750000000004
2013-08-14 03:00:00,0.034,212.991796875,0.0,3.6718750000000004
2013-08-14 04:00:00,0.02755555555555556,58.25416666666666,0.05859375,3.7109375
2013-08-14 05:00:00,0.02738888888888889,56.43372395833333,0.01953125,3.7109375
2013-08-14 06:00:00,0.02744444444444445,40.049739583333334,0.41015624999999994,4.04296875
2013-08-14 07:00:00,0.027500000000000007,114.68789062499998,0.078125,3.7109375
2013-08-14 08:00:00,0.0275,49.151953125000006,0.01953125,3.6718750000000004
2013-08-14 09:00:00,0.02755555555555556,80.09947916666667,0.29296875,3.7109375
2013-08-14 10:00:00,0.03266666666666667,81.919921875,0.05859375,3.7109375
2013-08-14 11:00:00,0.02744444444444445,54.61328125,0.09765625,3.75
2013-08-14 12:00:00,1.9461805555555558,3247.217176649305,2201.0546874999995,23.554687499999996
2013-08-14 13:00:00,0.027446428571428576,75.67840401785715,0.1967075892857143,3.7890625
2013-08-14 14:00:00,0.02761111111111111,34.58841145833333,0.83984375,4.47265625
2013-08-14 15:00:00,0.02744444444444445,78.27903645833334,0.1171875,3.7109375
