time,cpu,mem,bw_in,bw_out
2013-08-02 14:00:00,1.0275555555555556,2600.275347222222,3253.1054687499995,1078.7499999999998
2013-08-02 15:00:00,0.7758333333333334,2381.822352430556,1423.7109375,603.7695312499999
2013-08-02 16:00:00,0.4596111111111111,1697.1073350694442,798.6914062500001,315.64453124999994
2013-08-02 17:00:00,0.12005555555555558,466.25957031250005,149.21875000000003,16.874999999999986
2013-08-02 18:00:00,0.12749999999999997,488.1048177083333,153.71093750000003,19.511718749999986
2013-08-02 19:00:00,0.11321825396825398,364.54167131696425,143.87137276785714,14.281529017857133
2013-08-02 20:00:00,0.10194841269841269,382.77892020089286,144.22433035714283,15.101841517857135
2013-08-02 21:00:00,0.10330158730158728,360.9334309895833,145.94168526785717,15.398995535714274
2013-08-02 22:00:00,0.1012222222222222,401.4057942708334,142.34375,13.378906249999993
2013-08-02 23:00:00,0.10266666666666666,349.5229817708334,153.4375,15.624999999999991
2013-08-03 00:00:00,0.10283333333333335,376.82990451388895,143.73046875,14.472656249999995
2013-08-03 01:00:00,0.09966666666666667,323.5818142361111,142.67578125,14.218749999999996
2013-08-03 02:00:00,0.09955555555555556,391.8484157986111,151.52343749999997,17.949218749999993
2013-08-03 03:00:00,0.09616666666666668,321.53409288194445,146.81640625,15.566406249999988
2013-08-03 04:00:00,0.09894444444444445,387.7525824652778,152.1875,18.183593749999993
2013-08-03 05:00:00,0.10055555555555556,349.52300347222223,148.08593750000003,15.839843749999996
2013-08-03 06:00:00,0.09905555555555556,290.8141276041667,151.796875,17.304687499999993
2013-08-03 07:00:00,0.09477777777777778,348.15792100694443,144.25781249999997,14.64843749999999
2013-08-03 08:00:00,0.10483333333333333,509.9502170138888,150.87890625,18.45703124999999
2013-08-03 09:00:00,0.10444444444444442,480.5953125000001,147.890625,20.17578124999999
2013-08-03 10:00:00,0.10172222222222221,402.08856336805553,141.85546874999994,13.691406249999991
2013-08-03 11:00:00,0.0995,316.7552300347222,141.73828125,13.828124999999995
2013-08-03 12:00:00,0.17361111111111113,584.3606770833333,463.0468749999999,94.19921874999997
2013-08-03 13:00:00,0.15122222222222226,582.9952039930556,362.32421875,88.28125
2013-08-03 14:00:00,0.09822222222222221,344.06178385416666,144.57031249999997,14.335937499999996
2013-08-03 15:00:00,0.10527777777777779,320.1686631944445,157.2265625,19.335937499999996
2013-08-03 16:00:00,0.09844444444444443,338.6006944444444,144.51171874999997,14.062499999999995
2013-08-03 17:00:00,0.10822222222222223,340.6488064236112,152.36328124999997,27.91015624999998
2013-08-03 18:00:00,0.09899999999999999,333.1392578124999,144.76562500000003,14.707031249999991
2013-08-03 19:00:00,0.10155555555555558,246.44099392361113,142.91015625,13.593749999999995
2013-08-03 20:00:00,0.10472222222222222,311.97669270833336,142.59765625,13.84765624999999
2013-08-03 21:00:00,0.11161111111111112,354.30167100694445,147.44140625000003,14.335937499999996
2013-08-03 22:00:00,0.10183333333333335,270.33402777777786,143.9453125,14.687499999999988
2013-08-03 23:00:00,0.10683333333333335,292.1794053819445,148.35937499999997,16.582031249999996
2013-08-04 00:00:00,0.1058888888888889,325.62975260416675,143.28125,13.691406249999991
2013-08-04 01:00:00,0.10005555555555554,290.1317274305556,143.6328125,14.39453124999999
2013-08-04 02:00:00,0.10027777777777776,368.6380425347222,151.99218749999997,17.441406249999993
2013-08-04 03:00:00,0.09972222222222221,266.92107204861105,145.0390625,14.824218749999984
2013-08-04 04:00:00,0.10094444444444443,275.11269531249997,151.03515625000003,17.128906249999993
2013-08-04 05:00:00,0.09972222222222221,299.0061631944444,143.90625,14.472656249999993
2013-08-04 06:00:00,0.10144444444444445,382.9741970486111,153.37890624999997,18.046874999999996
2013-08-04 07:00:00,0.10105555555555557,397.99249131944435,146.93359375,14.980468749999991
2013-08-04 08:00:00,0.10261111111111111,389.8007161458334,149.7265625,16.66015624999999
2013-08-04 09:00:00,0.09944444444444445,330.4085720486111,148.20312499999997,15.48828124999999
2013-08-04 10:00:00,0.14077777777777778,380.92606336805557,215.46875,69.41406249999997
2013-08-04 11:00:00,0.09916666666666667,260.7767361111111,144.12109374999997,14.472656249999993
2013-08-04 12:00:00,0.09877777777777777,296.27534722222225,149.02343749999997,16.699218749999986
2013-08-04 13:00:00,0.10366666666666667,357.7152560763889,152.5390625,17.59765624999999
2013-08-04 14:00:00,0.10183333333333333,301.73665364583337,147.79296875,16.01562499999999
2013-08-04 15:00:00,0.10266666666666666,329.04342447916673,142.83203124999997,13.945312499999995
2013-08-04 16:00:00,0.09888888888888889,241.66200086805554,142.10937499999997,14.140624999999993
2013-08-04 17:00:00,0.09883333333333334,269.65149739583336,141.875,13.828124999999993
2013-08-04 18:00:00,0.0995,259.4114800347223,141.89453125,13.242187499999995
2013-08-04 19:00:00,0.10438888888888889,303.1021918402777,145.0390625,14.511718749999993
2013-08-04 20:00:00,0.09977777777777777,268.9686197916667,142.32421875,14.02343749999999
2013-08-04 21:00:00,0.11333333333333333,301.7365017361111,157.40234375,19.4921875
2013-08-04 22:00:00,0.10338888888888889,348.84055989583334,145.70312500000003,14.765624999999995
2013-08-04 23:00:00,0.12055555555555554,487.4220052083333,195.64453125000006,39.43359374999998
2013-08-05 00:00:00,0.1365555555555556,621.9074652777778,154.00390624999997,19.062499999999986
2013-08-05 01:00:00,0.1345,516.0940972222222,159.47265625,23.144531249999986
2013-08-05 02:00:00,0.13595238095238096,529.2108677455357,159.86049107142856,21.51785714285713
2013-08-05 03:00:00,0.5298293650793651,1074.466482204861,1022.6771763392857,412.4288504464285
2013-08-05 04:00:00,0.8422222222222224,1531.9021484374998,1556.09375,668.2617187499998
2013-08-05 05:00:00,0.28950000000000004,812.3716362847222,447.63671874999994,154.16015624999997
2013-08-05 06:00:00,0.18853968253968253,571.4388919890873,1256.1146763392853,1311.0295758928564
2013-08-05 07:00:00,0.13832936507936508,547.7404529389881,152.10797991071425,18.268694196428566
2013-08-05 08:00:00,0.14898412698412697,435.5395027281747,195.51897321428575,57.5823102678571
2013-08-05 09:00:00,0.13281349206349208,467.429777405754,147.84877232142856,17.212611607142847
2013-08-05 10:00:00,0.1272222222222222,441.00069444444443,151.66015625,18.164062499999993
2013-08-05 11:00:00,0.12855555555555556,442.36590711805553,153.78906249999997,17.83203124999999
2013-08-05 12:00:00,0.139,493.5661024305555,165.234375,24.57031249999999
2013-08-05 13:00:00,0.12283333333333334,426.6649088541667,148.61328125,16.113281249999993
2013-08-05 14:00:00,0.10166666666666668,273.0648003472222,142.6171875,13.671874999999996
2013-08-05 15:00:00,0.09994444444444442,253.26725260416666,141.62109374999997,13.691406249999993
2013-08-05 16:00:00,0.10055555555555556,224.59565972222228,141.32812499999997,13.886718749999993
2013-08-05 17:00:00,0.10361111111111111,285.3526041666667,151.17187499999997,14.16015625
2013-08-05 18:00:00,0.10466666666666667,325.62992621527775,142.4609375,14.042968749999986
2013-08-05 19:00:00,0.10294444444444445,315.39008246527777,153.47656249999997,18.164062499999996
2013-08-05 20:00:00,0.09683333333333331,297.6407552083333,143.828125,14.628906249999998
2013-08-05 21:00:00,0.11655555555555557,473.7685546875,212.05078125,44.121093749999986
2013-08-05 22:00:00,0.1267777777777778,606.2060980902778,178.63281249999997,41.36718749999998
2013-08-05 23:00:00,0.15144444444444444,609.6192708333334,378.6328125,122.14843749999996
2013-08-06 00:00:00,0.13316666666666668,620.5421875,221.11328124999997,39.433593749999986
2013-08-06 01:00:00,0.1258333333333333,499.02730034722225,151.5625,18.12499999999999
2013-08-06 02:00:00,0.12422222222222225,569.3418836805556,185.42968749999997,38.632812499999986
2013-08-06 03:00:00,0.13444444444444445,484.69140625,271.23046874999994,99.90234374999997
2013-08-06 04:00:00,0.12816666666666665,586.4088324652777,183.02734374999997,24.570312499999986
2013-08-06 05:00:00,0.18461111111111114,847.187521701389,279.94140625,74.35546874999997
2013-08-06 06:00:00,0.24938888888888888,533.1606987847222,718.9453125,254.96093749999997
2013-08-06 07:00:00,0.3633333333333333,941.3953124999999,1206.0937499999998,353.4765625
2013-08-06 08:00:00,0.11733333333333335,432.8086588541667,149.68750000000003,17.207031249999993
2013-08-06 09:00:00,0.11605555555555556,507.9019965277778,148.06640625,16.28906249999999
2013-08-06 10:00:00,0.13144444444444445,444.4140842013889,227.578125,46.89453124999997
2013-08-06 11:00:00,0.11594444444444443,436.9047960069444,142.71484375000003,14.37499999999999
2013-08-06 12:00:00,0.10138888888888889,255.31534288194447,151.58203125,27.71484374999997
2013-08-06 13:00:00,0.09022222222222222,270.33409288194446,141.77734374999997,13.984374999999995
2013-08-06 14:00:00,0.09044444444444445,325.62996961805555,142.421875,13.652343749999996
2013-08-06 15:00:00,0.09305555555555554,308.5634331597222,152.36328125000003,15.05859374999999
2013-08-06 16:00:00,0.09383333333333332,265.55536024305553,145.7421875,16.445312499999993
2013-08-06 17:00:00,0.09238888888888887,321.53394097222224,153.1640625,18.085937499999993
2013-08-06 18:00:00,0.09594444444444444,311.97664930555555,142.18749999999997,14.53124999999999
2013-08-06 19:00:00,0.10027777777777774,296.9578776041667,173.0078125,24.453124999999986
2013-08-06 20:00:00,0.1223888888888889,559.7850477430557,161.953125,38.203124999999986
2013-08-06 21:00:00,0.13033333333333333,631.4647569444445,183.12500000000003,32.499999999999986
2013-08-06 22:00:00,0.15355555555555558,781.6514756944445,238.8671875,58.86718749999997
2013-08-06 23:00:00,0.18794444444444447,550.2273871527777,534.0625,182.08984375
2013-08-07 00:00:00,0.12366666666666667,577.5340494791668,185.5859375,43.515624999999986
2013-08-07 01:00:00,0.12383333333333335,509.95000000000005,170.17578125,29.10156249999999
2013-08-07 02:00:00,0.12061111111111113,534.5263671875001,173.80859374999994,26.30859374999999
2013-08-07 03:00:00,0.13144444444444445,646.4835286458334,169.55078125,26.191406249999982
2013-08-07 04:00:00,0.3122222222222222,488.10470920138886,1929.2968749999998,274.1406249999999
2013-08-07 05:00:00,0.18172222222222223,567.9768880208333,352.01171875,123.12499999999999
2013-08-07 06:00:00,0.11427777777777774,472.40327690972214,155.25390624999997,19.062499999999993
2013-08-07 07:00:00,0.11466666666666667,445.0964409722222,149.35546875,17.05078124999999
2013-08-07 08:00:00,0.12005555555555555,460.115234375,154.8046875,20.46874999999999
2013-08-07 09:00:00,0.11855555555555557,414.37688802083335,146.75781249999997,16.874999999999986
2013-08-07 10:00:00,0.09355555555555557,324.26451822916664,147.3046875,14.589843749999991
2013-08-07 11:00:00,0.08890873015873017,312.46425006200394,142.18749999999997,13.371930803571416
2013-08-07 12:00:00,0.08921428571428573,294.03238932291663,142.71484375,13.660714285714281
2013-08-07 13:00:00,0.09201984126984128,269.748828125,155.25809151785714,14.584263392857137
2013-08-07 14:00:00,0.1,268.96851128472224,143.65234375,16.44531249999999
2013-08-07 15:00:00,0.08973412698412699,316.8531125992063,142.4623325892857,14.443359374999995
2013-08-07 16:00:00,0.09155555555555556,300.3712456597222,154.74609374999997,21.328124999999996
2013-08-07 17:00:00,0.09736507936507938,356.5938972594245,162.29771205357142,26.68666294642856
2013-08-07 18:00:00,0.12622222222222224,555.6886718750001,151.52343749999997,24.43359374999999
2013-08-07 19:00:00,0.12416666666666666,534.5263454861112,194.06250000000003,46.67968749999997
2013-08-07 20:00:00,0.1303888888888889,582.9954644097222,181.796875,47.36328124999997
2013-08-07 21:00:00,0.13911111111111113,734.5472656249999,182.48046875,35.70312499999999
2013-08-07 22:00:00,0.11944444444444442,487.4220052083333,156.07421875,20.859374999999986
2013-08-07 23:00:00,0.12094444444444444,458.06720920138895,170.09765625,38.183593749999964
2013-08-08 00:00:00,0.11850000000000001,418.47278645833336,156.62109374999997,25.507812499999986
2013-08-08 01:00:00,0.11977777777777779,427.3474392361111,149.72656250000003,17.57812499999999
2013-08-08 02:00:00,0.11938888888888888,467.62458767361113,156.5625,19.960937499999993
2013-08-08 03:00:00,0.16827777777777775,621.9072699652778,252.42187499999994,83.30078124999994
2013-08-08 04:00:00,0.11444444444444445,421.2032552083333,153.69140625,18.35937499999999
2013-08-08 05:00:00,0.11522222222222224,428.71260850694443,155.01953125,18.69140624999999
2013-08-08 06:00:00,0.11761111111111112,451.9232421875001,151.7578125,19.453124999999982
2013-08-08 07:00:00,0.12855555555555556,389.11812065972225,233.76953124999994,47.85156249999998
2013-08-08 08:00:00,0.09661111111111109,346.10978732638887,145.44921874999997,14.64843749999999
2013-08-08 09:00:00,0.08927777777777778,316.75496961805555,141.81640625,13.964843749999996
2013-08-08 10:00:00,0.08877777777777777,240.29652777777778,141.8359375,13.144531249999993
2013-08-08 11:00:00,0.09094444444444444,324.2644748263889,144.7265625,14.687499999999995
2013-08-08 12:00:00,0.09399999999999997,303.7847005208333,142.3828125,13.925781249999993
2013-08-08 13:00:00,0.09744444444444443,305.83261718750003,171.58203124999997,42.20703124999997
2013-08-08 14:00:00,0.09222222222222223,332.45648871527777,158.28125,26.40624999999997
2013-08-08 15:00:00,0.09705555555555556,355.6672092013889,172.20703125000003,38.00781249999999
2013-08-08 16:00:00,0.11255555555555555,529.0648220486111,148.47656250000003,16.718749999999986
2013-08-08 17:00:00,0.12094444444444444,492.20065104166673,167.24609375,28.945312499999986
2013-08-08 18:00:00,0.12433333333333335,493.56595052083327,160.56640624999997,26.85546874999999
2013-08-08 19:00:00,0.13611111111111113,634.1951605902779,174.49218750000006,28.749999999999993
2013-08-08 20:00:00,0.15605555555555556,449.8752604166668,318.6328125,90.44921874999999
2013-08-08 21:00:00,0.11772222222222223,445.77912326388883,150.546875,17.675781249999986
2013-08-08 22:00:00,0.12222222222222222,560.4675347222222,180.35156250000003,36.91406249999997
2013-08-08 23:00:00,0.11988888888888889,546.8138454861111,150.13671875,17.050781249999986
2013-08-09 00:00:00,0.2041111111111111,468.30755208333335,936.81640625,126.77734374999997
2013-08-09 01:00:00,0.29838888888888887,602.1100477430556,1299.94140625,305.25390624999994
2013-08-09 02:00:00,0.11733333333333332,342.01382378472226,155.58593750000003,18.61328124999999
2013-08-09 03:00:00,0.11394444444444443,405.50177951388883,149.90234375,16.933593749999986
2013-08-09 04:00:00,0.11744444444444445,411.64596354166673,156.26953124999997,20.15624999999999
2013-08-09 05:00:00,0.11844444444444444,395.94472656249997,148.49609375,17.01171874999999
2013-08-09 06:00:00,0.10766666666666666,440.3178602430556,159.3359375,19.414062499999986
2013-08-09 07:00:00,0.09411111111111112,390.48309461805553,144.8046875,14.609374999999991
2013-08-09 08:00:00,0.09488888888888887,307.88046875000003,142.87109375,14.082031249999993
2013-08-09 09:00:00,0.09505555555555556,330.40846354166666,143.0078125,14.589843749999991
2013-08-09 10:00:00,0.09472222222222222,419.15555555555557,144.96093750000003,15.46874999999999
2013-08-09 11:00:00,0.10244444444444445,362.49420572916665,155.25390625000003,19.00390624999999
2013-08-09 12:00:00,0.09538888888888891,397.9921657986111,142.94921874999997,14.062499999999993
2013-08-09 13:00:00,0.09766666666666667,398.6752821180555,152.7734375,18.300781249999986
2013-08-09 14:00:00,0.09672222222222222,333.1394748263889,142.73437499999997,14.648437499999995
2013-08-09 15:00:00,0.09844444444444445,401.4057508680556,148.75,16.85546874999999
2013-08-09 16:00:00,0.09683333333333334,411.6460069444445,143.94531250000003,15.136718749999993
2013-08-09 17:00:00,0.09933333333333332,392.53105468750005,154.43359375,18.88671874999999
2013-08-09 18:00:00,0.09716666666666668,391.84867621527775,145.13671875,15.273437499999993
2013-08-09 19:00:00,0.09755555555555555,428.02988281250003,151.8359375,17.53906249999999
2013-08-09 20:00:00,0.09583333333333334,434.1738498263888,149.62890625,16.308593749999986
2013-08-09 21:00:00,0.09705555555555556,369.32059461805557,146.60156249999997,15.52734374999999
2013-08-09 22:00:00,0.09544444444444444,404.1363932291667,151.11328124999997,17.089843749999993
2013-08-09 23:00:00,0.13555555555555554,506.5365017361111,213.39843749999997,74.10156249999999
2013-08-10 00:00:00,0.09590873015873017,388.28874162946425,154.85072544642858,18.182198660714278
2013-08-10 01:00:00,0.09361507936507935,369.2717339409722,145.029296875,15.082310267857135
2013-08-10 02:00:00,0.09985714285714287,448.31493830605154,156.298828125,20.977957589285705
2013-08-10 03:00:00,0.0941547619047619,387.0211061507937,142.73856026785714,13.956473214285703
2013-08-10 04:00:00,0.0961190476190476,368.7844602554563,143.57003348214283,14.160156249999996
2013-08-10 05:00:00,0.09344444444444444,397.3101128472222,143.12500000000003,13.96484374999999
2013-08-10 06:00:00,0.09555555555555557,381.60855034722226,146.7578125,15.468749999999991
2013-08-10 07:00:00,0.09488888888888888,380.2430338541667,143.47656249999997,14.37499999999999
2013-08-10 08:00:00,0.10661111111111111,460.11529947916665,149.21874999999997,15.839843749999988
2013-08-10 09:00:00,0.09372222222222222,368.63791232638886,149.08203124999997,17.96874999999999
2013-08-10 10:00:00,0.09444444444444446,427.3475260416667,143.4765625,13.769531249999991
2013-08-10 11:00:00,0.09527777777777778,378.8778211805556,149.82421875,16.523437499999993
2013-08-10 12:00:00,0.10300000000000001,419.83802083333336,143.80859374999997,14.394531249999993
2013-08-10 13:00:00,0.09972222222222221,339.9658420138889,149.78515625,16.835937499999993
2013-08-10 14:00:00,0.09761111111111109,312.6589626736111,145.50781249999997,14.765624999999995
2013-08-10 15:00:00,0.09672222222222222,391.8484157986111,157.6171875,19.707031249999986
2013-08-10 16:00:00,0.09216666666666667,321.5338541666667,144.16015625,14.374999999999993
2013-08-10 17:00:00,0.09438888888888887,392.53127170138896,155.56640625,18.37890624999999
2013-08-10 18:00:00,0.09505555555555556,395.9447265625001,149.16015624999997,16.308593749999996
2013-08-10 19:00:00,0.0963888888888889,355.66725260416666,152.85156249999997,17.87109374999999
2013-08-10 20:00:00,0.09433333333333331,384.3393663194444,143.18359375,13.476562499999991
2013-08-10 21:00:00,0.13249999999999998,555.0060980902778,216.62109375000003,74.43359374999999
2013-08-10 22:00:00,0.0937777777777778,360.44602864583334,149.23828124999997,16.621093749999993
2013-08-10 23:00:00,0.09422222222222223,432.8084852430555,143.2421875,14.355468749999993
2013-08-11 00:00:00,0.09655555555555556,424.61662326388887,155.05859374999997,18.203124999999993
2013-08-11 01:00:00,0.09427777777777777,389.8007595486111,145.48828125,15.117187499999988
2013-08-11 02:00:00,0.09833333333333333,420.52068142361117,144.8046875,14.726562499999995
2013-08-11 03:00:00,0.08850000000000001,279.2088758680555,141.79687499999997,13.164062499999995
2013-08-11 04:00:00,0.08933333333333332,238.9315104166666,142.48046875,13.281249999999995
2013-08-11 05:00:00,0.08933333333333333,265.5555121527778,141.9921875,13.476562499999995
2013-08-11 06:00:00,0.0923888888888889,343.3792534722222,145.78125,14.218749999999993
2013-08-11 07:00:00,0.093,283.9871961805556,157.63671874999997,34.84374999999999
2013-08-11 08:00:00,0.09438888888888888,315.3900173611111,148.65234375,16.87499999999999
2013-08-11 09:00:00,0.09599999999999999,305.8327690972222,155.9765625,19.960937499999986
2013-08-11 10:00:00,0.10583333333333335,441.68344184027774,149.98046875,17.812499999999982
2013-08-11 11:00:00,0.12399999999999999,604.1579427083333,174.4140625,44.00390624999998
2013-08-11 12:00:00,0.12772222222222224,553.6405598958333,178.33984375,31.718749999999982
2013-08-11 13:00:00,0.12872222222222224,605.5232855902777,176.4453125,28.359374999999986
2013-08-11 14:00:00,0.16944444444444448,563.8808376736112,324.06249999999994,92.65624999999999
2013-08-11 15:00:00,0.11866666666666667,396.6273003472222,152.98828124999997,19.12109374999999
2013-08-11 16:00:00,0.12027777777777779,527.699197048611,157.96875,25.58593749999999
2013-08-11 17:00:00,0.15372222222222226,563.1978515625001,227.79296874999997,57.77343749999998
2013-08-11 18:00:00,0.11666666666666667,608.9367404513888,152.24609374999997,18.41796874999999
2013-08-11 19:00:00,0.16299999999999998,567.9766710069445,236.71874999999997,87.05078124999997
2013-08-11 20:00:00,0.1518888888888889,461.4806857638889,311.30859375000006,88.35937499999996
2013-08-11 21:00:00,0.11438888888888887,468.98980034722223,147.4609375,15.761718749999991
2013-08-11 22:00:00,0.11705555555555555,530.4299696180557,162.30468749999997,22.207031249999996
2013-08-11 23:00:00,0.1298888888888889,419.8379557291667,230.9765625,46.93359374999998
2013-08-12 00:00:00,0.11055555555555557,446.4618055555555,142.16796875000003,14.27734374999999
2013-08-12 01:00:00,0.08844444444444444,289.4488932291667,143.046875,14.042968749999993
2013-08-12 02:00:00,0.08927777777777778,296.958203125,142.98828124999997,13.906249999999998
2013-08-12 03:00:00,0.08850000000000001,267.60308159722223,141.85546874999997,13.476562499999995
2013-08-12 04:00:00,0.09122222222222222,315.39006076388887,147.16796875,14.414062499999996
2013-08-12 05:00:00,0.10011111111111111,251.90214843750002,146.796875,18.085937499999986
2013-08-12 06:00:00,0.09183333333333334,268.2859375,153.73046874999997,18.691406249999996
2013-08-12 07:00:00,0.09411111111111109,280.57413194444445,155.13671874999997,22.128906249999986
2013-08-12 08:00:00,0.09538888888888888,367.27250434027775,164.609375,26.035156249999996
2013-08-12 09:00:00,0.11727777777777777,516.0939887152778,171.38671875,36.75781249999997
2013-08-12 10:00:00,0.12166666666666667,498.34500868055574,161.97265625,23.04687499999999
2013-08-12 11:00:00,0.12366666666666667,521.5554036458333,174.23828125,35.390624999999986
2013-08-12 12:00:00,0.23044444444444442,1034.2382161458333,357.73437499999994,111.28906249999994
2013-08-12 13:00:00,0.11922222222222224,495.61417100694445,168.43749999999997,28.67187499999998
2013-08-12 14:00:00,0.12983333333333333,565.928689236111,231.40625,61.81640624999997
2013-08-12 15:00:00,0.12072222222222223,493.5659939236111,157.89062500000003,20.820312499999982
2013-08-12 16:00:00,0.13233333333333333,664.9151692708334,180.97656249999997,31.484374999999993
2013-08-12 17:00:00,0.35364682539682535,508.0481026785714,2173.402622767857,334.5410156249999
2013-08-12 18:00:00,0.11900000000000001,622.5898220486112,149.43359375000003,17.382812499999993
2013-08-12 19:00:00,0.11433333333333333,455.3366753472221,153.90625,19.003906249999986
2013-08-12 20:00:00,0.11566666666666668,468.99014756944445,151.89453124999997,17.363281249999993
2013-08-12 21:00:00,0.11908730158730158,469.52634393601176,156.22767857142856,20.339006696428555
2013-08-12 22:00:00,0.11722222222222224,521.5552951388889,150.5078125,16.796874999999986
2013-08-12 23:00:00,0.09277777777777776,292.17927517361113,148.24218749999997,14.941406249999996
2013-08-13 00:00:00,0.08855555555555554,292.1794704861111,141.81640625,13.281249999999996
2013-08-13 01:00:00,0.08844444444444445,257.36341145833336,141.77734375,13.925781249999993
2013-08-13 02:00:00,0.09161111111111113,320.8512803819444,142.57812499999997,13.984374999999996
2013-08-13 03:00:00,0.09277777777777779,288.0835069444444,143.45703124999997,15.97656249999999
2013-08-13 04:00:00,0.09877777777777778,292.1794487847222,154.70703125,18.04687499999999
2013-08-13 05:00:00,0.09383333333333332,322.89919704861114,146.71874999999997,16.17187499999999
2013-08-13 06:00:00,0.0925,297.64040798611114,153.0859375,19.25781249999999
2013-08-13 07:00:00,0.11916666666666667,531.1127821180554,149.296875,16.992187499999993
2013-08-13 08:00:00,0.1255,550.910177951389,195.44921875000003,50.80078124999998
2013-08-13 09:00:00,0.16577777777777777,797.3527777777778,287.3046875,67.92968749999999
2013-08-13 10:00:00,0.16688888888888886,542.7180989583334,317.55859375,90.60546874999997
2013-08-13 11:00:00,0.12155555555555554,544.7659288194444,194.64843749999994,32.67578124999998
2013-08-13 12:00:00,0.1206111111111111,509.95015190972225,154.86328125000003,19.23828124999999
2013-08-13 13:00:00,0.12127777777777778,474.45123697916665,163.24218750000003,22.265624999999993
2013-08-13 14:00:00,0.13477777777777777,651.2621527777777,181.23046875000003,30.33203124999999
2013-08-13 15:00:00,0.3175555555555555,470.35540364583335,1988.9453125000002,276.85546874999994
2013-08-13 16:00:00,0.16333333333333333,563.1980251736111,258.65234375,113.37890624999997
2013-08-13 17:00:00,0.11333333333333336,379.560546875,150.48828125000003,17.36328124999999
2013-08-13 18:00:00,0.11494444444444445,386.38756510416664,152.96875,17.59765624999999
2013-08-13 19:00:00,0.11844444444444441,464.89427083333334,157.734375,21.347656249999993
2013-08-13 20:00:00,0.11705555555555558,376.1477864583333,145.13671875,15.95703124999999
2013-08-13 21:00:00,0.09266666666666667,336.5526258680556,147.46093749999997,14.921874999999995
2013-08-13 22:00:00,0.08933333333333333,233.4703125,141.875,13.378906249999993
2013-08-13 23:00:00,0.08883333333333333,271.01655815972225,141.81640624999997,13.867187499999995
