time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.04488888888888888,380.0164930555556,35.13671875,14.765624999999995
2013-08-01 01:00:00,0.06400000000000002,243.93836805555554,38.30078125000001,673.0273437499999
2013-08-01 02:00:00,0.9053888888888889,4468.734548611111,245.8984375,20597.558593749993
2013-08-01 03:00:00,0.8988333333333335,4077.338519965278,261.34765624999994,20955.839843749985
2013-08-01 04:00:00,0.7876666666666666,3455.2013888888887,242.51953125,17859.042968749985
2013-08-01 05:00:00,0.9233333333333333,4081.8896484375,269.78515625,21005.761718749985
2013-08-01 06:00:00,0.7625555555555555,3975.848524305556,253.6328125,22160.156249999993
2013-08-01 07:00:00,0.5981666666666666,3883.4610026041664,236.64062500000003,21445.195312499985
2013-08-01 08:00:00,0.5561666666666667,3532.5704427083333,212.34375,19632.96874999999
2013-08-01 09:00:00,0.6659999999999998,4193.392361111111,243.828125,23816.81640624998
2013-08-01 10:00:00,0.9746666666666666,3911.6778862847223,186.8359375,17537.75390624998
2013-08-01 11:00:00,1.2038333333333335,4009.5273003472216,157.14843749999997,14884.589843749985
2013-08-01 12:00:00,1.1959444444444445,3939.8946614583333,150.74218749999997,14548.046874999985
2013-08-01 13:00:00,1.1883888888888892,3963.560828993055,151.6796875,14736.035156249989
2013-08-01 14:00:00,0.9989999999999998,4060.043967013889,143.49609375,13460.05859374999
2013-08-01 15:00:00,0.5431666666666667,4326.739713541666,239.58984375000003,24937.128906249985
2013-08-01 16:00:00,0.5641111111111111,4274.402191840278,251.36718750000006,26510.351562499985
2013-08-01 17:00:00,0.5872222222222222,4384.538888888888,237.89062500000003,25640.93749999999
2013-08-01 18:00:00,1.2291111111111113,4034.557595486112,137.65625,15096.679687499989
2013-08-01 19:00:00,1.2217777777777776,3918.049348958333,129.6484375,14835.917968749987
2013-08-01 20:00:00,1.223111111111111,3979.944227430555,137.87109375,14984.785156249993
2013-08-01 21:00:00,1.1864444444444442,3893.9286458333336,139.8828125,14146.015624999998
2013-08-01 22:00:00,0.46388888888888885,4372.250499131945,193.2421875,18675.273437499993
2013-08-01 23:00:00,0.6332777777777777,5764.890690104167,311.62109375000006,37718.847656249985
2013-08-02 00:00:00,0.2896111111111111,611.6676215277778,58.0078125,261.3476562499999
2013-08-02 01:00:00,0.6086111111111111,352.2547743055556,86.50390625,134.29687499999994
2013-08-02 02:00:00,0.6538888888888889,445.09735243055553,83.32031250000001,132.6367187499999
2013-08-02 03:00:00,0.4421111111111113,349.97923177083334,65.60546875,91.36718749999997
