time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.03988888888888888,163.8385199652778,7.714843749999999,4.277343749999998
2013-08-01 01:00:00,0.041222222222222216,229.8296006944445,1.9726562499999996,1.933593749999999
2013-08-01 02:00:00,0.04055555555555555,202.29529079861115,1.26953125,1.2109374999999993
2013-08-01 03:00:00,0.04016666666666666,144.7241970486111,0.29296875,0.5859374999999996
2013-08-01 04:00:00,0.042333333333333334,298.32382812500003,0.625,0.7226562499999994
2013-08-01 05:00:00,0.04005555555555556,179.31217447916666,0.7031250000000001,0.6445312499999998
2013-08-01 06:00:00,0.04083333333333333,221.18229166666666,0.46875,0.7226562499999999
2013-08-01 07:00:00,0.04055555555555556,212.76282552083333,1.15234375,1.230468749999999
2013-08-01 08:00:00,0.041111111111111105,223.00277777777777,1.25,1.2890624999999991
2013-08-01 09:00:00,0.04033333333333333,183.6358723958333,0.7421875000000001,0.3906249999999996
2013-08-01 10:00:00,0.04072222222222222,209.12209201388893,1.4257812499999998,1.1718749999999996
2013-08-01 11:00:00,0.04061111111111111,222.54787326388887,2.01171875,2.441406249999999
2013-08-01 12:00:00,0.040722222222222215,214.12836371527774,1.77734375,1.7382812499999996
2013-08-01 13:00:00,0.040499999999999994,199.79242621527774,0.56640625,0.8203124999999991
2013-08-01 14:00:00,0.04061111111111111,221.40996093750002,1.6406249999999998,2.1679687499999987
2013-08-01 15:00:00,0.04033333333333334,163.15596788194443,1.0546875000000002,0.8203124999999997
2013-08-01 16:00:00,0.03988888888888889,174.76121961805555,0.99609375,1.1718749999999993
2013-08-01 17:00:00,0.12822222222222224,322.21675347222225,27.24609375,432.65625
2013-08-01 18:00:00,0.09455555555555556,572.9828559027777,884.4140624999998,78.98437499999997
2013-08-01 19:00:00,0.041999999999999996,297.8683159722222,1.0546875000000002,0.7617187499999997
2013-08-01 20:00:00,0.040499999999999994,169.52734375,1.0937500000000002,1.2890624999999993
2013-08-01 21:00:00,0.04027777777777778,223.23057725694443,1.1328125,1.3085937499999991
2013-08-01 22:00:00,0.03994444444444445,168.6171875,1.26953125,1.2109374999999993
2013-08-01 23:00:00,0.04138888888888888,215.49338107638889,1.5039062500000002,1.1132812499999991
2013-08-02 00:00:00,0.04033333333333333,187.7320095486111,0.9570312499999999,0.6249999999999997
2013-08-02 01:00:00,0.04094444444444444,192.51061197916667,0.37109375000000006,0.6249999999999993
2013-08-02 02:00:00,0.04072222222222222,198.1994357638889,0.41015624999999994,0.3906249999999998
2013-08-02 03:00:00,0.040722222222222215,200.70260416666667,0.44921874999999994,0.3124999999999999
2013-08-02 04:00:00,0.04055555555555555,164.06627604166667,0.41015624999999994,0.7031249999999998
2013-08-02 05:00:00,0.041222222222222216,183.40831163194443,1.3281250000000002,1.4453124999999973
2013-08-02 06:00:00,0.042722222222222224,314.48046875000006,1.97265625,2.226562499999999
2013-08-02 07:00:00,0.04061111111111111,209.349609375,1.2695312500000002,3.8867187499999973
2013-08-02 08:00:00,0.04044444444444445,207.07389322916666,0.9765625000000002,1.1523437499999996
2013-08-02 09:00:00,0.04038888888888889,183.86330295138885,1.62109375,2.0117187499999987
2013-08-02 10:00:00,0.04238888888888889,236.201171875,6.289062499999999,5.527343749999996
2013-08-02 11:00:00,0.04055555555555555,150.18474392361114,1.1914062499999998,0.9960937499999992
2013-08-02 12:00:00,0.04083333333333333,176.35421006944446,1.1914062499999998,2.187499999999999
2013-08-02 13:00:00,0.041611111111111106,228.4642578125,2.4609375000000004,2.265624999999998
2013-08-02 14:00:00,0.04066666666666666,179.3125,1.4453125000000002,1.6210937499999991
2013-08-02 15:00:00,0.041111111111111105,203.4331814236111,2.94921875,2.832031249999999
2013-08-02 16:00:00,0.04061111111111111,180.22241753472224,1.7773437500000002,1.5234374999999996
2013-08-02 17:00:00,0.043944444444444446,254.63300781250004,4.179687500000001,4.082031249999999
2013-08-02 18:00:00,0.04044444444444444,205.25373263888892,0.8984375000000001,0.8789062499999996
2013-08-02 19:00:00,0.04,167.47962239583333,0.64453125,0.9765624999999994
2013-08-02 20:00:00,0.042722222222222224,314.7077256944445,1.4257812500000002,1.6210937499999996
2013-08-02 21:00:00,0.04055555555555555,186.82144097222218,2.24609375,2.148437499999999
2013-08-02 22:00:00,0.041277777777777774,217.54149305555555,1.7773437500000002,1.5624999999999991
2013-08-02 23:00:00,0.04027777777777777,158.6046875,0.4296875,0.3515624999999999
2013-08-03 00:00:00,0.041277777777777774,197.28884548611111,1.5625,1.601562499999999
2013-08-03 01:00:00,0.03994444444444444,171.57539062500004,0.35156249999999994,0.6835937499999997
2013-08-03 02:00:00,0.040388888888888884,192.51069878472222,0.6640625,0.7031249999999994
2013-08-03 03:00:00,0.04044444444444445,246.44075520833337,0.80078125,1.2695312499999991
2013-08-03 04:00:00,0.040777777777777774,185.6839626736111,1.77734375,1.7968749999999996
2013-08-03 05:00:00,0.04094444444444444,205.9361545138889,0.7226562500000001,0.8593749999999993
2013-08-03 06:00:00,0.04072222222222222,187.73207465277778,1.15234375,1.2304687499999993
2013-08-03 07:00:00,0.04044444444444444,175.4442057291667,1.6601562500000004,1.2695312499999991
2013-08-03 08:00:00,0.043277777777777776,363.63187934027775,2.1679687499999996,2.4609374999999964
2013-08-03 09:00:00,0.04133333333333333,236.2014105902778,3.925781250000001,3.9843749999999973
2013-08-03 10:00:00,0.04033333333333334,178.6297526041667,1.0351562500000002,1.0937499999999993
2013-08-03 11:00:00,0.041444444444444443,218.90674913194445,1.77734375,2.1093749999999982
2013-08-03 12:00:00,0.18572222222222223,523.3760633680555,901.62109375,534.2578124999997
2013-08-03 13:00:00,0.041722222222222216,286.7184461805556,2.539062500000001,2.832031249999999
2013-08-03 14:00:00,0.04061111111111111,184.31838107638887,0.7617187499999999,0.4687499999999998
2013-08-03 15:00:00,0.04172222222222222,175.67120225694444,1.89453125,2.1874999999999987
2013-08-03 16:00:00,0.040777777777777774,231.65004340277775,1.85546875,2.0117187499999987
2013-08-03 17:00:00,0.053611111111111116,196.83450520833333,0.68359375,1.1523437499999993
2013-08-03 18:00:00,0.05311111111111111,186.82176649305555,1.6015624999999998,1.4062499999999991
2013-08-03 19:00:00,0.05288888888888889,229.14670138888883,2.3828125000000004,2.011718749999999
2013-08-03 20:00:00,0.05366666666666667,216.17612847222222,1.5234375,1.5039062499999993
2013-08-03 21:00:00,0.05294444444444445,188.6421657986111,0.4296875,0.5078124999999998
2013-08-03 22:00:00,0.05461111111111111,170.43752170138887,1.3671875,1.5039062499999993
2013-08-03 23:00:00,0.07338888888888889,288.31134982638895,0.8593750000000001,1.1328124999999993
2013-08-04 00:00:00,0.07077777777777779,179.99522569444446,0.5859375,0.5273437499999999
2013-08-04 01:00:00,0.07038888888888888,157.23960503472222,0.7031249999999999,0.9765624999999994
2013-08-04 02:00:00,0.07127777777777777,234.38075086805557,2.24609375,2.187499999999999
2013-08-04 03:00:00,0.07100000000000001,174.98891059027778,1.8164062500000002,1.9140624999999976
2013-08-04 04:00:00,0.07155555555555555,214.58335503472222,1.6992187500000004,1.3867187499999991
2013-08-04 05:00:00,0.07405555555555556,229.8294921875,8.59375,7.5390624999999964
2013-08-04 06:00:00,0.07355555555555555,218.22430555555556,4.3359375,3.7695312499999973
2013-08-04 07:00:00,0.07216666666666666,226.1886067708333,4.7265625,3.945312499999997
2013-08-04 08:00:00,0.07027777777777777,217.54153645833333,1.0937499999999998,1.0546874999999993
2013-08-04 09:00:00,0.07116666666666667,183.8634982638889,0.64453125,0.5664062499999997
2013-08-04 10:00:00,0.0713888888888889,195.4685763888889,1.9726562499999996,1.8554687499999993
2013-08-04 11:00:00,0.07111111111111111,154.73641493055553,1.6406250000000002,1.6601562499999993
2013-08-04 12:00:00,0.07338888888888889,202.5228732638889,6.0546875,5.742187499999997
2013-08-04 13:00:00,0.07533333333333332,359.08092447916664,3.57421875,3.749999999999997
2013-08-04 14:00:00,0.07377777777777778,210.94264322916672,1.6210937500000002,1.6992187499999993
2013-08-04 15:00:00,0.07272222222222222,189.5521267361111,4.4921875,4.082031249999998
2013-08-04 16:00:00,0.07061111111111112,205.93621961805556,0.9179687500000001,1.2109374999999993
2013-08-04 17:00:00,0.07105555555555555,207.75681423611113,1.1328125,1.0351562499999993
2013-08-04 18:00:00,0.07038888888888889,205.4809244791667,1.5820312500000004,1.7382812499999987
2013-08-04 19:00:00,0.07005555555555555,205.70889756944447,0.8203124999999999,1.3281249999999991
2013-08-04 20:00:00,0.07105555555555557,189.32469618055555,0.859375,0.996093749999998
2013-08-04 21:00:00,0.07,173.39607204861113,0.625,0.48828124999999994
2013-08-04 22:00:00,0.07061111111111111,205.9359592013889,0.33203125,0.7812499999999994
2013-08-04 23:00:00,0.0695,200.24733072916663,0.44921874999999994,0.6249999999999997
2013-08-05 00:00:00,0.07105555555555555,200.7024739583333,0.9375000000000002,0.9765624999999994
2013-08-05 01:00:00,0.06888888888888887,183.63585069444446,0.6054687500000001,1.4257812499999993
2013-08-05 02:00:00,0.07005555555555555,204.57111545138886,0.87890625,1.113281249999999
2013-08-05 03:00:00,0.07672222222222222,309.70145399305557,2.763671875,3.203124999999999
2013-08-05 04:00:00,0.07005555555555557,189.55232204861113,3.02734375,2.5976562499999996
2013-08-05 05:00:00,0.06411111111111113,210.25980902777778,1.2304687500000002,1.2304687499999993
2013-08-05 06:00:00,0.0625,206.39127604166666,1.4648437499999998,1.8554687499999993
2013-08-05 07:00:00,0.17472222222222225,441.91121961805555,346.01562500000006,510.625
2013-08-05 08:00:00,0.05522222222222222,181.36028645833332,1.2695312500000004,1.5624999999999991
2013-08-05 09:00:00,0.052222222222222225,148.81994357638888,1.1328124999999998,1.1914062499999991
2013-08-05 10:00:00,0.05461111111111111,196.37890625,5.566406249999999,4.8046874999999964
2013-08-05 11:00:00,0.05277777777777777,206.3913411458333,1.3671874999999998,1.3085937499999996
2013-08-05 12:00:00,0.05461111111111111,169.52732204861113,1.5039062500000002,1.2890625
2013-08-05 13:00:00,0.06922222222222221,202.06762152777776,67.05078125,69.68749999999997
2013-08-05 14:00:00,0.0515,189.09726562499998,27.558593750000004,3.671874999999998
2013-08-05 15:00:00,0.050888888888888886,186.36631944444446,14.2578125,3.945312499999996
2013-08-05 16:00:00,0.05038888888888889,161.33550347222226,13.574218749999998,3.6328124999999982
2013-08-05 17:00:00,0.05583333333333333,256.90842013888886,19.4140625,2.5976562499999987
2013-08-05 18:00:00,0.08038888888888888,237.3389973958334,124.453125,43.74999999999998
2013-08-05 19:00:00,0.05383333333333334,163.3835503472222,0.8203124999999999,1.5234374999999991
2013-08-05 20:00:00,0.05327777777777777,169.07237413194443,0.41015624999999994,0.6640624999999999
2013-08-05 21:00:00,0.05183333333333334,183.1808376736111,0.546875,0.3515624999999999
2013-08-05 22:00:00,0.050611111111111114,151.55047743055556,0.5078125,0.8007812499999994
2013-08-05 23:00:00,0.03855555555555556,176.80920138888885,1.71875,1.5429687499999993
2013-08-06 00:00:00,0.05488888888888888,207.30156249999996,63.41796875000001,76.81640624999999
2013-08-06 01:00:00,0.03722222222222221,197.51649305555554,22.109375,4.394531249999999
2013-08-06 02:00:00,0.040166666666666656,216.40366753472225,32.03125,10.292968749999993
2013-08-06 03:00:00,0.03777777777777778,193.1929470486111,20.078125,4.160156249999998
2013-08-06 04:00:00,0.042722222222222224,203.66074218750006,93.67187499999999,62.558593749999986
2013-08-06 05:00:00,0.09122222222222222,344.74498697916664,212.01171875000003,106.56249999999997
2013-08-06 06:00:00,0.0475,315.6178168402777,175.25390625,2.929687499999999
2013-08-06 07:00:00,0.038,197.97152777777777,2.6171875,2.1874999999999987
2013-08-06 08:00:00,0.03888888888888889,211.62491319444447,3.515625000000001,3.3203124999999987
2013-08-06 09:00:00,0.0376111111111111,161.33561197916666,1.484375,1.5624999999999991
2013-08-06 10:00:00,0.03783333333333333,165.20416666666668,2.0117187500000004,1.6601562499999996
2013-08-06 11:00:00,0.04027777777777778,220.7272786458333,1.46484375,1.5234374999999998
2013-08-06 12:00:00,0.03777777777777778,197.7441840277778,1.7187500000000002,1.2109374999999991
2013-08-06 13:00:00,0.03955555555555555,204.1158203125,3.203125,3.0859374999999982
2013-08-06 14:00:00,0.03883333333333334,220.2718532986111,2.05078125,1.7187499999999996
2013-08-06 15:00:00,0.03833333333333333,206.8464192708333,1.3671874999999998,1.2890624999999993
2013-08-06 16:00:00,0.0381111111111111,168.84455295138886,0.6640625,0.9179687499999992
2013-08-06 17:00:00,0.04022222222222222,220.95494791666667,0.15625,0.41015624999999956
2013-08-06 18:00:00,0.03822222222222223,248.94424913194447,0.56640625,0.7031249999999996
2013-08-06 19:00:00,0.03816666666666667,174.3062282986111,0.6250000000000001,0.8984374999999996
2013-08-06 20:00:00,0.03827777777777778,194.55861545138885,1.15234375,0.9960937499999996
2013-08-06 21:00:00,0.03883333333333333,188.86985677083337,1.5234375,1.9335937499999982
2013-08-06 22:00:00,0.03855555555555556,174.98869357638887,1.4062499999999998,1.855468749999999
2013-08-06 23:00:00,0.03844444444444444,195.92369791666667,1.8359375000000002,1.6992187499999993
2013-08-07 00:00:00,0.041,193.19312065972224,8.10546875,7.460937499999996
2013-08-07 01:00:00,0.03938888888888889,192.73804253472224,2.4609375000000004,1.8945312499999991
2013-08-07 02:00:00,0.03872222222222222,177.49171006944445,1.0546875,1.6601562499999996
2013-08-07 03:00:00,0.03933333333333333,198.4269314236111,2.0117187500000004,2.7148437499999987
2013-08-07 04:00:00,0.03972222222222222,181.3605251736111,2.79296875,3.515624999999997
2013-08-07 05:00:00,0.03944444444444444,186.59401041666663,1.4648437500000002,1.6601562499999993
2013-08-07 06:00:00,0.03877777777777778,207.98420138888892,2.03125,1.8164062499999993
2013-08-07 07:00:00,0.03911111111111111,153.82586805555556,1.97265625,1.5429687499999976
2013-08-07 08:00:00,0.04077777777777778,332.68448350694445,2.4609375000000004,2.3828124999999996
2013-08-07 09:00:00,0.039555555555555545,206.8465494791666,0.8984375000000001,0.8007812499999994
2013-08-07 10:00:00,0.03772222222222222,243.4827690972222,1.1914062499999998,1.1914062499999996
2013-08-07 11:00:00,0.03866666666666667,224.14049479166667,1.34765625,1.2109374999999993
2013-08-07 12:00:00,0.03799999999999999,166.1139973958333,1.328125,1.2695312499999991
2013-08-07 13:00:00,0.03838888888888889,204.57085503472226,1.1523437500000002,1.0742187499999996
2013-08-07 14:00:00,0.03788888888888888,191.6003689236111,0.078125,0.29296874999999967
2013-08-07 15:00:00,0.03788888888888888,227.09895833333334,0.6640625000000001,0.5273437499999998
2013-08-07 16:00:00,0.04505555555555555,170.66519097222223,0.68359375,0.7812499999999997
2013-08-07 17:00:00,0.05344444444444444,201.61265190972222,0.64453125,0.5468749999999997
2013-08-07 18:00:00,0.06449999999999999,193.87567274305556,0.9179687499999999,0.7617187499999997
2013-08-07 19:00:00,0.03916666666666667,170.8928819444444,1.7578125,1.9140624999999976
2013-08-07 20:00:00,0.04072222222222222,300.5996310763888,0.9179687500000001,0.9570312499999996
2013-08-07 21:00:00,0.03805555555555556,214.35570746527776,1.015625,1.0351562499999993
2013-08-07 22:00:00,0.04027777777777778,184.77352430555553,5.25390625,4.824218749999998
2013-08-07 23:00:00,0.03916666666666667,223.45798611111107,3.41796875,3.3593749999999987
2013-08-08 00:00:00,0.03833333333333333,203.43339843750002,1.6210937500000002,2.0312499999999996
2013-08-08 01:00:00,0.03833333333333333,190.46267361111111,3.1445312499999996,2.929687499999999
2013-08-08 02:00:00,0.03794444444444444,228.23656684027773,1.58203125,1.3281249999999978
2013-08-08 03:00:00,0.0385,200.0198784722222,1.77734375,1.6992187499999987
2013-08-08 04:00:00,0.03822222222222222,159.9702907986111,2.51953125,2.499999999999999
2013-08-08 05:00:00,0.03783333333333333,208.66681857638886,0.6835937499999999,0.9374999999999994
2013-08-08 06:00:00,0.13322222222222224,317.43821614583334,29.257812500000004,396.01562499999994
2013-08-08 07:00:00,0.037277777777777785,227.78166232638887,30.195312500000004,3.476562499999999
2013-08-08 08:00:00,0.03883333333333334,177.0368706597222,23.0078125,2.5195312499999987
2013-08-08 09:00:00,0.037111111111111116,174.9885850694444,23.515625,3.300781249999998
2013-08-08 10:00:00,0.03822222222222223,288.5392144097222,23.9453125,3.593749999999999
2013-08-08 11:00:00,0.03766666666666666,181.13285590277778,23.26171875,4.160156249999998
2013-08-08 12:00:00,0.036166666666666666,177.49164496527774,13.046874999999998,1.9921874999999987
2013-08-08 13:00:00,0.08422222222222221,222.09288194444443,217.96875,107.96874999999999
2013-08-08 14:00:00,0.03722222222222222,166.34160156250002,28.76953125,1.9140624999999991
2013-08-08 15:00:00,0.03749999999999999,144.26861979166665,43.02734375,2.4218749999999987
2013-08-08 16:00:00,0.03766666666666666,162.70110677083332,50.74218749999999,2.7539062499999982
2013-08-08 17:00:00,0.0385,168.38951822916667,63.73046874999999,3.1640624999999987
2013-08-08 18:00:00,0.03888888888888889,187.95907118055558,46.75781249999999,4.277343749999997
2013-08-08 19:00:00,0.03877777777777778,154.96371527777777,45.37109375000001,3.1445312499999987
2013-08-08 20:00:00,0.03938888888888888,179.76729600694446,37.87109374999999,5.703124999999993
2013-08-08 21:00:00,0.03838888888888889,172.03053385416663,41.93359375000001,4.355468749999998
2013-08-08 22:00:00,0.042055555555555554,204.34322916666667,86.77734374999997,53.4765625
2013-08-08 23:00:00,0.0375,182.49809027777778,37.7734375,2.9882812499999987
2013-08-09 00:00:00,0.2883333333333334,518.8249348958333,711.8164062499998,527.6757812499998
2013-08-09 01:00:00,0.061444444444444433,294.2280381944444,122.22656249999997,37.65625
2013-08-09 02:00:00,0.03916666666666666,203.20536024305557,4.66796875,3.6132812499999996
2013-08-09 03:00:00,0.03799999999999999,167.70694444444445,1.8750000000000004,1.9921874999999991
2013-08-09 04:00:00,0.04138888888888888,190.23506944444446,8.4375,7.5781249999999964
2013-08-09 05:00:00,0.03799999999999999,170.43760850694446,0.9375000000000002,1.1328124999999991
2013-08-09 06:00:00,0.04011111111111111,202.29546440972226,0.8789062499999999,0.6249999999999998
2013-08-09 07:00:00,0.03766666666666666,180.90520833333335,1.25,1.464843749999999
2013-08-09 08:00:00,0.03827777777777778,205.48111979166666,2.4414062500000004,2.265624999999999
2013-08-09 09:00:00,0.03799999999999999,186.3665798611111,2.1874999999999996,1.7578124999999991
2013-08-09 10:00:00,0.03783333333333333,164.06597222222223,0.25390625,0.5078124999999997
2013-08-09 11:00:00,0.03922222222222223,162.01796875,1.1132812500000002,1.2890624999999996
2013-08-09 12:00:00,0.036555555555555556,153.59863281250003,0.37109375,0.6835937499999994
2013-08-09 13:00:00,0.06355555555555556,231.87769097222224,80.93750000000001,129.35546874999997
2013-08-09 14:00:00,0.03877777777777778,287.85635850694445,25.136718750000004,2.382812499999999
2013-08-09 15:00:00,0.03527777777777778,182.7257595486111,17.03125,3.0859374999999982
2013-08-09 16:00:00,0.03672222222222222,169.98255208333336,26.640624999999996,3.5156249999999982
2013-08-09 17:00:00,0.03711111111111111,162.0181206597222,31.894531250000004,3.4765624999999982
2013-08-09 18:00:00,0.03738888888888888,161.56299913194442,29.824218749999996,3.8671874999999996
2013-08-09 19:00:00,0.03761111111111111,182.04303385416665,32.3828125,4.374999999999997
2013-08-09 20:00:00,0.03977777777777777,180.22233072916666,73.046875,45.332031249999986
2013-08-09 21:00:00,0.03716666666666667,208.21167534722224,32.22656250000001,3.6132812499999987
2013-08-09 22:00:00,0.12838888888888886,412.32914496527775,294.1796875,161.07421874999991
2013-08-09 23:00:00,0.03711111111111111,175.44403211805556,2.28515625,2.1874999999999996
2013-08-10 00:00:00,0.03716666666666666,177.7193142361111,1.7968750000000002,1.5429687499999993
2013-08-10 01:00:00,0.03783333333333332,164.52102864583333,1.3867187500000004,1.7382812499999991
2013-08-10 02:00:00,0.03916666666666667,266.6938368055556,1.2109375000000002,1.2890624999999996
2013-08-10 03:00:00,0.04127777777777778,159.9699435763889,1.25,1.5039062499999993
2013-08-10 04:00:00,0.034555555555555555,193.42070312500002,1.03515625,0.8398437499999997
2013-08-10 05:00:00,0.03561111111111112,188.41458333333333,1.07421875,1.054687499999999
2013-08-10 06:00:00,0.034777777777777776,186.59407552083334,2.24609375,2.187499999999999
2013-08-10 07:00:00,0.033999999999999996,187.5045789930556,1.7187500000000002,1.4453124999999996
2013-08-10 08:00:00,0.033944444444444444,152.46087239583332,1.2304687500000002,1.2304687499999993
2013-08-10 09:00:00,0.03283333333333334,166.34153645833334,0.29296875,0.21484374999999975
2013-08-10 10:00:00,0.03183333333333333,173.3957248263889,0.1171875,0.27343749999999983
2013-08-10 11:00:00,0.06461111111111112,215.72135416666666,89.84375,146.3085937499998
2013-08-10 12:00:00,0.03233333333333333,166.79700520833333,19.492187499999996,2.6562499999999987
2013-08-10 13:00:00,0.03216666666666667,168.16195746527777,15.332031250000002,2.167968749999999
2013-08-10 14:00:00,0.036,187.50421006944444,35.83984375,8.632812499999996
2013-08-10 15:00:00,0.035333333333333335,278.7542100694444,24.140625,3.2421874999999982
2013-08-10 16:00:00,0.035611111111111114,184.31857638888889,21.58203125,3.2031249999999982
2013-08-10 17:00:00,0.03711111111111111,190.46252170138894,31.992187500000004,4.804687499999998
2013-08-10 18:00:00,0.042722222222222224,188.41477864583337,83.49609374999999,62.12890624999997
2013-08-10 19:00:00,0.03616666666666666,173.3958767361111,26.23046875,3.2031249999999982
2013-08-10 20:00:00,0.0535,232.78806423611113,163.53515625000003,32.128906249999986
2013-08-10 21:00:00,0.04038888888888889,226.41629774305554,2.4218749999999996,5.585937499999998
2013-08-10 22:00:00,0.04066666666666666,168.6177517361111,2.2265625,5.644531249999999
2013-08-10 23:00:00,0.040499999999999994,194.78641493055554,2.3828125000000004,5.5078124999999964
2013-08-11 00:00:00,0.041555555555555554,211.16998697916668,2.65625,5.273437499999997
2013-08-11 01:00:00,0.049027777777777774,204.6276421440972,2.8320312499999996,5.546874999999999
2013-08-11 02:00:00,0.050680555555555555,246.2136501736111,1.8164062500000002,5.156249999999998
2013-08-11 03:00:00,0.05861111111111111,237.1110677083333,2.48046875,5.781249999999996
2013-08-11 04:00:00,0.06011111111111111,326.08524305555557,2.3828124999999996,5.644531249999999
2013-08-11 05:00:00,0.056277777777777774,210.48710937500005,2.3046874999999996,5.292968749999997
2013-08-11 06:00:00,0.05366666666666667,189.32454427083334,0.9765625,4.082031249999999
2013-08-11 07:00:00,0.05433333333333334,175.67113715277776,0.9765624999999999,4.218749999999999
2013-08-11 08:00:00,0.05355555555555556,174.7612847222222,0.7617187500000001,3.789062499999999
2013-08-11 09:00:00,0.05372222222222223,170.6654730902778,0.8398437500000001,4.042968749999999
2013-08-11 10:00:00,0.05316666666666666,194.55848524305554,1.9726562499999996,4.6484374999999964
2013-08-11 11:00:00,0.05527777777777777,198.65460069444444,1.9140625000000002,4.882812499999998
2013-08-11 12:00:00,0.11394444444444446,458.29526367187503,188.30078124999997,337.92968749999994
2013-08-11 13:00:00,0.04093055555555555,175.4439453125,30.0,4.082031249999999
2013-08-11 14:00:00,0.03788888888888888,172.0306857638889,34.00390625,5.039062499999997
2013-08-11 15:00:00,0.04405555555555555,209.57712673611107,43.80859375000001,9.160156249999995
2013-08-11 16:00:00,0.05483333333333333,290.92795138888886,45.3515625,16.24999999999998
2013-08-11 17:00:00,0.041444444444444443,189.09700520833334,47.35351562500001,20.46874999999998
2013-08-11 18:00:00,0.14905555555555555,350.66152343749997,338.02734374999994,253.28124999999977
2013-08-11 19:00:00,0.2188888888888889,570.935134548611,541.46484375,360.1757812499999
2013-08-11 20:00:00,0.040611111111111105,179.99518229166668,46.17187500000001,4.960937499999997
2013-08-11 21:00:00,0.03966666666666666,189.09691840277776,72.51953125,6.582031249999996
2013-08-11 22:00:00,0.0415,181.13268229166667,68.14453125,2.2265624999999987
2013-08-11 23:00:00,0.03677777777777777,164.29357638888888,52.8515625,2.343749999999999
2013-08-12 00:00:00,0.036555555555555556,164.97641059027777,53.22265625000001,2.9101562499999987
2013-08-12 01:00:00,0.05144444444444443,147.90991753472224,50.185546875,3.0468749999999996
2013-08-12 02:00:00,0.041499999999999995,223.45796440972222,30.0390625,3.3984374999999987
2013-08-12 03:00:00,0.03994444444444444,181.58802083333333,43.86718750000001,4.3749999999999964
2013-08-12 04:00:00,0.03827777777777777,184.09101562500004,30.80078125,2.382812499999999
2013-08-12 05:00:00,0.11633333333333333,324.49249131944447,148.75,113.14453124999996
2013-08-12 06:00:00,0.3523888888888889,593.2354383680555,620.29296875,491.46484374999994
2013-08-12 07:00:00,0.07077777777777779,182.49791666666667,37.57812500000001,2.1289062499999987
2013-08-12 08:00:00,0.044166666666666674,161.10809461805556,41.87499999999999,1.6601562499999993
2013-08-12 09:00:00,0.03894444444444445,171.57543402777776,48.61328124999999,2.4023437499999987
2013-08-12 10:00:00,0.03827777777777777,163.15581597222223,30.078125,1.4062499999999991
2013-08-12 11:00:00,0.056888888888888885,178.62934027777774,74.482421875,9.374999999999996
2013-08-12 12:00:00,0.06255555555555556,181.58778211805554,37.08984374999999,2.7343749999999987
2013-08-12 13:00:00,0.06294444444444444,198.42669270833335,41.46484375,8.320312499999995
2013-08-12 14:00:00,0.05755555555555556,188.86933593750004,35.78125,3.593749999999996
2013-08-12 15:00:00,0.06294444444444446,193.87586805555554,88.90625,57.499999999999986
2013-08-12 16:00:00,0.10377777777777777,274.65837673611117,125.341796875,62.812499999999986
2013-08-12 17:00:00,0.406,608.4815104166665,782.890625,649.2968749999997
2013-08-12 18:00:00,0.4153888888888889,603.7030381944445,784.0625,694.2089843749999
2013-08-12 19:00:00,0.3544722222222222,585.3195312500001,754.9992487980769,754.2172475961532
2013-08-12 20:00:00,0.3676111111111111,496.5242621527779,753.4375,703.0078124999998
2013-08-12 21:00:00,0.3765555555555556,526.5616970486111,939.0820312499998,764.9609375
2013-08-12 22:00:00,0.3970555555555556,442.82094184027784,838.5546875,696.5624999999999
2013-08-12 23:00:00,0.4371666666666667,625.3204861111111,1012.5195312500001,863.2617187499994
2013-08-13 00:00:00,0.2911111111111111,527.4718750000001,765.6250000000001,596.1328125
2013-08-13 01:00:00,0.03911111111111112,175.44401041666666,28.06640625,3.1640624999999987
2013-08-13 02:00:00,0.04162698412698412,172.9406467013889,39.609375,2.460937499999999
2013-08-13 03:00:00,0.06516666666666665,172.25811631944444,67.2265625,62.44140624999998
2013-08-13 04:00:00,0.11166666666666664,338.6011067708333,179.78515625,89.94140625000001
2013-08-13 05:00:00,0.05277777777777778,149.0473090277778,26.191406249999996,2.1874999999999982
