time,cpu,mem,bw_in,bw_out
2013-08-03 04:00:00,0.08127777777777777,93.75279947916665,15.351562499999998,0.25390624999999983
2013-08-03 05:00:00,0.0818888888888889,212.08157552083335,15.507812499999998,0.13671874999999986
2013-08-03 06:00:00,0.0775,104.67545572916667,15.507812500000002,0.2539062499999999
2013-08-03 07:00:00,0.08161111111111112,144.7251953125,15.449218750000002,0.27343749999999983
2013-08-03 08:00:00,0.08077777777777778,206.62024739583333,15.273437499999998,0.27343749999999983
2013-08-03 09:00:00,0.08022222222222222,152.91718749999998,15.5859375,0.27343749999999983
2013-08-03 10:00:00,0.08016666666666666,155.64785156249997,15.410156250000002,0.27343749999999983
2013-08-03 11:00:00,0.08133333333333334,109.2265625,15.273437499999998,0.27343749999999983
2013-08-03 12:00:00,0.08133333333333334,169.30117187500002,15.585937499999998,0.1953124999999999
2013-08-03 13:00:00,0.08244444444444445,171.12161458333335,15.449218750000002,0.25390624999999983
2013-08-03 14:00:00,0.082,173.8522786458333,15.546874999999998,0.27343749999999983
2013-08-03 15:00:00,0.07994444444444443,133.8025390625,15.410156250000002,0.2343749999999998
2013-08-03 16:00:00,0.08,193.87714843749998,15.332031249999995,0.27343749999999983
2013-08-03 17:00:00,0.07816666666666666,143.81497395833335,15.429687500000002,0.3320312499999998
2013-08-03 18:00:00,0.08105555555555556,121.96966145833333,15.332031250000002,0.25390624999999983
2013-08-03 19:00:00,0.08177777777777778,134.71276041666667,15.507812500000002,0.15624999999999983
2013-08-03 20:00:00,0.08016666666666666,151.09674479166668,15.351562499999998,0.27343749999999983
2013-08-03 21:00:00,0.09266666666666667,172.94205729166666,17.539062500000004,1.1132812499999998
2013-08-03 22:00:00,0.08072222222222222,122.8798828125,15.390625000000002,0.1953124999999998
2013-08-03 23:00:00,0.0806111111111111,108.31634114583333,15.410156249999998,0.15624999999999986
2013-08-04 00:00:00,0.08216666666666668,138.35364583333333,19.98046875,0.4101562499999997
2013-08-04 01:00:00,0.08166666666666665,151.09674479166668,15.429687499999998,0.27343749999999983
2013-08-04 02:00:00,0.082,199.3384765625,15.429687499999998,0.2539062499999999
2013-08-04 03:00:00,0.07905555555555556,172.0318359375,15.566406250000002,0.27343749999999983
2013-08-04 04:00:00,0.0816111111111111,101.03457031250001,15.507812499999998,0.31249999999999983
2013-08-04 05:00:00,0.08166666666666667,166.57050781249998,15.468750000000002,0.1367187499999999
2013-08-04 06:00:00,0.07600000000000001,159.28873697916666,15.507812500000002,0.11718749999999988
2013-08-04 07:00:00,0.0813888888888889,160.19895833333334,15.644531250000004,0.2343749999999999
2013-08-04 08:00:00,0.08072222222222221,139.26386718750004,15.468750000000002,0.2539062499999999
2013-08-04 09:00:00,0.08216666666666668,198.42825520833333,15.429687499999998,0.09765624999999993
2013-08-04 10:00:00,0.0813888888888889,148.36608072916667,15.371093750000002,0.0976562499999999
2013-08-04 11:00:00,0.08000000000000002,123.79010416666667,15.566406250000002,0.05859374999999994
2013-08-04 12:00:00,0.08,126.52076822916666,15.468750000000002,0.2343749999999998
2013-08-04 13:00:00,0.07855555555555557,131.98209635416666,15.468749999999998,0.17578124999999983
2013-08-04 14:00:00,0.08155555555555556,131.071875,15.507812499999998,0.1953124999999998
2013-08-04 15:00:00,0.08166666666666667,153.82740885416663,15.17578125,0.25390624999999983
2013-08-04 16:00:00,0.08172222222222224,159.28873697916666,15.312499999999998,0.31249999999999983
2013-08-04 17:00:00,0.08244444444444445,200.24869791666666,15.449218750000002,0.2148437499999999
2013-08-04 18:00:00,0.0827948717948718,129.39146634615386,15.45372596153846,0.3019831730769229
2013-08-04 19:00:00,0.08111111111111112,178.40338541666668,17.695312500000004,0.3320312499999997
2013-08-04 20:00:00,0.08172222222222224,108.31634114583335,15.253906249999998,0.27343749999999983
2013-08-04 21:00:00,0.08083333333333333,135.62298177083332,15.507812499999998,0.2539062499999999
2013-08-04 22:00:00,0.08022222222222222,130.16165364583335,15.390624999999998,0.2343749999999998
2013-08-04 23:00:00,0.0783888888888889,163.83984374999997,15.488281250000002,0.25390624999999983
2013-08-05 00:00:00,0.08144444444444444,104.67545572916667,15.72265625,0.27343749999999983
2013-08-05 01:00:00,0.08155555555555555,143.81497395833335,15.410156250000002,0.15624999999999986
2013-08-05 02:00:00,0.08177777777777777,132.89231770833334,15.234374999999998,0.2539062499999999
2013-08-05 03:00:00,0.08177777777777778,123.79010416666665,15.449218749999998,0.2343749999999998
2013-08-05 04:00:00,0.08155555555555555,193.87714843750004,15.429687499999998,0.17578124999999983
2013-08-05 05:00:00,0.08205555555555556,167.4807291666667,15.527343750000002,0.25390624999999983
2013-08-05 06:00:00,0.07877777777777778,172.0318359375,15.449218750000002,0.27343749999999983
2013-08-05 07:00:00,0.08005555555555555,149.27630208333332,15.195312499999998,0.2343749999999998
2013-08-05 08:00:00,0.07983333333333334,89.20169270833333,15.136718750000002,0.37109374999999983
2013-08-05 09:00:00,0.07872222222222222,105.58567708333332,15.449218750000002,0.2343749999999999
2013-08-05 10:00:00,0.07827777777777778,140.1740885416667,15.332031250000002,0.2929687499999999
2013-08-05 11:00:00,0.08027777777777777,91.02213541666667,15.371093750000002,0.2343749999999999
2013-08-05 12:00:00,0.10916666666666666,291.2708333333333,66.32812500000001,11.757812499999996
2013-08-05 13:00:00,0.11094444444444444,462.3924479166667,67.6953125,15.195312499999984
2013-08-05 14:00:00,0.08194444444444444,367.7294270833333,15.80078125,0.3906249999999998
2013-08-05 15:00:00,0.08111111111111112,189.3260416666666,15.234374999999998,0.27343749999999983
2013-08-05 16:00:00,0.1326111111111111,602.5665364583334,94.31640625,62.656249999999964
2013-08-05 17:00:00,0.08533333333333333,172.03183593749998,23.378906250000004,0.27343749999999983
2013-08-05 18:00:00,0.08272222222222224,169.30117187500002,15.351562499999998,0.2148437499999999
2013-08-05 19:00:00,0.09933333333333334,411.4200520833333,41.738281250000014,8.242187499999996
2013-08-05 20:00:00,0.0815,144.7251953125,15.390625000000002,0.05859374999999997
2013-08-05 21:00:00,0.08172222222222224,117.41855468750002,15.566406250000002,0.03906249999999996
2013-08-05 22:00:00,0.08083730158730158,131.39695405505952,15.379464285714285,0.1757812499999999
2013-08-05 23:00:00,0.1,287.6299479166666,42.83203124999999,8.10546875
2013-08-06 00:00:00,0.09527777777777777,253.04153645833333,41.328125,4.511718749999999
2013-08-06 01:00:00,0.08222222222222222,179.31360677083333,15.625,0.0976562499999999
2013-08-06 02:00:00,0.08871825396825396,235.2272042410714,15.908203124999998,0.23437499999999975
2013-08-06 03:00:00,0.09566666666666666,291.27083333333337,40.703125,4.414062499999999
2013-08-06 04:00:00,0.08227777777777777,134.71276041666664,15.585937499999998,0.1367187499999999
2013-08-06 05:00:00,0.08166666666666667,207.53046874999998,15.703125,0.09765624999999993
2013-08-06 06:00:00,0.09955555555555556,321.3081380208334,43.02734374999999,7.929687499999998
2013-08-06 07:00:00,0.15749999999999997,729.9975260416667,123.12499999999999,35.29296874999998
2013-08-06 08:00:00,0.1451111111111111,726.3566406250001,120.23437499999999,66.19140624999999
2013-08-06 09:00:00,0.15394444444444447,703.6011067708332,123.63281250000001,68.125
2013-08-06 10:00:00,0.13416666666666666,644.43671875,111.73828125,73.32031249999997
2013-08-06 11:00:00,0.1356111111111111,644.4367187500001,96.5625,43.86718749999999
2013-08-06 12:00:00,0.13644444444444445,456.02089843749997,94.43359375000001,20.390624999999993
2013-08-06 13:00:00,0.11494444444444445,495.1604166666666,66.85546875000001,11.738281249999998
2013-08-06 14:00:00,0.08911111111111111,251.22109375,20.175781249999996,0.2734374999999998
2013-08-06 15:00:00,0.0823888888888889,176.58294270833335,15.800781250000004,0.07812499999999992
2013-08-06 16:00:00,0.14299999999999996,559.7861328125001,95.99609375,83.39843749999997
2013-08-06 17:00:00,0.08205555555555556,162.01940104166667,15.898437500000004,0.23437499999999975
2013-08-06 18:00:00,0.08155555555555553,111.9572265625,15.722656249999996,0.17578124999999983
2013-08-06 19:00:00,0.09566666666666668,263.05397135416666,40.8984375,4.335937499999999
2013-08-06 20:00:00,0.0817777777777778,182.04427083333334,15.742187499999996,0.05859374999999994
2013-08-06 21:00:00,0.08222222222222222,173.85227864583337,15.625,0.07812499999999996
2013-08-06 22:00:00,0.0995,283.07884114583334,41.23046875000001,5.117187499999998
2013-08-06 23:00:00,0.11033333333333334,461.4822265624999,66.93359375000001,9.86328125
2013-08-07 00:00:00,0.08172222222222221,177.4931640625,15.820312499999996,0.03906249999999996
2013-08-07 01:00:00,0.08133333333333331,161.10917968750002,15.820312500000004,0.03906249999999996
2013-08-07 02:00:00,0.08144444444444444,155.6478515625,15.91796875,0.05859374999999994
2013-08-07 03:00:00,0.09544444444444444,307.6548177083333,41.09375000000001,4.16015625
2013-08-07 04:00:00,0.09716666666666668,273.06640625000006,40.82031250000001,4.648437499999997
2013-08-07 05:00:00,0.08088888888888889,117.41855468749999,15.683593749999998,0.05859374999999994
2013-08-07 06:00:00,0.10316666666666667,352.2556640625,42.96875,27.832031249999996
2013-08-07 07:00:00,0.10133333333333333,334.9614583333333,42.83203124999999,11.093749999999996
2013-08-07 08:00:00,0.08283333333333334,154.73763020833334,16.0546875,0.17578124999999983
2013-08-07 09:00:00,0.11644444444444443,453.29023437499995,70.29296875,16.249999999999996
2013-08-07 10:00:00,0.13266666666666665,602.5665364583334,98.08593750000001,49.19921874999999
2013-08-07 11:00:00,0.1426111111111111,641.7060546875,98.57421875,109.16015624999996
2013-08-07 12:00:00,0.11155555555555553,460.57200520833334,67.96875,14.335937500000002
2013-08-07 13:00:00,0.08255555555555556,167.48072916666666,22.4609375,0.1953124999999998
2013-08-07 14:00:00,0.08316666666666668,168.39095052083334,17.59765625,0.27343749999999994
2013-08-07 15:00:00,0.083,172.0318359375,15.742187500000004,0.21484374999999983
2013-08-07 16:00:00,0.08244444444444445,172.0318359375,15.8203125,0.1953124999999998
2013-08-07 17:00:00,0.08266666666666665,149.27630208333332,15.507812500000002,0.25390624999999983
2013-08-07 18:00:00,0.08283333333333334,185.68515625,15.703124999999996,0.2343749999999998
2013-08-07 19:00:00,0.09805555555555555,351.34544270833334,41.2109375,5.019531249999998
2013-08-07 20:00:00,0.08194444444444444,180.22382812499998,16.34765625,0.11718749999999988
2013-08-07 21:00:00,0.09966666666666668,283.07884114583334,41.11328125,5.175781249999998
2013-08-07 22:00:00,0.10355555555555555,349.52500000000003,43.24218749999999,49.960937499999986
2013-08-07 23:00:00,0.11517857142857144,439.6369140625,69.384765625,56.73828124999998
2013-08-08 00:00:00,0.1227222222222222,382.29296875,60.91796874999999,16.503906249999996
2013-08-08 01:00:00,0.08261111111111111,150.18652343749997,16.484375,0.01953124999999998
2013-08-08 02:00:00,0.08211111111111111,172.0318359375,16.5234375,0.07812499999999992
2013-08-08 03:00:00,0.08194444444444444,224.82467447916667,16.38671875,0.05859374999999994
2013-08-08 04:00:00,0.08255555555555555,148.36608072916667,16.42578125,0.1171874999999999
2013-08-08 05:00:00,0.08288888888888889,195.69759114583334,16.464843749999996,0.1171874999999999
2013-08-08 06:00:00,0.08227777777777778,181.13404947916663,16.25,0.13671874999999992
2013-08-08 07:00:00,0.08199999999999999,134.71276041666664,16.15234375,0.15624999999999992
2013-08-08 08:00:00,0.0833888888888889,167.48072916666666,16.171875000000004,0.25390624999999994
2013-08-08 09:00:00,0.08222222222222222,164.75006510416668,16.09375,0.2148437499999999
2013-08-08 10:00:00,0.08255555555555555,160.19895833333334,16.503906249999996,0.1953124999999999
2013-08-08 11:00:00,0.08361111111111111,192.05670572916665,16.621093749999996,0.27343749999999994
2013-08-08 12:00:00,0.08399999999999999,177.4931640625,18.2421875,0.13671874999999986
2013-08-08 13:00:00,0.08323809523809525,236.65755208333334,16.381138392857142,0.03906249999999996
2013-08-08 14:00:00,0.08206746031746033,139.00380394345237,16.322544642857146,0.0976562499999999
2013-08-08 15:00:00,0.08316666666666668,148.36608072916667,16.796874999999996,0.09765624999999993
2013-08-08 16:00:00,0.08283333333333336,164.75006510416668,16.347656249999996,0.07812499999999992
2013-08-08 17:00:00,0.07972222222222224,109.2265625,16.62109375,0.07812499999999992
2013-08-08 18:00:00,0.0831111111111111,112.86744791666666,16.5234375,0.15624999999999986
2013-08-08 19:00:00,0.08172222222222222,182.95449218750002,16.30859375,0.07812499999999992
2013-08-08 20:00:00,0.08190079365079365,154.34753534226192,16.23883928571429,0.09765624999999996
2013-08-08 21:00:00,0.08211111111111111,173.85227864583337,16.386718749999996,0.17578124999999983
2013-08-08 22:00:00,0.08344444444444443,179.31360677083333,16.386718749999996,0.17578124999999983
2013-08-08 23:00:00,0.08266666666666667,175.6727213541667,15.99609375,0.1367187499999999
2013-08-09 00:00:00,0.08361111111111112,194.78736979166663,16.23046875,0.0976562499999999
2013-08-09 01:00:00,0.08261111111111111,159.28873697916666,16.2109375,0.07812499999999992
2013-08-09 02:00:00,0.08222222222222222,172.0318359375,16.367187499999996,0.25390624999999983
2013-08-09 03:00:00,0.08272222222222222,154.73763020833334,16.2109375,0.17578124999999983
2013-08-09 04:00:00,0.07933333333333333,145.63541666666669,16.152343749999996,0.17578124999999983
2013-08-09 05:00:00,0.08355555555555555,212.99179687499998,16.132812500000004,0.1367187499999999
2013-08-09 06:00:00,0.0805,141.08430989583334,16.3671875,0.13671874999999986
2013-08-09 07:00:00,0.08250000000000002,126.52076822916666,16.03515625,0.17578124999999983
2013-08-09 08:00:00,0.08194444444444444,126.52076822916666,16.15234375,0.15624999999999992
2013-08-09 09:00:00,0.08288888888888889,144.7251953125,16.191406250000004,0.11718749999999988
2013-08-09 10:00:00,0.08411111111111111,233.9268880208333,18.203125,0.15624999999999986
2013-08-09 11:00:00,0.08372222222222221,189.32604166666667,16.328124999999996,0.0976562499999999
2013-08-09 12:00:00,0.08349999999999999,195.69759114583334,16.347656249999996,0.2148437499999999
2013-08-09 13:00:00,0.08277777777777777,151.09674479166668,16.132812500000004,0.21484374999999983
2013-08-09 14:00:00,0.08355555555555555,138.35364583333333,16.132812500000004,0.17578124999999983
2013-08-09 15:00:00,0.0823888888888889,148.36608072916667,16.26953125,0.13671874999999992
2013-08-09 16:00:00,0.08305555555555556,200.24869791666666,16.191406250000004,0.27343749999999983
2013-08-09 17:00:00,0.08150000000000002,168.39095052083334,16.26953125,0.1953124999999999
2013-08-09 18:00:00,0.08177777777777778,168.39095052083331,16.1328125,0.1367187499999999
2013-08-09 19:00:00,0.08216666666666668,132.89231770833337,15.625000000000004,0.07812499999999992
2013-08-09 20:00:00,0.08174969474969475,164.24494226476648,15.994054773351646,0.17878605769230757
2013-08-09 21:00:00,0.08138888888888889,192.05670572916665,16.2890625,0.2343749999999999
2013-08-09 22:00:00,0.08383333333333334,214.81223958333328,16.03515625,0.25390624999999983
2013-08-09 23:00:00,0.07977777777777778,151.09674479166668,15.8984375,0.07812499999999996
2013-08-10 00:00:00,0.08333333333333333,164.75006510416668,16.03515625,0.15624999999999992
2013-08-10 01:00:00,0.08277777777777778,185.68515625,16.26953125,0.2929687499999998
2013-08-10 02:00:00,0.0833888888888889,168.39095052083334,15.99609375,0.25390624999999983
2013-08-10 03:00:00,0.0825,191.146484375,15.859375,0.27343749999999983
2013-08-10 04:00:00,0.08316666666666668,135.62298177083332,16.171875000000004,0.27343749999999983
2013-08-10 05:00:00,0.08183333333333333,162.92962239583335,16.03515625,0.25390624999999983
2013-08-10 06:00:00,0.08083333333333334,139.26386718749998,16.093750000000004,0.3124999999999999
2013-08-10 07:00:00,0.08322222222222221,194.78736979166663,16.171875,0.3124999999999999
2013-08-10 08:00:00,0.0951111111111111,195.69759114583334,18.02734375,0.8789062499999996
2013-08-10 09:00:00,0.0811111111111111,206.6202473958333,15.996093750000002,0.2343749999999999
2013-08-10 10:00:00,0.08005555555555556,186.59537760416666,16.19140625,0.25390624999999994
2013-08-10 11:00:00,0.08394444444444446,134.71276041666667,16.03515625,0.2539062499999999
2013-08-10 12:00:00,0.08172222222222224,156.55807291666665,16.386718749999996,0.2343749999999998
2013-08-10 13:00:00,0.08194444444444444,140.17408854166663,16.210937499999996,0.3124999999999999
2013-08-10 14:00:00,0.08322222222222223,153.8274088541667,16.25,0.33203124999999983
2013-08-10 15:00:00,0.083,186.59537760416666,16.26953125,0.27343749999999983
2013-08-10 16:00:00,0.0806111111111111,110.13678385416667,16.23046875,0.1953124999999999
2013-08-10 17:00:00,0.08233333333333333,154.73763020833334,16.23046875,0.21484374999999983
2013-08-10 18:00:00,0.08288888888888887,166.5705078125,16.0546875,0.33203124999999983
2013-08-10 19:00:00,0.080515873015873,189.78115234375,15.968191964285714,0.27483258928571414
2013-08-10 20:00:00,0.08127777777777778,138.3536458333333,16.19140625,0.2929687499999999
2013-08-10 21:00:00,0.08311111111111112,126.52076822916666,16.0546875,0.2929687499999999
2013-08-10 22:00:00,0.08261111111111112,156.55807291666667,15.8203125,0.2929687499999999
2013-08-10 23:00:00,0.08216666666666668,156.55807291666667,16.054687499999996,0.2343749999999998
2013-08-11 00:00:00,0.08288888888888889,141.99453125,16.07421875,0.25390624999999983
2013-08-11 01:00:00,0.08261111111111114,194.78736979166663,16.11328125,0.2929687499999999
2013-08-11 02:00:00,0.08300000000000002,182.95449218750002,16.015625000000004,0.27343749999999983
2013-08-11 03:00:00,0.08261111111111112,128.3412109375,16.0546875,0.2343749999999998
2013-08-11 04:00:00,0.08244444444444443,133.80253906250002,16.015625,0.2148437499999999
2013-08-11 05:00:00,0.08306746031746032,149.92646019345239,15.950055803571427,0.2943638392857141
2013-08-11 06:00:00,0.08383333333333333,165.6602864583333,18.125,0.3320312499999998
2013-08-11 07:00:00,0.08205555555555556,202.97936197916667,16.113281250000004,0.2343749999999999
2013-08-11 08:00:00,0.08238888888888887,160.1989583333333,15.95703125,0.27343749999999983
2013-08-11 09:00:00,0.08244444444444445,183.86471354166667,16.11328125,0.27343749999999983
2013-08-11 10:00:00,0.083,129.25143229166665,16.171875000000004,0.33203124999999983
2013-08-11 11:00:00,0.08183333333333334,183.86471354166665,15.9765625,0.27343749999999983
2013-08-11 12:00:00,0.0833888888888889,141.99453125,16.054687500000004,0.27343749999999983
2013-08-11 13:00:00,0.08344444444444443,119.23899739583334,16.30859375,0.27343749999999983
2013-08-11 14:00:00,0.08216666666666668,202.06914062500002,16.2890625,0.3124999999999999
2013-08-11 15:00:00,0.08183333333333334,154.73763020833334,16.015625,0.27343749999999983
2013-08-11 16:00:00,0.08261111111111112,210.26113281250002,16.25,0.2929687499999998
2013-08-11 17:00:00,0.0825,237.56777343749994,16.50390625,0.2343749999999998
2013-08-11 18:00:00,0.12788888888888886,426.89381510416666,69.82421875,36.34765624999998
2013-08-11 19:00:00,0.11094444444444444,338.60234375000005,43.613281249999986,72.40234375
2013-08-11 20:00:00,0.09061111111111111,144.7251953125,16.2890625,0.27343749999999983
2013-08-11 21:00:00,0.09100000000000001,174.76249999999996,16.26953125,0.27343749999999983
2013-08-11 22:00:00,0.09177777777777778,194.7873697916666,16.30859375,0.2929687499999999
2013-08-11 23:00:00,0.09166666666666666,172.0318359375,16.07421875,0.27343749999999983
2013-08-12 00:00:00,0.09161111111111113,186.59537760416666,16.328125,0.25390624999999983
2013-08-12 01:00:00,0.08116666666666666,84.65058593750001,0.01953125,0.0
2013-08-12 02:00:00,0.08205555555555556,64.62571614583332,0.01953125,0.0
2013-08-12 03:00:00,0.08255555555555555,84.6505859375,0.01953125,0.0
2013-08-12 04:00:00,0.08377777777777778,129.25143229166665,2.03125,0.05859374999999997
2013-08-12 05:00:00,0.08472222222222221,83.74036458333335,0.01953125,0.0
2013-08-12 06:00:00,0.08327777777777778,107.40611979166665,0.0390625,0.0
2013-08-12 07:00:00,0.0823888888888889,111.04700520833332,0.01953125,0.0
2013-08-12 08:00:00,0.08066666666666665,87.38125000000001,0.01953125,0.0
2013-08-12 09:00:00,0.08316666666666667,112.86744791666666,0.01953125,0.039062499999999986
2013-08-12 10:00:00,0.08399999999999999,168.39095052083334,0.01953125,0.0
2013-08-12 11:00:00,0.08283333333333334,71.90748697916668,0.01953125,0.0
2013-08-12 12:00:00,0.0845,129.25143229166667,0.8203125000000001,0.5859375
2013-08-12 13:00:00,0.07433333333333333,169.301171875,0.1171875,0.11718749999999988
2013-08-12 14:00:00,0.09272222222222222,367.7294270833333,34.14062500000001,4.66796875
2013-08-12 15:00:00,0.10244444444444445,299.4628255208333,42.77343749999999,28.027343749999996
2013-08-12 16:00:00,0.13366666666666666,665.3718098958334,95.78125,106.62109374999997
2013-08-12 17:00:00,0.09666666666666668,314.93658854166665,44.08203124999999,7.929687499999998
2013-08-12 18:00:00,0.09627777777777778,324.9490234375,41.64062499999999,4.746093749999999
2013-08-12 19:00:00,0.08288888888888889,141.99453125000002,16.03515625,0.27343749999999983
2013-08-12 20:00:00,0.08233333333333334,199.3384765625,15.156250000000002,0.2539062499999999
2013-08-12 21:00:00,0.0725,60.98483072916667,0.01953125,0.0
2013-08-12 22:00:00,0.07444444444444444,101.03457031250001,0.0390625,0.0
2013-08-12 23:00:00,0.07483333333333335,108.31634114583333,0.01953125,0.0
2013-08-13 00:00:00,0.07527777777777778,176.58294270833335,0.01953125,0.0
2013-08-13 01:00:00,0.0735,107.40611979166668,0.0390625,0.0
2013-08-13 02:00:00,0.07627777777777778,99.21412760416668,0.01953125,0.0
2013-08-13 03:00:00,0.07405555555555556,177.4931640625,0.01953125,0.0
2013-08-13 04:00:00,0.07483333333333334,115.59811197916669,0.0390625,0.0
2013-08-13 05:00:00,0.07472222222222223,122.8798828125,0.0390625,0.0
2013-08-13 06:00:00,0.07483333333333334,91.93235677083334,0.0390625,0.0
2013-08-13 07:00:00,0.07555555555555556,84.6505859375,0.01953125,0.0
2013-08-13 08:00:00,0.07433333333333335,60.074609375,0.01953125,0.039062499999999986
2013-08-13 09:00:00,0.07211111111111113,74.63815104166667,0.01953125,0.0
2013-08-13 10:00:00,0.07533333333333332,121.05944010416668,0.0390625,0.0
2013-08-13 11:00:00,0.07583333333333332,166.57050781250004,0.01953125,0.0
2013-08-13 12:00:00,0.07455555555555554,121.05944010416665,0.05859375,0.0
2013-08-13 13:00:00,0.07650000000000001,126.52076822916666,0.01953125,0.0
2013-08-13 14:00:00,0.07366666666666666,151.09674479166668,0.05859375,0.0
2013-08-13 15:00:00,0.08083333333333334,109.2265625,15.91796875,0.17578124999999983
2013-08-13 16:00:00,0.11483333333333332,441.4573567708333,68.75,14.84375
2013-08-13 17:00:00,0.0805,132.89231770833334,16.2109375,0.0976562499999999
2013-08-13 18:00:00,0.08161111111111112,171.12161458333333,16.015624999999996,0.27343749999999983
2013-08-13 19:00:00,0.08066666666666668,147.455859375,15.957031250000002,0.15624999999999992
2013-08-13 20:00:00,0.08194444444444444,164.75006510416668,16.19140625,0.03906249999999996
2013-08-13 21:00:00,0.0785,128.3412109375,9.765625000000002,0.05859374999999994
2013-08-13 22:00:00,0.07433333333333333,98.30390625,0.0390625,0.0
