time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06983333333333334,88.29147135416667,18.53515625,0.01953124999999998
2013-08-01 01:00:00,0.06394444444444444,100.12434895833333,15.468749999999998,0.03906249999999996
2013-08-01 02:00:00,0.06338888888888888,132.89231770833334,15.312499999999998,0.01953124999999998
2013-08-01 03:00:00,0.06888888888888889,127.43098958333333,15.95703125,0.2929687499999998
2013-08-01 04:00:00,0.06211111111111111,124.70032552083335,15.527343750000002,0.07812499999999992
2013-08-01 05:00:00,0.06316666666666666,112.86744791666666,15.468750000000002,0.07812499999999997
2013-08-01 06:00:00,0.06405555555555556,105.58567708333334,15.312500000000002,0.07812499999999996
2013-08-01 07:00:00,0.06672222222222222,152.91718750000004,15.468749999999998,0.05859374999999997
2013-08-01 08:00:00,0.06405555555555556,120.14921874999999,15.527343750000002,0.01953124999999998
2013-08-01 09:00:00,0.0628888888888889,148.36608072916667,15.624999999999998,0.01953124999999998
2013-08-01 10:00:00,0.06383333333333334,103.76523437500002,15.332031249999998,0.03906249999999996
2013-08-01 11:00:00,0.07572222222222225,96.48346354166667,15.507812500000002,0.01953124999999998
2013-08-01 12:00:00,0.07503968253968255,83.74036458333335,15.47626201923077,0.05859374999999997
2013-08-01 13:00:00,0.0868888888888889,122.8798828125,15.429687499999998,0.01953124999999998
2013-08-01 14:00:00,0.08822222222222223,103.76523437500002,15.507812499999998,0.039062499999999986
2013-08-01 15:00:00,0.08366666666666665,146.54563802083334,15.351562499999998,0.01953124999999998
2013-08-01 16:00:00,0.0935,118.32877604166667,15.64453125,0.01953124999999998
2013-08-01 17:00:00,0.08327777777777777,166.5705078125,15.546875000000004,0.039062499999999986
2013-08-01 18:00:00,0.08394444444444446,129.25143229166665,15.625,0.03906249999999996
2013-08-01 19:00:00,0.08283333333333334,119.23899739583334,15.347055288461537,0.01953124999999998
2013-08-01 20:00:00,0.07238888888888889,141.08430989583334,15.566406250000002,0.05859374999999997
2013-08-01 21:00:00,0.06977777777777777,91.93235677083332,15.507812499999998,0.01953124999999998
2013-08-01 22:00:00,0.07294444444444444,121.96966145833333,15.527343750000002,0.01953124999999998
2013-08-01 23:00:00,0.0735,135.62298177083332,15.83984375,0.039062499999999986
2013-08-02 00:00:00,0.06966666666666665,161.10917968750002,15.488281250000002,0.01953124999999998
2013-08-02 01:00:00,0.0745,152.00696614583333,20.13671875,0.25390624999999983
2013-08-02 02:00:00,0.07305555555555557,119.23899739583334,17.050781250000004,0.01953124999999998
2013-08-02 03:00:00,0.06983333333333334,164.75006510416668,15.488281250000002,0.01953124999999998
2013-08-02 04:00:00,0.07038888888888889,113.77766927083336,15.429687499999998,0.07812499999999997
2013-08-02 05:00:00,0.06955555555555555,127.43098958333333,15.546875000000004,0.03906249999999996
2013-08-02 06:00:00,0.06988888888888889,99.21412760416668,15.6640625,0.01953124999999998
2013-08-02 07:00:00,0.07094444444444443,102.85501302083333,15.488281250000002,0.039062499999999986
2013-08-02 08:00:00,0.0728888888888889,114.68789062499998,15.468749999999998,0.01953124999999998
2013-08-02 09:00:00,0.07277777777777777,170.21139322916667,15.527343750000004,0.01953124999999998
2013-08-02 10:00:00,0.07172222222222224,83.74036458333335,15.429687500000002,0.0
2013-08-02 11:00:00,0.07222222222222223,163.83984375000003,15.72265625,0.01953124999999998
2013-08-02 12:00:00,0.07238888888888888,111.9572265625,15.60546875,0.03906249999999996
2013-08-02 13:00:00,0.06933333333333333,134.71276041666667,15.625,0.03906249999999996
2013-08-02 14:00:00,0.07994444444444446,155.6478515625,15.390624999999998,0.01953124999999998
2013-08-02 15:00:00,0.06575925925925925,127.43098958333333,15.439453125,0.039062499999999986
2013-08-02 16:00:00,0.061222222222222226,76.45859374999999,22.011718750000004,0.09765624999999996
2013-08-02 17:00:00,0.06105555555555556,150.18652343750003,15.507812500000004,0.01953124999999998
2013-08-02 18:00:00,0.06099999999999999,111.04700520833332,15.312500000000002,0.01953124999999998
2013-08-02 19:00:00,0.055222222222222235,111.04700520833332,15.410156250000002,0.0
2013-08-02 20:00:00,0.05316666666666667,113.77766927083333,15.488281249999998,0.0
2013-08-02 21:00:00,0.06023809523809523,77.6288783482143,15.72265625,0.03906249999999996
2013-08-02 22:00:00,0.07144444444444445,101.94479166666667,15.292968750000002,0.01953124999999998
2013-08-02 23:00:00,0.0761111111111111,121.05944010416668,15.976562500000002,0.25390624999999983
2013-08-03 00:00:00,0.07272222222222222,181.1340494791667,15.527343750000002,0.01953124999999998
2013-08-03 01:00:00,0.07194444444444444,113.77766927083331,15.351562499999998,0.03906249999999996
2013-08-03 02:00:00,0.07211111111111111,110.13678385416667,15.644531250000004,0.05859374999999997
2013-08-03 03:00:00,0.07216666666666666,89.20169270833333,15.546874999999998,0.01953124999999998
2013-08-03 04:00:00,0.07194444444444445,157.46829427083335,15.429687500000002,0.01953124999999998
2013-08-03 05:00:00,0.07205555555555557,102.85501302083333,15.410156250000002,0.039062499999999986
2013-08-03 06:00:00,0.07216666666666666,90.11191406250002,15.468749999999998,0.03906249999999996
2013-08-03 07:00:00,0.07183333333333332,102.85501302083334,15.624999999999998,0.01953124999999998
2013-08-03 08:00:00,0.07222222222222222,132.8923177083333,15.72265625,0.039062499999999986
2013-08-03 09:00:00,0.07216666666666667,130.16165364583333,15.585937499999998,0.01953124999999998
2013-08-03 10:00:00,0.07155555555555555,116.50833333333333,15.214843749999998,0.039062499999999986
2013-08-03 11:00:00,0.07144444444444445,134.71276041666664,15.527343749999998,0.03906249999999996
2013-08-03 12:00:00,0.07183333333333335,77.36881510416667,15.371093750000002,0.03906249999999996
2013-08-03 13:00:00,0.07177777777777777,165.66028645833333,15.527343750000002,0.07812499999999996
2013-08-03 14:00:00,0.07272222222222222,99.21412760416668,15.527343750000002,0.03906249999999996
2013-08-03 15:00:00,0.07477777777777779,147.455859375,15.546875000000002,0.03906249999999996
2013-08-03 16:00:00,0.07238888888888888,108.31634114583335,15.292968750000002,0.05859374999999994
2013-08-03 17:00:00,0.07377777777777778,131.071875,15.546874999999998,0.01953124999999998
2013-08-03 18:00:00,0.07316666666666666,81.00970052083335,15.468749999999998,0.0
2013-08-03 19:00:00,0.07855555555555556,76.45859374999999,15.429687499999998,0.01953124999999998
2013-08-03 20:00:00,0.0775,127.43098958333333,17.382812499999996,0.01953124999999998
2013-08-03 21:00:00,0.0766111111111111,125.61054687500001,15.937499999999996,0.25390624999999983
2013-08-03 22:00:00,0.08305555555555556,147.45585937500002,15.410156250000002,0.742187499999998
2013-08-03 23:00:00,0.07244444444444444,115.59811197916666,15.60546875,0.01953124999999998
2013-08-04 00:00:00,0.07183333333333333,121.05944010416665,15.664062500000004,0.039062499999999986
2013-08-04 01:00:00,0.07233333333333333,117.41855468750002,21.992187500000004,0.17578124999999978
2013-08-04 02:00:00,0.07261111111111111,115.59811197916667,15.351562499999998,0.0
2013-08-04 03:00:00,0.07200000000000001,124.70032552083335,15.390624999999998,0.039062499999999986
2013-08-04 04:00:00,0.07183333333333333,119.23899739583334,15.507812500000002,0.01953124999999998
2013-08-04 05:00:00,0.07172222222222224,130.16165364583333,15.585937499999998,0.01953124999999998
2013-08-04 06:00:00,0.07155555555555555,90.11191406249999,15.546874999999998,0.0
2013-08-04 07:00:00,0.07216666666666667,115.59811197916667,15.566406250000002,0.01953124999999998
2013-08-04 08:00:00,0.07194444444444445,155.6478515625,15.566406250000002,0.01953124999999998
2013-08-04 09:00:00,0.0718888888888889,84.65058593750001,15.507812499999998,0.01953124999999998
2013-08-04 10:00:00,0.0715,102.85501302083337,15.351562499999998,0.01953124999999998
2013-08-04 11:00:00,0.07233333333333333,151.09674479166665,15.371093750000002,0.039062499999999986
2013-08-04 12:00:00,0.07277777777777776,156.5580729166667,15.624999999999998,0.01953124999999998
2013-08-04 13:00:00,0.0756111111111111,119.23899739583334,15.742187499999996,0.01953124999999998
2013-08-04 14:00:00,0.07222222222222222,120.14921875,15.429687500000002,0.039062499999999986
2013-08-04 15:00:00,0.07355555555555554,166.57050781249998,15.5859375,0.0
2013-08-04 16:00:00,0.0735,144.7251953125,15.410156249999998,0.0
2013-08-04 17:00:00,0.07766666666666666,138.35364583333336,15.507812499999998,0.01953124999999998
2013-08-04 18:00:00,0.07738888888888888,103.76523437499999,15.410156250000002,0.01953124999999998
2013-08-04 19:00:00,0.07222222222222223,97.39368489583335,15.507812499999998,0.03906249999999996
2013-08-04 20:00:00,0.07811111111111112,115.59811197916667,15.917968750000004,0.27343749999999983
2013-08-04 21:00:00,0.07177777777777779,152.91718749999998,15.625,0.01953124999999998
2013-08-04 22:00:00,0.07200000000000001,111.04700520833332,15.60546875,0.01953124999999998
2013-08-04 23:00:00,0.07200000000000001,140.1740885416667,15.429687500000002,0.01953124999999998
2013-08-05 00:00:00,0.072,182.04427083333334,15.6640625,0.01953124999999998
2013-08-05 01:00:00,0.07255555555555555,174.76249999999996,15.664062499999998,0.07812499999999997
2013-08-05 02:00:00,0.07261111111111111,104.67545572916667,15.625000000000004,0.01953124999999998
2013-08-05 03:00:00,0.07361111111111111,103.76523437499999,15.390624999999998,0.01953124999999998
2013-08-05 04:00:00,0.06999999999999999,137.44342447916668,15.72265625,0.03906249999999996
2013-08-05 05:00:00,0.07305555555555555,131.071875,15.488281250000002,0.03906249999999996
2013-08-05 06:00:00,0.07277777777777779,129.25143229166667,15.566406250000002,0.01953124999999998
2013-08-05 07:00:00,0.07394444444444444,101.03457031249998,15.566406250000002,0.03906249999999996
2013-08-05 08:00:00,0.07311111111111111,162.92962239583332,15.429687500000002,0.01953124999999998
2013-08-05 09:00:00,0.07361111111111111,91.02213541666667,15.312500000000002,0.039062499999999986
2013-08-05 10:00:00,0.07277777777777779,96.48346354166665,15.371093750000002,0.03906249999999996
2013-08-05 11:00:00,0.07372222222222223,114.68789062500001,15.253906250000002,0.03906249999999996
2013-08-05 12:00:00,0.07294444444444444,120.14921875,15.234375000000002,0.05859374999999997
2013-08-05 13:00:00,0.07055555555555555,146.54563802083334,15.332031250000002,0.01953124999999998
2013-08-05 14:00:00,0.06905555555555555,112.86744791666668,15.292968749999998,0.01953124999999998
2013-08-05 15:00:00,0.06905555555555555,158.378515625,15.332031250000002,0.01953124999999998
2013-08-05 16:00:00,0.06927777777777779,127.43098958333333,15.429687500000002,0.01953124999999998
2013-08-05 17:00:00,0.06883333333333333,111.95722656250001,19.687500000000004,0.01953124999999998
2013-08-05 18:00:00,0.07655555555555554,154.73763020833334,19.648437500000004,0.25390624999999983
2013-08-05 19:00:00,0.06849999999999999,94.66302083333333,15.410156250000002,0.01953124999999998
2013-08-05 20:00:00,0.06866666666666665,181.13404947916663,15.624999999999998,0.09765624999999993
2013-08-05 21:00:00,0.06877777777777777,102.85501302083333,15.410156250000002,0.05859374999999994
2013-08-05 22:00:00,0.06961111111111111,123.79010416666667,15.273437499999998,0.01953124999999998
2013-08-05 23:00:00,0.07105555555555555,95.5732421875,15.449218749999998,0.039062499999999986
2013-08-06 00:00:00,0.07038888888888889,111.95722656250001,15.371093749999998,0.03906249999999996
2013-08-06 01:00:00,0.07133333333333335,144.7251953125,15.72265625,0.1171874999999999
2013-08-06 02:00:00,0.07044444444444445,93.75279947916665,15.72265625,0.13671874999999986
2013-08-06 03:00:00,0.07205555555555557,111.9572265625,15.585937499999998,0.2343749999999998
2013-08-06 04:00:00,0.07227777777777779,173.8522786458333,15.605468749999998,0.21484374999999983
2013-08-06 05:00:00,0.07238888888888888,111.04700520833332,15.742187499999996,0.17578124999999983
2013-08-06 06:00:00,0.07450000000000001,136.533203125,15.95703125,0.2343749999999998
2013-08-06 07:00:00,0.06438888888888888,168.39095052083334,15.7421875,0.15624999999999983
2013-08-06 08:00:00,0.053111111111111116,131.98209635416666,15.68359375,0.21484374999999983
2013-08-06 09:00:00,0.053222222222222226,129.25143229166665,15.7421875,0.17578124999999983
2013-08-06 10:00:00,0.05427777777777777,155.6478515625,15.76171875,0.07812499999999996
2013-08-06 11:00:00,0.05849999999999999,111.04700520833335,15.566406249999998,0.05859374999999994
2013-08-06 12:00:00,0.05661111111111111,99.21412760416665,15.859375,0.03906249999999996
2013-08-06 13:00:00,0.05883333333333333,168.39095052083334,15.878906250000004,0.1171874999999999
2013-08-06 14:00:00,0.060277777777777784,106.49589843749999,15.64453125,0.1171874999999999
2013-08-06 15:00:00,0.07298611111111111,90.11191406249999,21.997767857142858,0.25669642857142827
2013-08-06 16:00:00,0.07944444444444444,105.58567708333334,16.4453125,0.41015624999999983
2013-08-06 17:00:00,0.07322222222222223,159.28873697916663,15.99609375,0.21484374999999983
2013-08-06 18:00:00,0.07272222222222223,129.25143229166665,15.9765625,0.2343749999999998
2013-08-06 19:00:00,0.07211111111111111,115.59811197916667,16.015625,0.17578124999999983
2013-08-06 20:00:00,0.07166666666666667,134.71276041666667,15.742187499999996,0.1953124999999998
2013-08-06 21:00:00,0.0717222222222222,97.39368489583336,15.742187500000004,0.21484374999999983
2013-08-06 22:00:00,0.07177777777777779,99.21412760416666,15.839843750000004,0.21484374999999983
2013-08-06 23:00:00,0.0743888888888889,148.36608072916667,15.8984375,0.1953124999999998
2013-08-07 00:00:00,0.07322222222222223,185.68515624999998,15.937500000000004,0.17578124999999983
2013-08-07 01:00:00,0.06783333333333334,112.86744791666665,15.703124999999996,0.21484374999999983
2013-08-07 02:00:00,0.06561538461538462,88.99164162660257,15.8203125,0.17578124999999983
2013-08-07 03:00:00,0.06522222222222222,203.88958333333332,15.722656250000004,0.17578124999999983
2013-08-07 04:00:00,0.06938888888888889,105.58567708333334,15.80078125,0.15624999999999986
2013-08-07 05:00:00,0.07216666666666667,106.49589843749999,15.703124999999996,0.05859374999999994
2013-08-07 06:00:00,0.07205555555555555,111.04700520833335,15.625,0.09765624999999993
2013-08-07 07:00:00,0.07311111111111111,185.68515624999998,15.937499999999996,0.1367187499999999
2013-08-07 08:00:00,0.07205555555555555,101.03457031250001,15.820312500000004,0.17578124999999983
2013-08-07 09:00:00,0.07027777777777777,143.81497395833333,15.664062500000004,0.03906249999999996
2013-08-07 10:00:00,0.0637777777777778,160.19895833333334,15.76171875,0.03906249999999996
2013-08-07 11:00:00,0.06483333333333333,159.28873697916666,15.60546875,0.07812499999999996
