time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.017722222222222223,111.50073784722223,493.046875,504.14062499999994
2013-08-01 01:00:00,0.021111111111111112,112.41085069444443,597.7734375,611.0742187499999
2013-08-01 02:00:00,0.021888888888888885,111.95585937499999,709.5703125,724.4726562499999
2013-08-01 03:00:00,0.0265,121.51321614583333,839.16015625,854.5703124999998
2013-08-01 04:00:00,0.026555555555555554,103.08103298611111,947.2656249999999,965.4492187499994
2013-08-01 05:00:00,0.028944444444444446,122.87845052083333,1062.16796875,1082.5781249999995
2013-08-01 06:00:00,0.02866666666666667,118.55499131944445,992.9296875000002,1013.3789062499995
2013-08-01 07:00:00,0.010944444444444442,70.9953125,1.5625,7.226562499999997
2013-08-01 08:00:00,0.010999999999999998,108.31475694444443,2.265625,9.589843749999996
2013-08-01 09:00:00,0.06516666666666665,189.55240885416666,2991.9921875000005,3019.4335937499986
2013-08-01 10:00:00,0.10766666666666667,89.20028211805555,5896.894531250001,5904.179687499998
2013-08-01 11:00:00,0.15527777777777782,103.76384548611111,8505.605468750002,8518.007812499995
2013-08-01 12:00:00,0.007222222222222224,66.89924045138889,227.83203125,230.09765625
2013-08-01 13:00:00,0.2531111111111111,341.5589409722222,14781.972656250002,14742.187499999989
2013-08-01 14:00:00,0.1098888888888889,135.16634114583334,7350.41015625,7363.5351562499945
2013-08-01 15:00:00,0.009444444444444446,112.86573350694444,361.5625,287.0898437499999
2013-08-01 16:00:00,0.002333333333333333,93.97877604166665,0.9570312500000001,3.496093749999999
2013-08-01 17:00:00,0.0022222222222222222,70.76788194444444,0.859375,3.4765624999999987
2013-08-01 18:00:00,0.0022222222222222227,81.23541666666667,0.8984374999999999,3.3984374999999987
2013-08-01 19:00:00,0.0025,86.69680989583333,0.99609375,3.593749999999999
2013-08-01 20:00:00,0.0025,65.76121961805556,0.9375,3.593749999999999
2013-08-01 21:00:00,0.002277777777777778,60.98283420138889,0.9765624999999999,2.9296874999999996
2013-08-01 22:00:00,0.0021666666666666666,69.85792100694444,0.9179687499999999,3.1640624999999987
2013-08-01 23:00:00,0.0025,77.82213541666665,0.99609375,3.5351562499999982
2013-08-02 00:00:00,0.002333333333333333,74.18096788194445,0.9179687500000001,3.6132812499999987
2013-08-02 01:00:00,0.0035555555555555553,106.26651475694445,6.26953125,3.710937499999999
2013-08-02 02:00:00,0.0022222222222222227,58.93446180555555,0.9179687500000001,3.4765624999999987
