time,cpu,mem,bw_in,bw_out
2013-08-03 12:00:00,0.07144444444444445,125.610546875,15.625,0.25390624999999983
2013-08-03 13:00:00,0.07116666666666666,128.3412109375,15.449218750000002,0.13671874999999992
2013-08-03 14:00:00,0.07116666666666666,187.50559895833337,15.566406250000002,0.21484374999999983
2013-08-03 15:00:00,0.07122222222222221,149.27630208333332,15.273437499999998,0.1171874999999999
2013-08-03 16:00:00,0.07116666666666667,150.18652343750003,15.429687499999998,0.1953124999999999
2013-08-03 17:00:00,0.07133333333333335,161.1091796875,15.351562500000002,0.1953124999999998
2013-08-03 18:00:00,0.07161111111111111,140.17408854166663,15.371093750000002,0.21484374999999983
2013-08-03 19:00:00,0.07183333333333335,116.50833333333333,15.566406250000002,0.11718749999999988
2013-08-03 20:00:00,0.07166666666666666,141.08430989583334,15.429687499999998,0.17578124999999983
2013-08-03 21:00:00,0.08349999999999999,205.71002604166668,17.40234375,0.9765624999999987
2013-08-03 22:00:00,0.07172222222222223,145.63541666666666,15.429687500000002,0.01953124999999998
2013-08-03 23:00:00,0.0715,129.25143229166667,15.351562499999998,0.11718749999999994
2013-08-04 00:00:00,0.07205555555555555,131.98209635416666,19.8828125,0.21484374999999983
2013-08-04 01:00:00,0.07188888888888889,116.50833333333334,15.507812500000002,0.05859374999999997
2013-08-04 02:00:00,0.07166666666666668,171.12161458333333,15.390624999999998,0.03906249999999996
2013-08-04 03:00:00,0.07172222222222223,134.7127604166667,15.429687500000002,0.07812499999999992
2013-08-04 04:00:00,0.07205555555555555,139.26386718749998,15.390624999999998,0.15624999999999986
2013-08-04 05:00:00,0.07216666666666667,134.71276041666667,15.585937499999998,0.03906249999999996
2013-08-04 06:00:00,0.07200000000000001,150.18652343749997,15.566406250000002,0.03906249999999996
2013-08-04 07:00:00,0.07222222222222223,156.5580729166667,15.64453125,0.03906249999999996
2013-08-04 08:00:00,0.07238888888888888,161.10917968750002,15.312499999999998,0.0976562499999999
2013-08-04 09:00:00,0.07188888888888889,189.32604166666667,15.312500000000005,0.03906249999999996
2013-08-04 10:00:00,0.07266666666666667,189.32604166666667,15.351562500000002,0.09765624999999996
2013-08-04 11:00:00,0.07227777777777777,86.47102864583333,15.390625000000005,0.09765624999999993
2013-08-04 12:00:00,0.07177777777777779,152.00696614583333,15.527343750000002,0.03906249999999996
2013-08-04 13:00:00,0.07138888888888889,179.31360677083333,15.410156250000002,0.03906249999999996
2013-08-04 14:00:00,0.07205555555555557,92.842578125,15.371093749999998,0.07812499999999992
2013-08-04 15:00:00,0.07238888888888889,174.76250000000002,15.292968750000002,0.07812499999999996
2013-08-04 16:00:00,0.07161111111111111,161.10917968750002,15.351562499999998,0.01953124999999998
2013-08-04 17:00:00,0.072515873015873,211.5614490327381,15.458984375,0.13811383928571416
2013-08-04 18:00:00,0.0723980463980464,139.64395962110805,15.67425738324176,0.05998883928571427
2013-08-04 19:00:00,0.07336904761904763,191.40654761904761,17.760881696428573,0.04185267857142855
2013-08-04 20:00:00,0.07116666666666666,161.1091796875,15.292968750000002,0.03906249999999996
2013-08-04 21:00:00,0.07138888888888889,208.44069010416663,15.555245535714286,0.05859374999999997
2013-08-04 22:00:00,0.07155555555555555,139.26386718749998,15.527343750000002,0.03906249999999996
2013-08-04 23:00:00,0.07133333333333335,188.41582031250002,15.410156250000002,0.15624999999999983
2013-08-05 00:00:00,0.07122222222222223,109.22656249999999,15.703124999999996,0.07812499999999992
2013-08-05 01:00:00,0.07283333333333332,137.44342447916668,15.195312499999998,0.03906249999999996
2013-08-05 02:00:00,0.07344444444444445,132.89231770833334,15.429687499999998,0.1953124999999998
2013-08-05 03:00:00,0.07111111111111112,143.81497395833333,15.449218750000002,0.05859374999999994
2013-08-05 04:00:00,0.07144444444444444,168.39095052083334,15.468750000000002,0.05859374999999997
2013-08-05 05:00:00,0.07200000000000001,125.61054687500001,15.390624999999998,0.1953124999999998
2013-08-05 06:00:00,0.07138888888888889,193.87714843749998,15.449218749999998,0.2343749999999998
2013-08-05 07:00:00,0.07133333333333335,189.3260416666667,15.214843749999998,0.11718749999999988
2013-08-05 08:00:00,0.07155555555555557,177.4931640625,15.175781250000002,0.2343749999999999
2013-08-05 09:00:00,0.07261111111111111,113.77766927083331,15.410156249999998,0.33203124999999994
2013-08-05 10:00:00,0.07177777777777779,74.63815104166666,15.253906250000002,0.3515624999999999
2013-08-05 11:00:00,0.07166666666666666,167.4807291666667,15.468749999999998,0.2929687499999999
2013-08-05 12:00:00,0.0971111111111111,451.46979166666665,65.50781250000001,8.808593749999996
2013-08-05 13:00:00,0.11816666666666667,577.0803385416667,94.8046875,23.105468750000004
2013-08-05 14:00:00,0.07277777777777779,157.46829427083333,15.449218749999998,0.2734374999999998
2013-08-05 15:00:00,0.08694444444444445,161.10917968750002,43.49609375,7.714843749999999
2013-08-05 16:00:00,0.10305555555555555,543.4021484374999,68.88671875,12.558593749999998
2013-08-05 17:00:00,0.07555555555555554,212.08157552083333,23.281250000000004,0.15624999999999983
2013-08-05 18:00:00,0.07222222222222224,148.36608072916664,15.390625000000002,0.2539062499999999
2013-08-05 19:00:00,0.08488888888888889,226.6451171875,40.390625,4.296874999999998
2013-08-05 20:00:00,0.07127777777777777,80.09947916666667,15.312499999999998,0.01953124999999998
2013-08-05 21:00:00,0.07138888888888888,161.10917968750002,15.371093750000002,0.05859374999999994
2013-08-05 22:00:00,0.07077777777777779,101.94479166666669,15.371093750000002,0.11718749999999994
2013-08-05 23:00:00,0.08977777777777778,277.6175130208333,42.18750000000002,8.007812499999998
2013-08-06 00:00:00,0.07266666666666668,282.1686197916667,15.99609375,0.05859374999999994
2013-08-06 01:00:00,0.08800000000000001,267.60507812500003,41.67968749999999,7.773437499999999
2013-08-06 02:00:00,0.0726111111111111,171.12161458333333,15.68359375,0.07812499999999996
2013-08-06 03:00:00,0.08783333333333333,347.70455729166673,41.6015625,4.863281249999997
2013-08-06 04:00:00,0.07177777777777779,152.00696614583333,15.546874999999998,0.03906249999999996
2013-08-06 05:00:00,0.07194444444444445,123.79010416666667,15.8984375,0.01953124999999998
2013-08-06 06:00:00,0.08477777777777779,282.1686197916667,41.79687499999999,4.902343749999998
2013-08-06 07:00:00,0.1122777777777778,689.9477864583332,91.87500000000001,14.433593749999996
2013-08-06 08:00:00,0.14944444444444444,788.2516927083333,146.19140625,33.281249999999986
2013-08-06 09:00:00,0.13105555555555554,743.6508463541664,104.23828125000001,70.85937499999997
2013-08-06 10:00:00,0.13044444444444445,598.9256510416667,101.07421875,26.69921874999999
2013-08-06 11:00:00,0.115,673.5638020833334,71.38671875,83.61328125
2013-08-06 12:00:00,0.11522222222222221,555.2350260416667,84.04296874999999,17.832031249999996
2013-08-06 13:00:00,0.11467063492063492,647.2974144345237,97.8627232142857,28.50027901785712
2013-08-06 14:00:00,0.07244444444444445,111.9572265625,20.195312499999996,0.23437499999999975
2013-08-06 15:00:00,0.07295634920634919,193.29200613839285,17.919921875,0.1757812499999999
2013-08-06 16:00:00,0.1096111111111111,518.2410295758929,70.556640625,34.37639508928571
2013-08-06 17:00:00,0.07211904761904761,135.36291852678573,15.69893973214286,0.05859374999999994
2013-08-06 18:00:00,0.07118650793650794,190.17124720982142,15.69893973214286,0.11718749999999994
2013-08-06 19:00:00,0.08607142857142858,311.9458612351191,43.09151785714286,5.249720982142855
2013-08-06 20:00:00,0.07226984126984128,64.56070033482143,15.732421875000002,0.07952008928571425
2013-08-06 21:00:00,0.07161111111111111,185.7501720610119,15.481305803571425,0.05998883928571423
2013-08-06 22:00:00,0.10507539682539682,339.77262834821425,70.29157366071429,40.684988839285715
2013-08-06 23:00:00,0.08512301587301588,293.6114025297619,41.86523437499999,5.354352678571426
2013-08-07 00:00:00,0.07133333333333335,208.4406901041667,15.820312499999996,0.05859374999999994
2013-08-07 01:00:00,0.07100000000000001,203.88958333333335,15.820312499999996,0.05859374999999997
2013-08-07 02:00:00,0.07172222222222221,172.94205729166666,16.093750000000004,0.0976562499999999
2013-08-07 03:00:00,0.08472222222222223,346.79433593749997,42.91015625,10.13671875
2013-08-07 04:00:00,0.08555555555555557,366.8192057291667,41.23046875000001,4.843749999999999
2013-08-07 05:00:00,0.08506349206349206,192.05670572916665,42.83900669642856,5.020926339285713
2013-08-07 06:00:00,0.07196428571428572,151.03172898065475,16.068638392857142,0.1199776785714285
2013-08-07 07:00:00,0.08571428571428572,261.36356026785717,42.08286830357143,3.5993303571428545
2013-08-07 08:00:00,0.07237301587301588,147.97598586309525,15.799386160714285,0.18415178571428564
2013-08-07 09:00:00,0.10111507936507938,446.0084635416667,69.11272321428572,12.657645089285714
2013-08-07 10:00:00,0.11233333333333331,565.2474609375,93.08593749999999,15.292968749999998
2013-08-07 11:00:00,0.11250000000000003,512.4546223958333,71.25,61.01562499999999
2013-08-07 12:00:00,0.10205555555555555,489.6990885416667,73.65234375,32.226562499999986
2013-08-07 13:00:00,0.07272222222222223,188.41582031250002,17.9296875,0.09765624999999996
2013-08-07 14:00:00,0.07200000000000001,190.23626302083335,15.99609375,0.0976562499999999
2013-08-07 15:00:00,0.07172222222222223,182.04427083333334,15.6640625,0.07812499999999996
2013-08-07 16:00:00,0.07144444444444445,163.83984375000003,15.781250000000004,0.03906249999999996
2013-08-07 17:00:00,0.07177777777777779,173.8522786458333,15.72265625,0.03906249999999996
2013-08-07 18:00:00,0.07194444444444445,145.63541666666669,15.898437500000004,0.01953124999999998
2013-08-07 19:00:00,0.08738888888888889,334.0512369791667,42.65625,8.281249999999996
2013-08-07 20:00:00,0.07200000000000001,133.80253906250002,15.664062499999998,0.01953124999999998
2013-08-07 21:00:00,0.08572222222222221,388.66451822916656,41.42578125,7.441406249999997
2013-08-07 22:00:00,0.09227777777777778,296.73216145833334,45.2734375,14.394531249999998
2013-08-07 23:00:00,0.10127777777777777,375.9214192708334,69.02343749999999,37.40234374999998
2013-08-08 00:00:00,0.07694444444444445,265.7846354166666,17.617187499999996,2.1679687499999987
2013-08-08 01:00:00,0.07250000000000001,143.8149739583333,16.03515625,0.17578124999999983
2013-08-08 02:00:00,0.07166666666666667,200.24869791666666,16.23046875,0.15624999999999994
2013-08-08 03:00:00,0.07183333333333332,152.00696614583333,15.91796875,0.15624999999999994
2013-08-08 04:00:00,0.07266666666666668,201.15891927083337,16.4453125,0.1757812499999999
2013-08-08 05:00:00,0.07200000000000002,169.301171875,16.425781249999996,0.27343749999999983
2013-08-08 06:00:00,0.07233333333333335,159.28873697916666,16.347656250000004,0.1953124999999998
2013-08-08 07:00:00,0.07194444444444445,169.301171875,16.542968749999996,0.1953124999999998
2013-08-08 08:00:00,0.0717222222222222,164.75006510416665,16.386718749999996,0.15624999999999992
2013-08-08 09:00:00,0.0711111111111111,154.73763020833334,16.4453125,0.1757812499999999
2013-08-08 10:00:00,0.0717777777777778,165.66028645833333,16.484375,0.15624999999999983
2013-08-08 11:00:00,0.07261111111111111,192.96692708333333,16.23046875,0.09765624999999993
2013-08-08 12:00:00,0.07311111111111111,161.10917968749996,18.49609375,0.05859374999999994
2013-08-08 13:00:00,0.0718888888888889,158.378515625,16.210937499999996,0.09765624999999993
2013-08-08 14:00:00,0.07222222222222223,161.10917968750002,15.996093749999996,0.05859374999999997
2013-08-08 15:00:00,0.07155555555555555,197.51803385416667,16.03515625,0.05859374999999994
2013-08-08 16:00:00,0.0723888888888889,162.92962239583332,16.386718749999996,0.17578124999999983
2013-08-08 17:00:00,0.07144444444444445,137.44342447916668,16.40625,0.17578124999999983
2013-08-08 18:00:00,0.07138888888888888,94.66302083333333,16.2890625,0.1757812499999999
2013-08-08 19:00:00,0.07177777777777779,178.40338541666668,16.406249999999996,0.2539062499999999
2013-08-08 20:00:00,0.07161111111111111,211.1713541666667,16.19140625,0.2929687499999999
2013-08-08 21:00:00,0.07172222222222221,157.46829427083335,16.328125,0.2929687499999998
2013-08-08 22:00:00,0.07183333333333335,133.8025390625,16.445312499999996,0.3124999999999999
2013-08-08 23:00:00,0.07211111111111113,177.4931640625,16.07421875,0.33203124999999983
2013-08-09 00:00:00,0.07161111111111111,166.57050781249998,16.15234375,0.25390624999999983
2013-08-09 01:00:00,0.07205555555555555,126.52076822916666,16.113281249999996,0.2929687499999999
2013-08-09 02:00:00,0.07200000000000002,177.49316406250003,16.367187499999996,0.15624999999999992
2013-08-09 03:00:00,0.07227777777777777,148.36608072916664,16.015625,0.27343749999999983
2013-08-09 04:00:00,0.07150000000000001,192.05670572916665,16.191406249999996,0.25390624999999983
2013-08-09 05:00:00,0.07216666666666667,131.98209635416666,16.23046875,0.27343749999999983
2013-08-09 06:00:00,0.07144444444444445,121.05944010416665,16.347656249999996,0.27343749999999983
2013-08-09 07:00:00,0.07077777777777779,182.04427083333334,16.3671875,0.2539062499999999
2013-08-09 08:00:00,0.07122222222222223,176.58294270833332,16.30859375,0.25390624999999983
2013-08-09 09:00:00,0.07100000000000001,116.50833333333333,16.328125,0.25390624999999983
2013-08-09 10:00:00,0.07255555555555555,203.88958333333335,18.339843749999996,0.3124999999999999
2013-08-09 11:00:00,0.07100000000000001,125.610546875,16.2890625,0.27343749999999983
2013-08-09 12:00:00,0.07100000000000001,184.77493489583335,16.406249999999996,0.2539062499999999
2013-08-09 13:00:00,0.0715,162.92962239583335,16.25,0.25390624999999983
2013-08-09 14:00:00,0.07116666666666667,150.18652343749997,16.1328125,0.1953124999999998
2013-08-09 15:00:00,0.07177777777777777,153.82740885416666,16.26953125,0.27343749999999983
2013-08-09 16:00:00,0.0718888888888889,167.48072916666666,16.484375,0.2929687499999999
2013-08-09 17:00:00,0.07166666666666667,187.50559895833337,16.46484375,0.27343749999999983
2013-08-09 18:00:00,0.07155555555555558,141.99453125,16.23046875,0.27343749999999983
2013-08-09 19:00:00,0.0722261904761905,178.01329055059523,15.753348214285715,0.27483258928571414
2013-08-09 20:00:00,0.07176373626373626,145.03026950263276,15.942221840659343,0.28642256181318665
2013-08-09 21:00:00,0.07165873015873017,146.93573288690476,16.48577008928572,0.29017857142857134
2013-08-09 22:00:00,0.07101190476190476,167.15565011160714,15.912388392857142,0.2776227678571427
2013-08-09 23:00:00,0.0715,146.5456380208333,16.1328125,0.2343749999999998
2013-08-10 00:00:00,0.07122222222222223,163.83984375000003,16.26953125,0.27343749999999983
2013-08-10 01:00:00,0.07144444444444446,167.4807291666667,16.15234375,0.2343749999999998
2013-08-10 02:00:00,0.06972222222222223,165.66028645833333,16.210937499999996,0.27343749999999983
2013-08-10 03:00:00,0.07016666666666667,182.9544921875,16.07421875,0.27343749999999983
2013-08-10 04:00:00,0.07088888888888888,162.92962239583332,16.1328125,0.3320312499999997
2013-08-10 05:00:00,0.07055555555555557,134.71276041666667,16.1328125,0.27343749999999983
2013-08-10 06:00:00,0.07127777777777779,126.52076822916666,15.99609375,0.27343749999999983
2013-08-10 07:00:00,0.07100000000000001,196.60781250000002,16.07421875,0.21484374999999983
2013-08-10 08:00:00,0.08255555555555556,173.8522786458333,18.02734375,0.8398437499999997
2013-08-10 09:00:00,0.07094444444444443,122.8798828125,16.26953125,0.27343749999999983
2013-08-10 10:00:00,0.07138888888888889,157.46829427083333,16.171875,0.27343749999999983
2013-08-10 11:00:00,0.07094444444444443,150.1865234375,16.15234375,0.27343749999999983
2013-08-10 12:00:00,0.07022222222222223,171.12161458333333,16.23046875,0.2929687499999999
2013-08-10 13:00:00,0.07044444444444445,220.2735677083333,15.9375,0.27343749999999983
2013-08-10 14:00:00,0.07183333333333333,141.08430989583331,15.99609375,0.27343749999999983
2013-08-10 15:00:00,0.07066666666666667,108.31634114583333,15.99609375,0.27343749999999983
2013-08-10 16:00:00,0.07022222222222223,153.82740885416666,16.015625000000004,0.27343749999999983
2013-08-10 17:00:00,0.07016666666666667,102.85501302083333,15.72265625,0.25390624999999983
2013-08-10 18:00:00,0.07088888888888889,166.57050781249998,16.171875,0.21484374999999983
2013-08-10 19:00:00,0.07044444444444445,164.75006510416665,16.07421875,0.27343749999999983
2013-08-10 20:00:00,0.07072222222222221,113.77766927083333,16.23046875,0.27343749999999983
2013-08-10 21:00:00,0.07011111111111111,156.55807291666665,16.03515625,0.27343749999999983
2013-08-10 22:00:00,0.07094444444444445,177.4931640625,15.99609375,0.25390624999999983
2013-08-10 23:00:00,0.07033333333333333,125.61054687500001,16.09375,0.25390624999999983
2013-08-11 00:00:00,0.07088888888888889,152.00696614583333,16.11328125,0.21484374999999983
2013-08-11 01:00:00,0.07033333333333333,154.73763020833331,15.76171875,0.25390624999999983
2013-08-11 02:00:00,0.07077777777777779,153.8274088541667,15.8203125,0.21484374999999983
2013-08-11 03:00:00,0.07116666666666667,141.08430989583334,16.171875,0.2929687499999998
2013-08-11 04:00:00,0.07055555555555557,169.30117187500002,15.957031249999996,0.27343749999999983
2013-08-11 05:00:00,0.06994444444444445,199.33847656249998,16.171875,0.21484374999999983
2013-08-11 06:00:00,0.07155555555555555,211.17135416666667,18.57421875,0.35156249999999967
2013-08-11 07:00:00,0.07077777777777777,156.55807291666665,16.2109375,0.25390624999999983
2013-08-11 08:00:00,0.07072222222222223,129.25143229166667,15.91796875,0.1953124999999998
2013-08-11 09:00:00,0.07083333333333333,176.58294270833335,15.99609375,0.25390624999999983
2013-08-11 10:00:00,0.07111111111111112,199.3384765625,16.328124999999996,0.2343749999999998
2013-08-11 11:00:00,0.07138888888888889,232.1064453125,16.30859375,0.25390624999999983
2013-08-11 12:00:00,0.07116666666666667,133.80253906250002,16.191406250000004,0.2343749999999999
2013-08-11 13:00:00,0.07133333333333333,156.55807291666665,16.11328125,0.2148437499999999
2013-08-11 14:00:00,0.07055555555555555,176.58294270833335,16.1328125,0.27343749999999983
2013-08-11 15:00:00,0.0706111111111111,130.16165364583333,16.03515625,0.2929687499999998
2013-08-11 16:00:00,0.07083333333333333,187.5055989583333,16.15234375,0.27343749999999983
2013-08-11 17:00:00,0.07127777777777779,171.12161458333335,16.5234375,0.27343749999999983
2013-08-11 18:00:00,0.12055555555555554,486.0582031250001,72.05078125,104.45312499999994
2013-08-11 19:00:00,0.08477777777777779,307.65481770833327,41.660156249999986,4.589843749999999
2013-08-11 20:00:00,0.07100000000000001,182.04427083333334,16.347656250000004,0.21484374999999983
2013-08-11 21:00:00,0.07055555555555555,181.1340494791667,16.328124999999996,0.25390624999999983
2013-08-11 22:00:00,0.07127777777777777,161.10917968750002,16.2890625,0.13671874999999986
2013-08-11 23:00:00,0.06972222222222221,197.51803385416667,16.328124999999996,0.2539062499999999
2013-08-12 00:00:00,0.06988888888888889,161.10917968750002,15.703124999999996,0.27343749999999983
2013-08-12 01:00:00,0.061277777777777785,33.67819010416667,0.01953125,0.0
2013-08-12 02:00:00,0.06188888888888889,85.56080729166666,0.0390625,0.039062499999999986
2013-08-12 03:00:00,0.061388888888888896,153.82740885416663,0.0390625,0.01953124999999998
2013-08-12 04:00:00,0.062000000000000006,100.12434895833331,0.01953125,0.0
2013-08-12 05:00:00,0.0625,133.8025390625,0.0390625,0.0
2013-08-12 06:00:00,0.06255555555555556,122.87988281250001,0.0390625,0.0
2013-08-12 07:00:00,0.062388888888888897,80.09947916666665,0.01953125,0.0
2013-08-12 08:00:00,0.06266666666666666,121.96966145833333,0.01953125,0.0
2013-08-12 09:00:00,0.06333333333333334,107.40611979166665,0.01953125,0.0
2013-08-12 10:00:00,0.062388888888888897,151.09674479166668,0.01953125,0.0
2013-08-12 11:00:00,0.06222222222222223,115.59811197916666,0.0390625,0.0
2013-08-12 12:00:00,0.0628888888888889,131.98209635416666,0.01953125,0.01953124999999998
2013-08-12 13:00:00,0.06305555555555556,205.71002604166668,0.15625,0.0976562499999999
2013-08-12 14:00:00,0.0797777777777778,337.69212239583334,33.78906250000001,4.316406249999999
2013-08-12 15:00:00,0.08511111111111112,363.17832031250003,44.707031249999986,11.796875
2013-08-12 16:00:00,0.11454365079365081,765.5611746651786,98.21010044642857,38.87555803571428
2013-08-12 17:00:00,0.08688095238095239,323.58369140624995,46.505301339285715,96.01283482142857
2013-08-12 18:00:00,0.08477777777777779,383.20319010416665,41.11328124999999,4.765624999999999
2013-08-12 19:00:00,0.07138888888888889,91.93235677083335,16.171875,0.25390624999999983
2013-08-12 20:00:00,0.07061111111111111,129.25143229166665,15.234374999999998,0.1953124999999998
2013-08-12 21:00:00,0.061833333333333344,85.56080729166666,0.01953125,0.0
2013-08-12 22:00:00,0.061222222222222226,49.151953125000006,0.0390625,0.0
2013-08-12 23:00:00,0.06222222222222224,78.27903645833334,0.0390625,0.0
2013-08-13 00:00:00,0.06266666666666666,135.62298177083332,0.0390625,0.0
2013-08-13 01:00:00,0.063,134.71276041666667,0.0390625,0.039062499999999986
2013-08-13 02:00:00,0.06278174603174604,119.17398158482142,0.04045758928571429,0.0
2013-08-13 03:00:00,0.06394444444444446,160.1989583333333,2.03125,0.0
2013-08-13 04:00:00,0.06283333333333334,98.30390625000001,0.0390625,0.01953124999999998
2013-08-13 05:00:00,0.06255555555555556,83.74036458333335,0.0390625,0.0
2013-08-13 06:00:00,0.06244444444444445,83.74036458333333,0.01953125,0.0
2013-08-13 07:00:00,0.06261111111111112,117.41855468749999,0.0390625,0.0
2013-08-13 08:00:00,0.06283333333333334,94.66302083333333,0.0390625,0.0
2013-08-13 09:00:00,0.06272222222222223,140.17408854166663,0.0390625,0.01953124999999998
2013-08-13 10:00:00,0.06238888888888891,121.96966145833333,0.01953125,0.0
2013-08-13 11:00:00,0.06266666666666668,128.3412109375,0.0390625,0.0
2013-08-13 12:00:00,0.06250000000000001,95.5732421875,0.01953125,0.0
2013-08-13 13:00:00,0.06333333333333334,111.04700520833332,0.0390625,0.0
2013-08-13 14:00:00,0.06283333333333335,108.31634114583335,0.0390625,0.0
2013-08-13 15:00:00,0.07111111111111111,126.52076822916668,16.07421875,0.1757812499999999
2013-08-13 16:00:00,0.10561111111111113,434.1755859375,68.41796874999999,15.898437500000004
2013-08-13 17:00:00,0.07038888888888889,142.90475260416665,16.07421875,0.27343749999999983
2013-08-13 18:00:00,0.07100000000000001,160.19895833333334,15.95703125,0.2343749999999998
2013-08-13 19:00:00,0.07094444444444445,121.05944010416665,16.054687499999996,0.27343749999999983
2013-08-13 20:00:00,0.07033333333333333,194.7873697916667,16.34765625,0.27343749999999983
