time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0901111111111111,1039.4727864583333,19.531250000000007,35.35156249999999
2013-08-01 01:00:00,0.45305555555555554,3670.9238715277775,434.12109375000006,11767.20703125
2013-08-01 02:00:00,0.6513888888888889,3762.856098090278,25.761718750000004,471.4453125
2013-08-01 03:00:00,0.4778888888888888,2742.4970703125,24.296875,485.07812499999983
2013-08-01 04:00:00,0.4797777777777777,2779.816015625,24.98046875,484.3749999999999
2013-08-01 05:00:00,0.5017579365079365,2905.296763392858,59.93443080357143,482.62974330357133
2013-08-01 06:00:00,0.23845238095238092,2640.9432663690477,25.15345982142857,51.12304687499999
2013-08-01 07:00:00,0.09609920634920634,991.8161969866072,25.62639508928571,48.03571428571427
2013-08-01 08:00:00,0.12427777777777779,1117.751822916667,81.0546875,83.98437499999996
2013-08-01 09:00:00,0.11572222222222223,1191.4797526041668,295.48828125,119.4921875
2013-08-01 10:00:00,0.10088888888888888,1115.9313802083334,249.08203124999997,54.453124999999986
2013-08-01 11:00:00,0.11905555555555557,1130.494921875,311.23046875,90.09765624999994
2013-08-01 12:00:00,0.14022222222222222,1112.2904947916666,255.60546875000003,74.84374999999994
2013-08-01 13:00:00,0.10972222222222222,995.7821614583335,252.63671875000006,59.96093749999997
2013-08-01 14:00:00,0.11550000000000002,1120.4824869791667,309.04296875000006,74.82421875
2013-08-01 15:00:00,0.09794444444444445,1139.5971354166666,267.20703124999994,55.488281249999986
2013-08-01 16:00:00,0.10338888888888889,939.3484374999999,301.66015625,50.078124999999986
2013-08-01 17:00:00,0.10222222222222221,1009.4354817708335,270.33203125000006,53.45703124999996
2013-08-01 18:00:00,0.12316666666666665,1094.9962890625002,289.74609374999994,77.36328124999997
2013-08-01 19:00:00,0.09966666666666667,944.8097656250001,313.57421875,45.82031249999999
2013-08-01 20:00:00,0.11772222222222223,1232.4397135416666,278.2421875,310.4492187499999
2013-08-01 21:00:00,0.08977777777777778,914.7724609375001,20.996093749999996,37.011718749999986
2013-08-01 22:00:00,0.08627777777777777,963.9244140625,14.94140625,29.121093749999982
2013-08-01 23:00:00,0.33411111111111114,2037.0759114583334,32.28515625000001,278.0664062499999
2013-08-02 00:00:00,0.6544444444444444,3741.921006944444,25.91796875,472.40234374999994
2013-08-02 01:00:00,0.4671111111111112,2681.512109375,18.828125,480.17578124999983
2013-08-02 02:00:00,0.47705555555555557,2693.344986979166,26.2109375,484.94140624999983
2013-08-02 03:00:00,0.5035555555555556,2848.0826171875,30.234375,491.5234374999999
