time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06166666666666667,106.49589843749999,19.941406249999996,0.05859374999999994
2013-08-01 01:00:00,0.062000000000000006,117.41855468749999,15.488281250000002,0.01953124999999998
2013-08-01 02:00:00,0.06188888888888889,152.91718750000004,15.292968750000002,0.0976562499999999
2013-08-01 03:00:00,0.06622222222222222,70.08704427083333,15.91796875,0.03906249999999996
2013-08-01 04:00:00,0.0625,123.79010416666667,15.566406250000002,0.03906249999999996
2013-08-01 05:00:00,0.0616111111111111,86.47102864583333,15.507812500000002,0.01953124999999998
2013-08-01 06:00:00,0.06166666666666667,145.63541666666666,15.429687500000002,0.01953124999999998
2013-08-01 07:00:00,0.06155555555555555,121.05944010416665,15.468750000000002,0.01953124999999998
2013-08-01 08:00:00,0.0616111111111111,123.79010416666667,15.625,0.01953124999999998
2013-08-01 09:00:00,0.0616111111111111,103.76523437499999,15.605468749999998,0.03906249999999996
2013-08-01 10:00:00,0.061499999999999985,111.04700520833335,15.390625000000002,0.03906249999999996
2013-08-01 11:00:00,0.06166666666666667,147.455859375,15.488281250000002,0.03906249999999996
2013-08-01 12:00:00,0.0615,122.8798828125,15.371093750000002,0.01953124999999998
2013-08-01 13:00:00,0.06172222222222222,145.63541666666666,15.488281250000002,0.01953124999999998
2013-08-01 14:00:00,0.06405555555555555,128.3412109375,15.527343750000002,0.0
2013-08-01 15:00:00,0.06177777777777777,129.25143229166665,15.410156250000002,0.01953124999999998
2013-08-01 16:00:00,0.061777777777777786,108.31634114583333,15.6640625,0.05859374999999994
2013-08-01 17:00:00,0.0615,125.61054687500001,15.468749999999998,0.03906249999999996
2013-08-01 18:00:00,0.062111111111111124,124.70032552083335,15.68359375,0.03906249999999996
2013-08-01 19:00:00,0.06283333333333332,113.77766927083336,15.429687499999998,0.05859374999999994
2013-08-01 20:00:00,0.061777777777777786,136.533203125,15.566406250000002,0.09765624999999993
2013-08-01 21:00:00,0.06211111111111111,141.08430989583334,15.507812500000002,0.01953124999999998
