time,cpu,mem,bw_in,bw_out
2013-08-05 14:00:00,0.03972222222222223,243.02745225694446,0.41015624999999994,0.8593749999999986
2013-08-05 15:00:00,0.03944444444444444,264.41809895833336,0.37109375,0.7226562499999997
2013-08-05 16:00:00,0.03933333333333333,237.79353298611113,0.37109375,0.7617187499999999
2013-08-05 17:00:00,0.05538888888888889,231.1947482638889,0.390625,0.7617187499999997
2013-08-05 18:00:00,0.0473888888888889,260.7765625,0.37109375,0.7421874999999998
2013-08-05 19:00:00,0.044555555555555564,226.1882378472222,0.390625,0.7421874999999997
2013-08-05 20:00:00,0.04461111111111111,215.4936848958333,0.37109375,0.7812499999999996
2013-08-05 21:00:00,0.044888888888888895,252.81260850694446,0.390625,0.7617187499999997
2013-08-05 22:00:00,0.0478452380952381,226.70840463789682,34.90234375,17.553013392857142
2013-08-05 23:00:00,0.04477777777777777,230.96701388888883,0.390625,0.8007812499999994
2013-08-06 00:00:00,0.043444444444444445,268.05850694444445,0.37109375,0.7812499999999996
2013-08-06 01:00:00,0.043722222222222225,239.61410590277777,0.390625,0.6054687499999999
2013-08-06 02:00:00,0.03972222222222223,245.30336371527775,0.390625,0.7421874999999996
2013-08-06 03:00:00,0.04205555555555556,232.55978732638883,0.41015624999999994,0.7031249999999996
2013-08-06 04:00:00,0.03994444444444444,249.8539279513889,0.35156249999999994,0.7226562499999998
2013-08-06 05:00:00,0.041,255.54303385416662,0.390625,0.7226562499999998
2013-08-06 06:00:00,0.03983333333333334,244.62061631944445,0.390625,0.8203124999999997
2013-08-06 07:00:00,0.04094444444444445,240.97955729166665,0.390625,0.7617187499999998
2013-08-06 08:00:00,0.042722222222222224,226.18880208333337,0.390625,0.800781249999999
2013-08-06 09:00:00,0.03944444444444444,244.39296875,0.37109375,0.6835937499999998
2013-08-06 10:00:00,0.04022222222222222,229.3743055555556,0.390625,0.7421874999999996
2013-08-06 11:00:00,0.04022222222222221,250.30911458333333,0.37109375,0.7031249999999998
2013-08-06 12:00:00,0.03955555555555556,235.97324218749998,0.41015624999999994,0.7226562499999997
2013-08-06 13:00:00,0.039833333333333325,271.4721354166666,0.390625,0.8007812499999994
2013-08-06 14:00:00,0.03972222222222222,226.87118055555553,0.390625,0.7812499999999996
2013-08-06 15:00:00,0.043166666666666666,235.51840277777782,0.37109375,0.8593749999999993
2013-08-06 16:00:00,0.06000000000000001,286.2633463541667,0.390625,0.8984374999999978
2013-08-06 17:00:00,0.0475,228.6918402777778,0.390625,0.7421874999999998
2013-08-06 18:00:00,0.04633333333333334,268.0584418402778,0.390625,0.8789062499999978
2013-08-06 19:00:00,0.044388888888888894,255.99822048611114,0.37109375,0.7421874999999997
2013-08-06 20:00:00,0.045444444444444454,236.20065104166667,0.37109375,0.6445312499999998
2013-08-06 21:00:00,0.04566666666666666,241.66250000000002,0.390625,0.7226562499999998
2013-08-06 22:00:00,0.0425,238.24889322916667,0.37109375,0.6445312499999998
2013-08-06 23:00:00,0.043500000000000004,247.57868923611113,0.29296875,0.6640624999999999
2013-08-07 00:00:00,0.04305555555555556,238.93161892361107,0.15625,0.5859375
2013-08-07 01:00:00,0.04205555555555555,241.88969184027778,0.13671875,0.5859375
2013-08-07 02:00:00,0.042944444444444445,248.94403211805556,0.15625,0.5859375
2013-08-07 03:00:00,0.040111111111111104,239.8415798611111,0.17578124999999997,0.5859375
2013-08-07 04:00:00,0.042166666666666665,263.0522352430556,0.15625,0.7031249999999999
2013-08-07 05:00:00,0.04683333333333334,239.38654513888892,0.15625,0.5859375
2013-08-07 06:00:00,0.06688888888888889,256.90796440972224,0.15625,0.6640624999999999
2013-08-07 07:00:00,0.034944444444444445,249.85403645833333,0.15625,0.5859375
2013-08-07 08:00:00,0.03705555555555556,263.96263020833334,0.15625,0.5859375
2013-08-07 09:00:00,0.03838888888888889,265.10045572916675,0.13671875,0.5859375
2013-08-07 10:00:00,0.03716666666666666,245.07569444444448,0.15625,0.5859375
2013-08-07 11:00:00,0.036333333333333336,251.67460937499996,0.15625,0.6640624999999999
2013-08-07 12:00:00,0.03744444444444445,229.37428385416672,0.15625,0.5859375
2013-08-07 13:00:00,0.036111111111111115,229.60173611111108,0.17578124999999997,0.742187499999999
2013-08-07 14:00:00,0.04988888888888889,292.1793185763889,0.21484375,0.5859375
2013-08-07 15:00:00,0.04055555555555556,240.29674479166667,0.15625,0.5859375
2013-08-07 16:00:00,0.03783333333333333,244.6203342013889,0.17578124999999997,0.6640624999999999
2013-08-07 17:00:00,0.03816666666666666,238.47636718750002,0.15625,0.6640624999999999
2013-08-07 18:00:00,0.03877777777777777,250.53693576388892,0.13671875,0.5859375
2013-08-07 19:00:00,0.036388888888888894,253.4948567708333,0.13671875,0.5859375
2013-08-07 20:00:00,0.03994444444444444,236.42871093749997,0.15625,0.5859375
2013-08-07 21:00:00,0.043944444444444446,243.93771701388889,0.15625,0.5859375
2013-08-07 22:00:00,0.04516666666666667,265.3281032986111,0.15625,0.5859375
2013-08-07 23:00:00,0.044444444444444446,268.9687282986111,0.41015624999999994,1.3085937499999978
2013-08-08 00:00:00,0.04516666666666667,225.7334418402778,0.15625,0.5859375
2013-08-08 01:00:00,0.17283333333333334,232.78752170138887,647.20703125,269.8046874999999
2013-08-08 02:00:00,0.04355555555555555,244.39251302083335,0.25390625,0.6640624999999999
2013-08-08 03:00:00,0.04655555555555556,259.18413628472223,0.17578124999999997,0.7226562499999998
2013-08-08 04:00:00,0.04805555555555555,251.67447916666666,0.15625,0.6640624999999999
2013-08-08 05:00:00,0.04727777777777778,246.8957248263889,0.13671875,0.6249999999999998
2013-08-08 06:00:00,0.04166666666666666,248.94353298611108,0.17578124999999997,0.5859375
2013-08-08 07:00:00,0.041011904761904756,244.49067150297617,0.15625,0.742187499999999
2013-08-08 08:00:00,0.038214285714285715,234.21791294642858,0.18694196428571427,0.7310267857142855
2013-08-08 09:00:00,0.039,245.7582248263889,0.13671875,0.5859375
2013-08-08 10:00:00,0.03877777777777777,228.464453125,0.15625,0.5859375
2013-08-08 11:00:00,0.037666666666666675,227.7808810763889,0.15625,0.5859375
2013-08-08 12:00:00,0.05266666666666667,288.7662543402778,0.1953125,0.5859375
2013-08-08 13:00:00,0.04005555555555555,265.32803819444445,0.15625,0.5859375
2013-08-08 14:00:00,0.039555555555555545,243.25494791666668,0.15625,0.5859375
2013-08-08 15:00:00,0.04027777777777777,255.77072482638889,0.15625,0.6640624999999999
2013-08-08 16:00:00,0.0405,252.5846571180555,0.15625,0.6249999999999998
2013-08-08 17:00:00,0.041444444444444443,229.14672309027776,0.1953125,0.6054687499999999
2013-08-08 18:00:00,0.04,248.26124131944445,0.15625,0.6640624999999999
2013-08-08 19:00:00,0.041833333333333333,240.29694010416665,0.15625,0.5859375
2013-08-08 20:00:00,0.04744444444444445,254.6325520833333,0.15625,0.5859375
2013-08-08 21:00:00,0.048111111111111104,253.03984375000002,0.15625,0.6640624999999999
2013-08-08 22:00:00,0.04622222222222223,233.2424045138889,0.17578124999999997,0.6640624999999999
2013-08-08 23:00:00,0.044833333333333336,258.72851562499994,0.15625,0.6640624999999999
2013-08-09 00:00:00,0.044666666666666674,248.03357204861115,0.13671875,0.5859375
2013-08-09 01:00:00,0.04633333333333334,253.03999565972222,0.17578124999999997,0.5859375
2013-08-09 02:00:00,0.044722222222222226,235.74561631944445,0.17578124999999997,0.625
2013-08-09 03:00:00,0.04572222222222223,250.3091796875,0.17578124999999997,0.6640624999999999
2013-08-09 04:00:00,0.041888888888888885,263.0524305555556,0.15625,0.6640624999999999
2013-08-09 05:00:00,0.04183333333333333,270.33415798611105,0.17578124999999997,0.5859375
2013-08-09 06:00:00,0.04088888888888889,241.6622829861111,0.17578124999999997,0.6640624999999999
2013-08-09 07:00:00,0.04044444444444444,249.17141927083333,0.17578124999999997,0.5859375
2013-08-09 08:00:00,0.03966666666666667,240.97944878472217,0.17578124999999997,0.6640624999999999
2013-08-09 09:00:00,0.041833333333333333,250.76445312500002,0.17578124999999997,0.6640624999999999
2013-08-09 10:00:00,0.05377777777777778,264.4176432291667,0.21484375,0.5859375
2013-08-09 11:00:00,0.041,231.42233072916665,0.15625,0.6640624999999999
2013-08-09 12:00:00,0.040111111111111104,241.88980034722218,0.15625,0.5859375
2013-08-09 13:00:00,0.04155555555555556,239.84160156250002,0.15625,0.6640624999999999
2013-08-09 14:00:00,0.04105555555555555,249.85421006944446,0.15625,0.6640624999999999
2013-08-09 15:00:00,0.03877777777777778,252.1298828125,0.1953125,0.6835937499999998
2013-08-09 16:00:00,0.0385,261.91445312499997,0.15625,0.6640624999999999
2013-08-09 17:00:00,0.040055555555555546,244.39279513888889,0.17578124999999997,0.6640624999999999
2013-08-09 18:00:00,0.043111111111111114,252.58502604166665,0.17578124999999997,0.6835937499999998
2013-08-09 19:00:00,0.044722222222222226,249.6264756944444,0.17578124999999997,0.6640624999999999
2013-08-09 20:00:00,0.043055555555555555,267.83125000000007,0.17578124999999997,0.5859375
2013-08-09 21:00:00,0.04305555555555556,248.26130642361113,0.17578124999999997,0.6640624999999999
2013-08-09 22:00:00,0.042222222222222223,280.3467881944444,0.15625,0.742187499999999
2013-08-09 23:00:00,0.04327777777777779,267.83127170138886,0.17578124999999997,0.5859375
2013-08-10 00:00:00,0.041999999999999996,252.58493923611115,0.1953125,0.6640624999999999
2013-08-10 01:00:00,0.045777777777777785,232.3322916666667,0.15625,0.625
2013-08-10 02:00:00,0.042166666666666665,237.56642795138887,0.1953125,0.6640624999999999
2013-08-10 03:00:00,0.041888888888888885,255.54299045138887,0.15625,0.6640624999999999
2013-08-10 04:00:00,0.03927777777777778,256.453125,0.17578124999999997,0.5859375
2013-08-10 05:00:00,0.040277777777777767,282.6221571180556,0.17578124999999997,0.5859375
2013-08-10 06:00:00,0.03955555555555555,251.67437065972226,0.15625,0.742187499999999
2013-08-10 07:00:00,0.03983333333333333,247.12352430555555,0.1953125,0.5859375
2013-08-10 08:00:00,0.05488888888888888,258.5014539930556,0.17578124999999997,0.5859375
2013-08-10 09:00:00,0.06055555555555556,245.07532552083333,0.1953125,0.6640624999999999
2013-08-10 10:00:00,0.03611111111111111,255.99809027777778,0.1953125,0.6640624999999999
2013-08-10 11:00:00,0.03616666666666667,254.40538194444446,0.1953125,0.6640624999999999
2013-08-10 12:00:00,0.036222222222222225,270.78945312499997,0.17578124999999997,0.5859375
2013-08-10 13:00:00,0.036333333333333336,260.32167968749997,0.17578124999999997,0.6640624999999999
2013-08-10 14:00:00,0.036000000000000004,226.87115885416665,0.17578124999999997,0.5859375
2013-08-10 15:00:00,0.03711111111111111,228.9191189236111,0.17578124999999997,0.6640624999999999
2013-08-10 16:00:00,0.037158730158730155,252.92616722470237,0.16741071428571427,0.816127232142857
2013-08-10 17:00:00,0.0375,267.7011253720238,0.18833705357142858,0.7114955357142855
2013-08-10 18:00:00,0.037849206349206355,249.5616923983135,0.19670758928571427,0.6640624999999999
2013-08-10 19:00:00,0.03930555555555556,246.1969463045635,0.15625,0.5859375
2013-08-10 20:00:00,0.03900000000000001,243.48283420138887,0.15625,0.5859375
2013-08-10 21:00:00,0.04055555555555556,246.44092881944448,0.17578124999999997,0.6835937499999999
2013-08-10 22:00:00,0.04044444444444445,250.99207899305557,0.17578124999999997,0.6640624999999999
2013-08-10 23:00:00,0.041333333333333326,251.6749348958333,0.17578124999999997,0.5859375
2013-08-11 00:00:00,0.04488888888888889,266.23815104166664,0.17578124999999997,0.7031249999999999
2013-08-11 01:00:00,0.045388888888888895,246.21330295138887,0.17578124999999997,0.6640624999999999
2013-08-11 02:00:00,0.04333333333333334,229.1467013888889,0.17578124999999997,0.5859375
2013-08-11 03:00:00,0.043388888888888894,272.60976562499997,0.21484375,0.5859375
2013-08-11 04:00:00,0.043277777777777776,243.7102213541667,0.17578124999999997,0.6640624999999999
2013-08-11 05:00:00,0.043277777777777776,245.75835503472226,0.15625,0.6640624999999999
2013-08-11 06:00:00,0.05427777777777777,260.0942274305556,0.13671875,0.6640624999999999
2013-08-11 07:00:00,0.04261111111111111,260.09429253472223,0.21484375000000003,0.7031249999999999
2013-08-11 08:00:00,0.040944444444444436,245.75802951388889,0.15625,0.6249999999999998
2013-08-11 09:00:00,0.03872222222222222,261.23203125000003,0.13671875,0.6835937499999999
2013-08-11 10:00:00,0.03944444444444444,245.07582465277778,0.17578124999999997,0.6640624999999999
2013-08-11 11:00:00,0.03983333333333333,220.0443576388889,0.17578124999999997,0.5859375
2013-08-11 12:00:00,0.039999999999999994,240.75225694444444,0.17578124999999997,0.6640624999999999
2013-08-11 13:00:00,0.03777777777777777,253.49526909722226,0.17578124999999997,0.6640624999999999
2013-08-11 14:00:00,0.03977777777777777,262.1421657986111,0.21484375,0.5859375
2013-08-11 15:00:00,0.03944444444444444,225.96065538194443,0.390625,0.6640624999999999
2013-08-11 16:00:00,0.039666666666666676,268.5136284722222,0.390625,0.6640624999999999
2013-08-11 17:00:00,0.0395,228.91905381944446,0.37109375,0.742187499999999
2013-08-11 18:00:00,0.03961111111111111,262.1422092013889,0.390625,0.6640624999999999
2013-08-11 19:00:00,0.03983333333333334,264.87313368055555,0.390625,0.6640624999999999
2013-08-11 20:00:00,0.040166666666666656,224.36825086805558,0.390625,0.6835937499999999
2013-08-11 21:00:00,0.041611111111111106,244.3929253472222,0.390625,0.6835937499999999
2013-08-11 22:00:00,0.041944444444444444,247.3509765625,0.390625,0.6640624999999999
2013-08-11 23:00:00,0.04655555555555555,254.86046006944446,0.390625,0.7031249999999999
2013-08-12 00:00:00,0.04383333333333334,244.6206380208333,0.390625,0.6640624999999999
2013-08-12 01:00:00,0.04355555555555556,250.30915798611113,0.4296875,0.6640624999999999
2013-08-12 02:00:00,0.041611111111111106,230.0570529513889,0.390625,0.5859375
2013-08-12 03:00:00,0.040777777777777774,234.38046874999995,0.37109375,0.6640624999999999
2013-08-12 04:00:00,0.04194444444444444,260.7769965277778,0.35156249999999994,0.5859375
2013-08-12 05:00:00,0.041833333333333333,256.90820312500006,0.44921874999999994,0.6835937499999998
2013-08-12 06:00:00,0.04077777777777778,240.7517795138889,0.390625,0.6640624999999999
2013-08-12 07:00:00,0.040499999999999994,246.89572482638889,0.390625,0.6640624999999999
2013-08-12 08:00:00,0.04005555555555555,227.09869791666668,0.35156249999999994,0.6835937499999999
2013-08-12 09:00:00,0.03911111111111111,236.65609809027777,0.390625,0.6640624999999999
2013-08-12 10:00:00,0.04016666666666666,227.55368923611115,0.390625,0.6835937499999999
2013-08-12 11:00:00,0.03944444444444444,250.76460503472222,0.390625,0.6835937499999999
2013-08-12 12:00:00,0.03961111111111111,242.7999782986111,0.390625,0.5859375
2013-08-12 13:00:00,0.039999999999999994,223.91304253472228,0.390625,0.6640624999999999
2013-08-12 14:00:00,0.04005555555555555,233.92534722222226,0.390625,0.6835937499999999
2013-08-12 15:00:00,0.03994444444444444,233.24259982638895,0.390625,0.6640624999999999
2013-08-12 16:00:00,0.03994444444444445,231.19448784722218,0.41015624999999994,0.6640624999999999
2013-08-12 17:00:00,0.04016666666666666,247.3509765625,0.390625,0.6640624999999999
2013-08-12 18:00:00,0.040499999999999994,253.26786024305554,0.390625,0.6640624999999999
2013-08-12 19:00:00,0.041555555555555554,250.53682725694443,0.37109375,0.6640624999999999
2013-08-12 20:00:00,0.041166666666666664,249.17176649305551,0.390625,0.6640624999999999
2013-08-12 21:00:00,0.043500000000000004,244.39294704861115,0.41015624999999994,0.6640624999999999
2013-08-12 22:00:00,0.04611111111111111,238.47641059027782,0.37109375,0.7812499999999991
2013-08-12 23:00:00,0.043166666666666666,246.4410373263889,0.390625,0.6640624999999999
2013-08-13 00:00:00,0.04183333333333333,271.69947916666666,0.37109375,0.6640624999999999
2013-08-13 01:00:00,0.04138888888888889,238.24893663194442,0.37109375,0.6640624999999999
2013-08-13 02:00:00,0.04277777777777778,247.8061414930556,0.37109375,0.6640624999999999
2013-08-13 03:00:00,0.05372222222222223,300.59889322916666,0.44921874999999994,0.7031249999999999
2013-08-13 04:00:00,0.04066666666666666,231.4224175347222,0.37109375,0.6640624999999999
2013-08-13 05:00:00,0.04111111111111111,224.82315538194442,0.390625,0.6640624999999999
2013-08-13 06:00:00,0.04016666666666666,245.7580512152778,0.37109375,0.5859375
2013-08-13 07:00:00,0.04027777777777777,269.42400173611105,0.37109375,0.5859375
2013-08-13 08:00:00,0.040777777777777774,248.48875868055552,0.37109375,0.7226562499999981
2013-08-13 09:00:00,0.04074206349206349,246.0834232390873,0.39341517857142855,0.6835937499999999
2013-08-13 10:00:00,0.04190476190476191,232.34858630952382,0.41852678571428564,0.6068638392857142
2013-08-13 11:00:00,0.044293650793650795,252.32517516121035,0.41155133928571425,0.6640624999999999
2013-08-13 12:00:00,0.06077777777777778,239.61397569444443,0.390625,0.6640624999999999
2013-08-13 13:00:00,0.037666666666666675,282.6222222222222,0.37109375,0.5859375
2013-08-13 14:00:00,0.03755555555555555,232.33240017361115,0.390625,0.6640624999999999
2013-08-13 15:00:00,0.03827777777777777,215.26573350694446,0.390625,0.5859375
2013-08-13 16:00:00,0.03900000000000001,225.0504774305556,0.390625,0.742187499999999
2013-08-13 17:00:00,0.03933333333333334,238.7038845486111,0.37109375,0.6640624999999999
2013-08-13 18:00:00,0.04016666666666666,220.7271050347222,0.390625,0.6835937499999999
2013-08-13 19:00:00,0.03822222222222223,254.17762586805554,0.37109375,0.6640624999999999
2013-08-13 20:00:00,0.0395,265.78311631944445,0.390625,0.6640624999999999
2013-08-13 21:00:00,0.04055555555555555,252.81239149305554,0.41015624999999994,0.7031249999999999
2013-08-13 22:00:00,0.03866666666666667,241.662109375,0.41015624999999994,0.5859375
2013-08-13 23:00:00,0.03883333333333334,227.78116319444442,0.390625,0.6640624999999999
2013-08-14 00:00:00,0.03894444444444445,235.29077690972224,0.37109375,0.6640624999999999
