time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05311111111111111,101.94479166666667,15.624999999999998,0.01953124999999998
2013-08-01 01:00:00,0.05405555555555555,150.18652343749997,15.371093750000002,0.039062499999999986
2013-08-01 02:00:00,0.053111111111111116,84.6505859375,15.273437499999998,0.0
2013-08-01 03:00:00,0.05861111111111111,146.54563802083334,15.957031250000002,0.03906249999999996
2013-08-01 04:00:00,0.05272222222222223,109.2265625,15.527343750000002,0.01953124999999998
2013-08-01 05:00:00,0.053222222222222226,106.4958984375,15.410156250000002,0.01953124999999998
2013-08-01 06:00:00,0.05327777777777778,139.26386718749998,15.410156250000002,0.01953124999999998
2013-08-01 07:00:00,0.05316666666666667,162.01940104166664,15.390624999999998,0.05859374999999994
2013-08-01 08:00:00,0.05322222222222222,117.41855468749999,15.507812500000002,0.0976562499999999
2013-08-01 09:00:00,0.05311111111111111,93.75279947916665,15.6640625,0.039062499999999986
2013-08-01 10:00:00,0.05294444444444445,88.29147135416667,15.410156249999998,0.03906249999999996
2013-08-01 11:00:00,0.053111111111111116,140.17408854166663,15.546875000000002,0.1953124999999998
2013-08-01 12:00:00,0.05305555555555556,100.12434895833336,15.351562499999998,0.17578124999999983
2013-08-01 13:00:00,0.05805555555555556,128.3412109375,15.351562500000002,0.05859374999999994
2013-08-01 14:00:00,0.05788888888888889,138.35364583333333,15.410156250000002,0.01953124999999998
2013-08-01 15:00:00,0.053037037037037035,126.52076822916666,15.51025390625,0.15624999999999986
2013-08-01 16:00:00,0.055166666666666656,158.378515625,15.6640625,0.09765624999999993
2013-08-01 17:00:00,0.050833333333333335,105.58567708333332,15.527343750000004,0.11718749999999988
2013-08-01 18:00:00,0.05638888888888889,121.96966145833335,15.624999999999998,0.05859374999999994
2013-08-01 19:00:00,0.05933333333333332,141.08430989583334,15.351562499999998,0.03906249999999996
2013-08-01 20:00:00,0.05922222222222222,105.58567708333332,15.566406250000002,0.25390624999999983
2013-08-01 21:00:00,0.060277777777777784,155.6478515625,15.410156250000002,0.21484374999999983
2013-08-01 22:00:00,0.05944444444444443,146.54563802083334,15.585937499999998,0.13671874999999986
2013-08-01 23:00:00,0.05966666666666666,141.99453125,15.703125,0.17578124999999983
2013-08-02 00:00:00,0.05961111111111111,117.41855468749998,15.507812499999998,0.2343749999999998
2013-08-02 01:00:00,0.064,122.8798828125,20.156250000000004,0.13671874999999992
2013-08-02 02:00:00,0.05988888888888888,151.09674479166662,15.585937499999998,0.0976562499999999
2013-08-02 03:00:00,0.059555555555555556,138.35364583333333,15.488281249999998,0.1367187499999999
