time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.001,24.41720920138889,41.79687499999999,41.269531249999986
2013-08-01 01:00:00,0.0010000000000000002,26.167035590277777,1.4062499999999998,0.0
2013-08-01 02:00:00,0.0013333333333333335,26.565256076388888,1.30859375,0.15624999999999994
2013-08-01 03:00:00,0.0012222222222222224,25.370182291666666,1.6015625000000004,0.8203124999999994
2013-08-01 04:00:00,0.0010000000000000002,23.635243055555552,1.4062499999999998,0.0
2013-08-01 05:00:00,0.0010000000000000002,25.598133680555552,1.4062499999999998,0.0
2013-08-01 06:00:00,0.0012222222222222224,23.93396267361111,1.4062499999999998,0.0
2013-08-01 07:00:00,0.0011111111111111113,22.42638888888889,5.585937499999999,4.23828125
2013-08-01 08:00:00,0.0013888888888888887,24.232877604166664,225.74218750000003,227.34374999999997
2013-08-01 09:00:00,0.0015555555555555557,27.646158854166668,322.87109375,325.70312499999983
2013-08-01 10:00:00,0.002111111111111111,25.285199652777777,414.96093750000006,418.9062499999999
2013-08-01 11:00:00,0.0014642857142857142,27.23839285714286,283.94810267857144,286.3351004464285
2013-08-01 12:00:00,0.0025555555555555557,26.764518229166665,452.67578125000006,456.58203125000006
2013-08-01 13:00:00,0.0041666666666666675,27.34730902777778,634.4921875,640.1171874999999
2013-08-01 14:00:00,0.002111111111111111,31.10217013888889,389.60937499999994,392.7539062499998
2013-08-01 15:00:00,0.002,28.17215711805555,321.32812499999994,324.8046874999999
2013-08-01 16:00:00,0.0010555555555555555,25.441406249999996,196.42578125000003,198.35937499999991
2013-08-01 17:00:00,0.0010000000000000002,23.436566840277777,77.1484375,77.55859374999997
2013-08-01 18:00:00,0.0015555555555555557,25.541276041666666,89.39453124999999,90.03906249999997
2013-08-01 19:00:00,0.0014444444444444446,27.14809027777778,150.546875,151.44531249999991
2013-08-01 20:00:00,0.0017777777777777776,26.977322048611114,192.50000000000003,194.17968749999991
2013-08-01 21:00:00,0.0010000000000000002,26.45138888888889,32.91015625000001,32.12890624999999
2013-08-01 22:00:00,0.0013333333333333335,25.413216145833342,130.13671874999997,130.17578124999994
2013-08-01 23:00:00,0.0010000000000000002,26.280273437500004,31.23046875000001,30.390624999999996
2013-08-02 00:00:00,0.0009444444444444444,27.034353298611112,1.5625,0.29296875
2013-08-02 01:00:00,0.0013333333333333335,26.593641493055557,1.54296875,0.25390624999999983
