time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.06105555555555556,168.39095052083337,26.660156250000004,0.25390624999999983
2013-08-01 01:00:00,0.060888888888888895,142.90475260416665,15.488281250000002,0.13671874999999986
2013-08-01 02:00:00,0.061222222222222226,135.62298177083332,15.273437499999998,0.01953124999999998
2013-08-01 03:00:00,0.06627777777777777,103.76523437499999,15.859375000000004,0.25390624999999983
2013-08-01 04:00:00,0.060722222222222226,93.75279947916668,15.546874999999998,0.1367187499999999
2013-08-01 05:00:00,0.060833333333333336,89.20169270833333,15.507812499999998,0.05859374999999994
2013-08-01 06:00:00,0.061222222222222226,153.82740885416666,15.312500000000002,0.0
2013-08-01 07:00:00,0.06083333333333332,105.58567708333332,15.410156250000002,0.03906249999999996
2013-08-01 08:00:00,0.06044444444444444,158.378515625,15.488281250000002,0.01953124999999998
2013-08-01 09:00:00,0.06077777777777777,145.63541666666666,15.68359375,0.1171874999999999
2013-08-01 10:00:00,0.060888888888888895,106.49589843749997,15.371093750000002,0.05859374999999994
2013-08-01 11:00:00,0.061388888888888896,131.071875,15.507812500000002,0.01953124999999998
2013-08-01 12:00:00,0.06166666666666667,119.23899739583335,15.332031250000002,0.039062499999999986
2013-08-01 13:00:00,0.06188888888888889,118.32877604166667,15.488281250000002,0.05859374999999994
2013-08-01 14:00:00,0.061722222222222234,181.1340494791667,15.488281249999998,0.01953124999999998
2013-08-01 15:00:00,0.06205555555555556,98.30390625,15.410156250000002,0.01953124999999998
2013-08-01 16:00:00,0.06205555555555556,96.48346354166667,15.625000000000004,0.01953124999999998
2013-08-01 17:00:00,0.06199999999999999,132.8923177083333,15.488281250000002,0.01953124999999998
2013-08-01 18:00:00,0.06188888888888889,98.30390625,15.624999999999998,0.03906249999999996
2013-08-01 19:00:00,0.06194444444444444,127.43098958333333,15.410156250000002,0.05859374999999997
2013-08-01 20:00:00,0.062388888888888897,133.8025390625,15.566406249999998,0.03906249999999996
2013-08-01 21:00:00,0.06227777777777778,127.43098958333336,15.488281250000002,0.03906249999999996
2013-08-01 22:00:00,0.061777777777777786,86.47102864583333,15.5859375,0.01953124999999998
2013-08-01 23:00:00,0.0618888888888889,79.18925781250002,15.83984375,0.01953124999999998
2013-08-02 00:00:00,0.06205555555555556,126.52076822916668,15.566406250000002,0.03906249999999996
2013-08-02 01:00:00,0.06638888888888889,130.16165364583333,20.05859375,0.31249999999999983
2013-08-02 02:00:00,0.06505555555555556,91.02213541666667,17.1875,0.039062499999999986
2013-08-02 03:00:00,0.06227777777777778,115.59811197916666,15.527343750000002,0.09765624999999993
2013-08-02 04:00:00,0.06227777777777778,88.29147135416667,15.507812500000002,0.05859374999999997
2013-08-02 05:00:00,0.06255555555555556,152.00696614583333,15.68359375,0.11718749999999994
2013-08-02 06:00:00,0.06133333333333333,134.71276041666667,15.527343750000002,0.039062499999999986
2013-08-02 07:00:00,0.06227777777777778,128.3412109375,15.527343750000002,0.01953124999999998
2013-08-02 08:00:00,0.062000000000000006,118.32877604166667,15.488281250000002,0.01953124999999998
2013-08-02 09:00:00,0.06222222222222223,111.04700520833335,15.449218750000002,0.03906249999999996
2013-08-02 10:00:00,0.06338888888888888,156.55807291666667,15.410156250000002,0.01953124999999998
2013-08-02 11:00:00,0.06394444444444444,204.7998046875,15.64453125,0.05859374999999994
2013-08-02 12:00:00,0.06644444444444443,131.98209635416666,15.64453125,0.01953124999999998
2013-08-02 13:00:00,0.06422222222222224,150.18652343750003,15.371093749999998,0.03906249999999996
2013-08-02 14:00:00,0.06383333333333335,81.00970052083333,21.875,0.09765624999999996
2013-08-02 15:00:00,0.06222222222222223,83.74036458333335,15.566406249999998,0.01953124999999998
2013-08-02 16:00:00,0.06227777777777778,91.02213541666669,15.566406250000002,0.05859374999999994
2013-08-02 17:00:00,0.0585,124.70032552083332,15.449218750000002,0.13671874999999986
2013-08-02 18:00:00,0.060833333333333336,87.38125000000001,15.527343750000002,0.13671874999999986
2013-08-02 19:00:00,0.06061111111111112,114.68789062500001,15.468750000000002,0.0976562499999999
2013-08-02 20:00:00,0.061333333333333344,155.64785156250002,15.624999999999998,0.01953124999999998
2013-08-02 21:00:00,0.06172222222222222,126.52076822916668,15.644531249999998,0.03906249999999996
2013-08-02 22:00:00,0.06094444444444444,141.99453125000002,15.410156249999998,0.05859374999999997
2013-08-02 23:00:00,0.06638888888888889,104.67545572916667,15.976562500000002,0.03906249999999996
2013-08-03 00:00:00,0.061000000000000006,72.81770833333333,15.410156250000002,0.1171874999999999
2013-08-03 01:00:00,0.060833333333333336,122.8798828125,15.624999999999998,0.01953124999999998
2013-08-03 02:00:00,0.061000000000000006,126.52076822916666,15.507812499999998,0.03906249999999996
2013-08-03 03:00:00,0.06138888888888888,115.59811197916667,15.64453125,0.09765624999999993
2013-08-03 04:00:00,0.061000000000000006,155.6478515625,15.449218750000002,0.03906249999999996
2013-08-03 05:00:00,0.061000000000000006,126.52076822916666,15.234374999999998,0.03906249999999996
2013-08-03 06:00:00,0.06099999999999999,65.5359375,15.488281250000002,0.01953124999999998
2013-08-03 07:00:00,0.06094444444444444,116.50833333333334,15.64453125,0.09765624999999993
2013-08-03 08:00:00,0.06094444444444444,144.7251953125,15.60546875,0.039062499999999986
2013-08-03 09:00:00,0.061000000000000006,113.77766927083333,15.488281250000002,0.039062499999999986
2013-08-03 10:00:00,0.06094444444444444,179.3136067708333,15.429687500000005,0.039062499999999986
2013-08-03 11:00:00,0.06088888888888889,104.67545572916667,15.312500000000002,0.05859374999999997
2013-08-03 12:00:00,0.06094444444444444,85.56080729166666,15.429687500000002,0.01953124999999998
2013-08-03 13:00:00,0.06094444444444445,141.08430989583334,15.449218750000002,0.01953124999999998
2013-08-03 14:00:00,0.06072222222222222,178.40338541666665,15.546874999999998,0.05859374999999994
2013-08-03 15:00:00,0.06094444444444445,131.98209635416669,15.312500000000002,0.01953124999999998
2013-08-03 16:00:00,0.06133333333333333,110.1367838541667,15.410156249999998,0.05859374999999997
2013-08-03 17:00:00,0.06094444444444444,177.4931640625,15.429687500000005,0.01953124999999998
2013-08-03 18:00:00,0.06088888888888889,95.5732421875,15.410156250000002,0.01953124999999998
2013-08-03 19:00:00,0.060722222222222226,114.68789062500001,15.332031250000002,0.03906249999999996
2013-08-03 20:00:00,0.06094444444444444,146.54563802083334,17.539062499999996,0.07812499999999997
2013-08-03 21:00:00,0.07616666666666667,180.22382812499998,15.800781250000004,0.5859375
2013-08-03 22:00:00,0.06088888888888889,129.25143229166665,15.527343749999998,0.03906249999999996
2013-08-03 23:00:00,0.061111111111111116,131.98209635416666,15.546875000000002,0.01953124999999998
2013-08-04 00:00:00,0.06088888888888889,96.48346354166665,15.76171875,0.01953124999999998
2013-08-04 01:00:00,0.06094444444444444,111.9572265625,15.468750000000002,0.05859374999999997
2013-08-04 02:00:00,0.061388888888888896,114.68789062500001,15.410156249999998,0.0
2013-08-04 03:00:00,0.06105555555555556,116.50833333333333,15.527343750000002,0.01953124999999998
2013-08-04 04:00:00,0.06088888888888889,142.90475260416667,15.5859375,0.01953124999999998
2013-08-04 05:00:00,0.06088888888888889,129.2514322916667,15.527343750000002,0.01953124999999998
2013-08-04 06:00:00,0.06094444444444444,118.32877604166667,15.527343750000002,0.05859374999999997
2013-08-04 07:00:00,0.06105555555555556,121.96966145833335,15.664062500000004,0.01953124999999998
2013-08-04 08:00:00,0.06094444444444444,89.20169270833334,15.371093750000002,0.01953124999999998
2013-08-04 09:00:00,0.06094444444444444,123.79010416666667,15.468750000000002,0.03906249999999996
2013-08-04 10:00:00,0.061000000000000006,114.68789062500001,15.371093750000002,0.01953124999999998
2013-08-04 11:00:00,0.06094444444444444,101.94479166666667,15.488281249999998,0.01953124999999998
2013-08-04 12:00:00,0.06094444444444444,62.8052734375,15.664062500000004,0.03906249999999996
