time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.001,26.622743055555556,0.37109375,0.2734374999999999
2013-08-01 01:00:00,0.0011666666666666665,27.532855902777772,0.42968750000000006,0.37109374999999983
2013-08-01 02:00:00,0.0011666666666666665,40.275716145833336,0.35156249999999994,0.25390624999999994
2013-08-01 03:00:00,0.0016666666666666666,44.59963107638888,1.9726562500000004,0.2929687499999999
2013-08-01 04:00:00,0.001,36.17990451388888,0.35156249999999994,0.25390624999999994
2013-08-01 05:00:00,0.001,22.299370659722225,0.35156249999999994,0.2343749999999999
2013-08-01 06:00:00,0.001,34.131749131944446,0.33203125,0.2343749999999999
2013-08-01 07:00:00,0.001,25.25720486111111,0.33203125,0.27343749999999994
2013-08-01 08:00:00,0.0010555555555555555,30.49108072916667,0.35156249999999994,0.25390624999999994
2013-08-01 09:00:00,0.0011666666666666665,23.43665364583333,0.35156249999999994,0.2343749999999999
2013-08-01 10:00:00,0.0011666666666666665,28.67105034722222,0.33203125,0.25390624999999994
2013-08-01 11:00:00,0.0011666666666666665,17.748307291666666,0.35156249999999994,0.25390624999999994
2013-08-01 12:00:00,0.0011111111111111111,40.27554253472223,0.33203125,0.2343749999999999
2013-08-01 13:00:00,0.001,33.2218532986111,0.33203125,0.23437499999999994
2013-08-01 14:00:00,0.0013333333333333333,30.491015625,0.35156249999999994,0.25390624999999994
2013-08-01 15:00:00,0.001,24.119596354166664,0.35156249999999994,0.25390624999999994
2013-08-01 16:00:00,0.001,31.173980034722216,0.33203125,0.23437499999999994
2013-08-01 17:00:00,0.0011666666666666665,27.760394965277772,0.35156249999999994,0.19531249999999997
2013-08-01 18:00:00,0.0012777777777777779,35.269205729166664,0.33203125,0.15624999999999994
2013-08-01 19:00:00,0.001,31.85674913194444,0.35156249999999994,0.19531249999999997
2013-08-01 20:00:00,0.0011666666666666665,17.520681423611112,0.33203125,0.19531249999999997
2013-08-01 21:00:00,0.0011666666666666665,23.66427951388889,0.35156249999999994,0.17578124999999997
2013-08-01 22:00:00,0.0013888888888888887,28.215581597222222,0.3125,0.17578124999999997
2013-08-01 23:00:00,0.0011666666666666668,33.221484374999996,0.42968750000000006,0.2929687499999998
2013-08-02 00:00:00,0.0010555555555555555,17.065625,0.35156249999999994,0.15624999999999994
2013-08-02 01:00:00,0.0021111111111111113,62.803732638888896,6.308593749999999,0.3515624999999999
2013-08-02 02:00:00,0.0014444444444444444,23.20961371527778,0.35156249999999994,0.19531249999999997
2013-08-02 03:00:00,0.0018888888888888887,26.395377604166665,0.35156249999999994,0.19531249999999997
2013-08-02 04:00:00,0.001555555555555556,19.568815104166667,0.35156249999999994,0.19531249999999997
2013-08-02 05:00:00,0.0016111111111111111,22.754188368055555,0.37109375,0.19531249999999997
2013-08-02 06:00:00,0.0015,28.670464409722218,0.33203125,0.23437499999999994
2013-08-02 07:00:00,0.0014444444444444446,26.167578125000002,0.35156249999999994,0.19531249999999997
2013-08-02 08:00:00,0.0015000000000000002,35.042230902777774,0.35156249999999994,0.17578124999999997
2013-08-02 09:00:00,0.0015,43.68878038194444,0.35156249999999994,0.17578124999999997
2013-08-02 10:00:00,0.0013333333333333333,23.43697916666667,0.35156249999999994,0.19531249999999997
2013-08-02 11:00:00,0.0014999999999999998,30.263541666666658,0.35156249999999994,0.19531249999999997
2013-08-02 12:00:00,0.0014444444444444446,29.12575954861111,0.41015624999999994,0.21484374999999994
2013-08-02 13:00:00,0.0013888888888888887,22.299414062499995,0.33203125,0.17578124999999997
2013-08-02 14:00:00,0.0013888888888888892,22.754427083333336,0.35156249999999994,0.23437499999999994
2013-08-02 15:00:00,0.0012777777777777776,41.64105902777778,0.35156249999999994,0.19531249999999997
2013-08-02 16:00:00,0.001388888888888889,20.47912326388889,0.35156249999999994,0.17578124999999997
2013-08-02 17:00:00,0.0011666666666666665,30.945746527777775,0.35156249999999994,0.19531249999999997
2013-08-02 18:00:00,0.0015555555555555555,30.03606770833333,0.35156249999999994,0.19531249999999997
2013-08-02 19:00:00,0.0011666666666666665,35.72434895833333,0.29296875,0.23437499999999994
2013-08-02 20:00:00,0.001,28.898220486111114,0.3125,0.17578124999999997
2013-08-02 21:00:00,0.001,38.22782118055556,0.4296875,0.25390624999999994
2013-08-02 22:00:00,0.0013333333333333335,33.676931423611116,0.33203125,0.25390624999999994
2013-08-02 23:00:00,0.001,45.964756944444446,0.35156249999999994,0.25390624999999994
2013-08-03 00:00:00,0.001,30.49066840277777,0.33203125,0.25390624999999994
2013-08-03 01:00:00,0.001,26.850347222222222,0.35156249999999994,0.2343749999999999
2013-08-03 02:00:00,0.001,36.86213107638889,0.35156249999999994,0.25390624999999994
2013-08-03 03:00:00,0.0011666666666666665,45.50924479166667,0.35156249999999994,0.25390624999999994
2013-08-03 04:00:00,0.0011666666666666665,41.640603298611104,0.33203125,0.23437499999999994
2013-08-03 05:00:00,0.0013888888888888887,31.401085069444445,0.35156249999999994,0.25390624999999994
