time,cpu,mem,bw_in,bw_out
2013-08-02 14:00:00,4.5665555555555555,2240.2829210069444,1.4648437500000002,3.9062499999999996
2013-08-02 15:00:00,2.8028333333333335,1533.722873263889,4.70703125,10.800781249999996
2013-08-02 16:00:00,2.3213333333333335,959.1453342013889,0.9960937500000002,3.76953125
2013-08-02 17:00:00,1.4290138888888888,843.0916232638889,0.8482142857142857,6.118861607142855
2013-08-02 18:00:00,0.8911041666666667,772.1225070529513,0.7338169642857143,6.118861607142854
2013-08-02 19:00:00,0.0275,42.097309027777776,0.078125,3.7109375
2013-08-02 20:00:00,0.0275,96.70985243055554,0.21484375,3.8867187499999996
2013-08-02 21:00:00,0.027500000000000007,54.61256510416666,0.1171875,3.73046875
2013-08-02 22:00:00,0.0391031746031746,81.26860119047619,0.01953125,3.6718750000000004
2013-08-02 23:00:00,0.033999999999999996,243.48248697916665,0.234375,3.7890625
2013-08-03 00:00:00,0.02805555555555556,71.67897135416666,1.7382812499999998,5.17578125
2013-08-03 01:00:00,0.02772222222222222,43.23511284722222,0.0,3.6718750000000004
2013-08-03 02:00:00,0.027722222222222228,79.64329427083335,0.15625,3.7890625
2013-08-03 03:00:00,0.02822222222222222,67.12797309027776,0.078125,3.75
2013-08-03 04:00:00,0.02827777777777778,110.3630859375,0.05859375,3.7109375
2013-08-03 05:00:00,0.02805555555555556,30.719683159722223,0.05859375,3.7109375
2013-08-03 06:00:00,0.02755555555555556,81.91957465277778,0.1171875,3.73046875
2013-08-03 07:00:00,0.02988888888888889,146.7717447916667,0.09765625,3.76953125
2013-08-03 08:00:00,0.027944444444444442,119.46519097222222,0.0390625,3.69140625
2013-08-03 09:00:00,0.02783333333333333,91.02083333333333,0.09765625,3.7109375
2013-08-03 10:00:00,0.028,97.84752604166665,0.3125,3.6718750000000004
2013-08-03 11:00:00,0.02783333333333334,137.66976996527777,0.8203125000000001,4.316406249999999
2013-08-03 12:00:00,0.030722222222222224,205.93615451388885,0.05859375,3.8085937499999996
2013-08-03 13:00:00,0.029555555555555557,89.8835720486111,22.0703125,28.691406249999975
2013-08-03 14:00:00,0.02788888888888889,38.683919270833336,0.76171875,4.2578125
2013-08-03 15:00:00,0.02766666666666667,83.05677083333335,0.01953125,3.6523437499999996
2013-08-03 16:00:00,0.03888888888888888,52.33713107638889,0.6054687500000001,4.277343749999999
2013-08-03 17:00:00,0.03644444444444445,94.43433159722224,0.0390625,3.69140625
2013-08-03 18:00:00,0.033944444444444444,70.5412109375,0.09765625,3.75
2013-08-03 19:00:00,0.03188888888888889,92.15922309027779,0.05859375,3.7109375
2013-08-03 20:00:00,0.03127777777777778,102.39850260416665,0.0,3.6718750000000004
2013-08-03 21:00:00,0.03305555555555555,88.74552951388888,0.078125,3.515625
2013-08-03 22:00:00,0.03322222222222222,77.36786024305557,0.0390625,3.6718750000000004
2013-08-03 23:00:00,0.03211111111111111,126.29210069444446,0.05859375,3.69140625
2013-08-04 00:00:00,0.03261111111111111,93.29676649305556,0.0,3.6718750000000004
2013-08-04 01:00:00,0.036111111111111115,232.10512152777775,0.05859375,3.76953125
2013-08-04 02:00:00,0.0315,63.71458333333334,0.09765625,3.75
2013-08-04 03:00:00,0.030888888888888893,60.30147569444444,0.0,3.6718750000000004
2013-08-04 04:00:00,0.030722222222222224,126.29173177083334,0.05859375,3.7109375
2013-08-04 05:00:00,0.03388888888888889,125.15410156250003,0.09765625,3.75
2013-08-04 06:00:00,0.03188888888888889,93.29674479166665,0.01953125,3.6718750000000004
2013-08-04 07:00:00,0.030666666666666665,105.8123046875,0.05859375,3.7109375
2013-08-04 08:00:00,0.030833333333333334,48.92389322916667,0.0,3.6718750000000004
2013-08-04 09:00:00,0.031222222222222217,29.581879340277776,0.09765625,3.73046875
2013-08-04 10:00:00,0.03138888888888889,95.57213541666665,0.05859375,3.7109375
2013-08-04 11:00:00,0.03172222222222222,93.29676649305556,0.0,3.6718750000000004
2013-08-04 12:00:00,0.0315,87.60774739583333,0.078125,3.7109375
2013-08-04 13:00:00,0.03194444444444445,58.025846354166674,0.078125,3.7109375
2013-08-04 14:00:00,0.034277777777777775,150.1857421875,0.01953125,3.6718750000000004
2013-08-04 15:00:00,0.03238888888888889,102.39874131944443,0.05859375,3.7109375
2013-08-04 16:00:00,0.03177777777777778,61.439127604166664,0.01953125,3.7109375
2013-08-04 17:00:00,0.03166666666666667,25.03079427083333,0.05859375,3.7109375
2013-08-04 18:00:00,0.031111111111111107,38.683919270833336,0.05859375,3.7109375
2013-08-04 19:00:00,0.031166666666666665,83.0568576388889,0.01953125,3.6718750000000004
2013-08-04 20:00:00,0.03138888888888889,135.39372829861108,0.078125,3.7109375
2013-08-04 21:00:00,0.03144444444444444,133.11840277777776,0.0,3.6718750000000004
2013-08-04 22:00:00,0.03166666666666667,87.6076171875,0.01953125,3.6718750000000004
2013-08-04 23:00:00,0.03155555555555556,101.26091579861112,0.05859375,3.7109375
2013-08-05 00:00:00,0.03194444444444444,72.81673177083333,0.0390625,3.7109375
2013-08-05 01:00:00,0.03133333333333333,58.026019965277776,0.078125,3.7109375
2013-08-05 02:00:00,0.036555555555555556,135.39457465277778,0.1171875,3.8085937499999996
2013-08-05 03:00:00,0.7427222222222222,1328.923068576389,3352.9296875,76.17187499999997
2013-08-05 04:00:00,0.04127777777777777,170.6650390625,0.13671874999999997,3.7890625
2013-08-05 05:00:00,0.04477777777777777,39.82174479166667,0.21484375,3.6523437499999996
2013-08-05 06:00:00,0.04691666666666667,68.26592881944444,0.0390625,3.6523437500000004
2013-08-05 07:00:00,0.03,118.32756076388888,0.390625,4.0234375
2013-08-05 08:00:00,0.04083333333333333,137.66957465277778,0.078125,3.7109375
2013-08-05 09:00:00,0.03622222222222223,105.81217447916667,0.0,3.6718750000000004
2013-08-05 10:00:00,0.03383333333333333,121.74079861111112,0.05859375,3.7109375
2013-08-05 11:00:00,0.031111111111111107,58.02578125,0.0,3.6718750000000004
2013-08-05 12:00:00,0.034722222222222224,62.5771484375,0.78125,4.374999999999999
2013-08-05 13:00:00,0.03277777777777778,95.57194010416667,0.21484375000000003,3.6718749999999996
2013-08-05 14:00:00,0.03227777777777778,85.33272569444445,0.05859375,3.6718750000000004
2013-08-05 15:00:00,0.028555555555555556,118.32753906250001,0.078125,3.7109375
2013-08-05 16:00:00,0.02855555555555556,113.7763671875,1.07421875,4.726562499999998
2013-08-05 17:00:00,0.02805555555555556,46.648307291666676,6.953125,10.7421875
2013-08-05 18:00:00,0.02766666666666667,114.91430121527777,0.05859375,3.7109375
2013-08-05 19:00:00,0.02805555555555556,79.64351128472222,0.1171875,3.7109375
2013-08-05 20:00:00,0.027500000000000007,85.3324001736111,0.0,3.6718750000000004
2013-08-05 21:00:00,0.02772222222222222,89.88359375,0.05859375,3.7109375
2013-08-05 22:00:00,0.027944444444444442,80.78138020833333,0.078125,3.75
2013-08-05 23:00:00,0.0275,125.15397135416667,0.0,3.6718750000000004
2013-08-06 00:00:00,0.02755555555555556,120.60277777777777,0.05859375,3.7109375
2013-08-06 01:00:00,0.027611111111111118,114.91397569444445,0.9570312500000001,4.58984375
2013-08-06 02:00:00,0.03604166666666667,70.54127604166668,0.0390625,3.73046875
2013-08-06 03:00:00,0.033999999999999996,52.337131076388886,0.7031250000000001,4.335937499999998
2013-08-06 04:00:00,0.040277777777777767,193.42102864583333,0.1171875,3.8281249999999996
2013-08-06 05:00:00,0.0875,249.17202690972223,999.1796875,14.23828125
2013-08-06 06:00:00,3.4228888888888886,4142.647287326389,6527.988281249999,96.07421874999996
2013-08-06 07:00:00,7.817111111111111,6422.7541015625,973.3789062499999,10.156249999999996
2013-08-06 08:00:00,8.037500000000001,4058.452213541667,0.4296875,2.343749999999999
2013-08-06 09:00:00,8.234888888888886,4108.513997395833,0.5468749999999999,2.3046874999999987
2013-08-06 10:00:00,8.205833333333333,4404.336328125,0.35156249999999994,2.9492187499999987
2013-08-06 11:00:00,8.224222222222222,3796.7628255208333,1.1328125,2.656249999999998
2013-08-06 12:00:00,8.233777777777778,4003.8384114583337,0.48828125,2.7929687499999982
2013-08-06 13:00:00,8.230222222222222,4784.353949652777,27.187500000000004,2.8515624999999982
2013-08-06 14:00:00,8.235055555555556,6473.95388454861,1807.9101562499995,38.96484375
2013-08-06 15:00:00,8.213277777777778,4011.803190104167,0.546875,1.621093749999999
2013-08-06 16:00:00,8.237222222222224,4272.354101562501,0.37109375,2.2656249999999987
2013-08-06 17:00:00,8.249888888888888,4295.109635416667,0.4296875,1.8164062499999991
2013-08-06 18:00:00,8.2465,4270.0787977430555,0.6054687499999999,2.5585937499999982
2013-08-06 19:00:00,8.233722222222221,4519.25173611111,242.4609375,6.542968749999999
2013-08-06 20:00:00,8.195500000000001,4958.434092881945,516.9726562499999,12.792968749999995
2013-08-06 21:00:00,8.197666666666665,4843.518663194444,285.42968750000006,7.207031249999999
2013-08-06 22:00:00,8.198777777777778,4514.700651041667,285.64453125,7.109374999999998
2013-08-06 23:00:00,8.169333333333334,4026.5939236111103,0.4296875,1.640624999999999
2013-08-07 00:00:00,8.24011111111111,4099.411631944445,258.67187499999994,7.187499999999998
2013-08-07 01:00:00,7.687222222222221,4341.758355034722,1.015625,4.101562499999998
2013-08-07 02:00:00,7.232444444444445,3664.7808593749996,1.58203125,8.398437499999998
2013-08-07 03:00:00,5.712833333333333,2540.656228298611,0.3125,3.7109375
2013-08-07 04:00:00,4.287888888888888,2264.176215277778,1.7187500000000002,10.839843749999996
2013-08-07 05:00:00,2.3171666666666666,1206.0430121527777,0.2734375,3.8476562499999996
2013-08-07 06:00:00,2.309111111111111,1136.6385633680554,0.1953125,3.6718750000000004
2013-08-07 07:00:00,0.5933333333333334,692.9058159722223,1.7578125,9.179687499999995
2013-08-07 08:00:00,0.056666666666666664,59.163845486111114,0.05859375,3.7109375
2013-08-07 09:00:00,0.05555555555555556,72.81686197916667,0.1171875,3.7109375
2013-08-07 10:00:00,0.05394444444444445,102.39867621527776,0.01953125,3.6718750000000004
2013-08-07 11:00:00,0.0575,67.12805989583335,27.871093749999996,32.128906249999986
2013-08-07 12:00:00,0.056777777777777774,86.47044270833334,0.01953125,3.6718750000000004
2013-08-07 13:00:00,0.05683333333333333,101.26119791666667,0.078125,3.7109375
2013-08-07 14:00:00,0.05454365079365079,49.33030288938491,0.01953125,3.6718750000000004
2013-08-07 15:00:00,0.057055555555555554,30.719531249999992,0.09765625,3.710937499999999
2013-08-07 16:00:00,0.05655555555555556,71.67890625,0.05859375,3.7109375
2013-08-07 17:00:00,0.05322222222222222,29.581770833333337,0.0390625,3.6718750000000004
2013-08-07 18:00:00,0.3759444444444444,409.5990885416666,1371.58203125,23.96484374999998
2013-08-07 19:00:00,1.5268412698412697,4960.059426153274,5750.810546874999,142.6897321428571
2013-08-07 20:00:00,0.9391666666666667,3836.5851128472223,3276.9921874999995,85.15624999999997
2013-08-07 21:00:00,0.08177777777777778,81.91888020833333,393.0078125,9.0234375
2013-08-07 22:00:00,0.5548888888888889,4746.563819134425,28.3984375,22.2265625
2013-08-07 23:00:00,0.036444444444444446,87.6076171875,0.9765624999999999,4.589843749999998
2013-08-08 00:00:00,0.03172222222222223,62.57701822916667,1.6015625,5.2734375
2013-08-08 01:00:00,0.03372222222222222,108.0876953125,0.09765625,3.7109375
2013-08-08 02:00:00,1.942277777777778,2610.060525173611,3738.749999999999,40.371093749999986
2013-08-08 03:00:00,5.6853888888888875,3419.020811631944,0.6640625000000001,1.9140624999999991
2013-08-08 04:00:00,5.681555555555556,3693.225,0.17578124999999997,2.0507812499999987
2013-08-08 05:00:00,5.681277777777777,3597.651822916667,0.21484375000000003,2.2460937499999987
2013-08-08 06:00:00,5.676222222222222,3523.696115451389,0.37109375000000006,2.1289062499999987
2013-08-08 07:00:00,5.676222222222221,3539.6251302083333,0.37109375,1.601562499999999
2013-08-08 08:00:00,5.6788333333333325,3736.4607421874994,0.25390625,1.953124999999999
2013-08-08 09:00:00,5.951444444444444,3491.838216145834,0.42968750000000006,1.9921874999999987
2013-08-08 10:00:00,6.560777777777779,3632.9228081597225,0.41015624999999994,2.1289062499999987
2013-08-08 11:00:00,7.298388888888888,3528.247330729167,0.2734375,2.050781249999999
2013-08-08 12:00:00,7.721722222222223,4158.5764756944445,0.7031249999999999,2.246093749999999
2013-08-08 13:00:00,7.722222222222221,4241.633984375,0.44921874999999994,2.031249999999999
2013-08-08 14:00:00,7.723777777777777,4059.589626736111,0.6640625000000001,2.382812499999999
2013-08-08 15:00:00,7.740666666666666,4511.287261284721,0.78125,2.363281249999999
2013-08-08 16:00:00,7.915499999999999,4384.994227430556,0.44921874999999994,2.2070312499999996
2013-08-08 17:00:00,8.019611111111113,4230.256597222222,0.8203124999999999,2.3437499999999987
2013-08-08 18:00:00,8.021222222222223,4480.567165798611,0.625,1.8749999999999991
2013-08-08 19:00:00,8.033999999999999,4173.367621527778,0.8984375000000001,2.2070312499999987
2013-08-08 20:00:00,8.134555555555556,4097.136349826389,0.5078125,2.050781249999999
2013-08-08 21:00:00,7.686000000000001,4107.376367187499,2.1289062500000004,10.429687499999996
2013-08-08 22:00:00,3.1432222222222226,2037.7582465277783,1.8359375000000002,11.093749999999993
2013-08-08 23:00:00,1.401222222222222,1110.4697482638887,0.6640625000000001,6.074218749999998
2013-08-09 00:00:00,1.1947777777777777,723.6251736111111,0.13671875,3.5546875
2013-08-09 01:00:00,1.1926111111111113,681.5274522569445,0.05859375,3.69140625
2013-08-09 02:00:00,1.192166666666667,588.2293402777777,0.17578124999999997,3.73046875
2013-08-09 03:00:00,0.8569444444444446,861.2960286458333,0.56640625,6.093749999999998
2013-08-09 04:00:00,0.04238888888888889,81.91903211805555,0.0,3.6718750000000004
2013-08-09 05:00:00,0.044111111111111115,46.64839409722222,0.078125,3.730468749999999
2013-08-09 06:00:00,0.044,96.70989583333333,0.078125,3.7109375
2013-08-09 07:00:00,0.04377777777777778,78.50592447916667,0.01953125,3.7109375
2013-08-09 08:00:00,0.043166666666666666,59.16378038194444,0.078125,3.7109375
2013-08-09 09:00:00,0.04344444444444444,95.57207031249999,0.0390625,3.6718750000000004
2013-08-09 10:00:00,0.04388888888888889,80.7810546875,0.13671875,3.7890625
2013-08-09 11:00:00,0.04672222222222223,190.0078125,2.96875,6.69921875
2013-08-09 12:00:00,0.03861111111111111,38.683919270833336,0.078125,3.76953125
2013-08-09 13:00:00,0.030500000000000003,126.29164496527778,0.09765625,3.7109375
2013-08-09 14:00:00,0.02766666666666667,101.26078559027779,0.01953125,3.6718750000000004
2013-08-09 15:00:00,0.027722222222222228,96.70991753472224,0.078125,3.7109375
2013-08-09 16:00:00,0.02766666666666667,50.06145833333333,0.09765625,3.730468749999999
2013-08-09 17:00:00,0.02766666666666667,52.33704427083334,0.078125,3.6718750000000004
2013-08-09 18:00:00,0.02783333333333333,105.81206597222221,0.05859375,3.7109375
2013-08-09 19:00:00,0.02755555555555556,129.70503472222222,0.0390625,3.6718750000000004
2013-08-09 20:00:00,0.02772222222222222,86.47005208333333,0.078125,3.7109375
2013-08-09 21:00:00,0.02755555555555556,129.7053168402778,0.1953125,3.8085937499999996
2013-08-09 22:00:00,0.02755555555555556,108.08778211805554,0.01953125,3.69140625
2013-08-09 23:00:00,0.029166666666666667,129.7058810763889,0.05859375,3.8085937499999996
2013-08-10 00:00:00,0.02788888888888889,136.5318359375,0.09765625,3.7109375
2013-08-10 01:00:00,0.02766666666666667,55.75026041666667,1.9921874999999996,5.664062499999998
2013-08-10 02:00:00,0.029222222222222226,105.81200086805556,0.078125,3.75
2013-08-10 03:00:00,0.02755555555555556,62.57701822916666,2.55859375,6.1718749999999964
2013-08-10 04:00:00,0.02744444444444445,26.168554687499995,0.01953125,3.6718750000000004
2013-08-10 05:00:00,0.027722222222222228,71.67923177083334,0.09765625,3.73046875
2013-08-10 06:00:00,0.0275,32.995052083333334,0.01953125,3.6718750000000004
2013-08-10 07:00:00,0.0275,75.09231770833333,0.05859375,3.7109375
2013-08-10 08:00:00,0.02755555555555556,81.91875,0.05859375,3.7109375
2013-08-10 09:00:00,0.02744444444444445,67.12786458333333,0.0,3.6718750000000004
2013-08-10 10:00:00,0.027500000000000007,79.64344618055556,0.05859375,3.7109375
2013-08-10 11:00:00,0.02755555555555556,98.9853515625,0.05859375,3.7109375
2013-08-10 12:00:00,0.02744444444444445,69.40366753472222,0.0,3.6718750000000004
2013-08-10 13:00:00,0.02994444444444444,232.1053385416666,0.078125,3.8476562499999996
2013-08-10 14:00:00,0.02744444444444445,94.43430989583334,0.0,3.6718750000000004
2013-08-10 15:00:00,0.04094444444444445,124.01627604166667,0.09765625,3.7109375
2013-08-10 16:00:00,0.0405,70.5414279513889,0.09765625,3.730468749999999
2013-08-10 17:00:00,0.0375,48.92389322916667,0.01953125,3.6914062499999996
2013-08-10 18:00:00,0.03705555555555554,70.54151475694444,0.078125,3.7109375
2013-08-10 19:00:00,0.03688888888888889,95.57194010416667,0.05859375,3.7109375
2013-08-10 20:00:00,0.03688888888888889,67.12786458333333,0.0390625,3.73046875
2013-08-10 21:00:00,0.03705555555555556,81.9189670138889,0.078125,3.7109375
2013-08-10 22:00:00,0.03705555555555555,116.05221354166667,0.05859375,3.7109375
2013-08-10 23:00:00,0.0365,76.23016493055556,0.01953125,3.69140625
2013-08-11 00:00:00,0.03833333333333333,145.63420138888893,0.09765625,3.76953125
2013-08-11 01:00:00,0.03961111111111111,228.6920138888889,0.05859375,3.8085937499999996
2013-08-11 02:00:00,0.04005555555555556,50.06158854166667,0.0,3.6718750000000004
2013-08-11 03:00:00,0.03949999999999999,120.60282118055557,0.078125,3.73046875
2013-08-11 04:00:00,0.03766666666666667,64.85240885416667,0.0,3.6718750000000004
2013-08-11 05:00:00,0.0375,93.29652777777778,0.05859375,3.7109375
2013-08-11 06:00:00,0.03755555555555556,111.50078125,0.05859375,3.7109375
2013-08-11 07:00:00,0.03744444444444444,55.75043402777778,0.0,3.6718750000000004
2013-08-11 08:00:00,0.03766666666666667,85.33246527777779,0.078125,3.7109375
2013-08-11 09:00:00,0.037388888888888895,87.60781249999998,0.0,3.6718750000000004
2013-08-11 10:00:00,0.03744444444444444,61.439257812499996,0.05859375,3.7109375
2013-08-11 11:00:00,0.03761111111111111,143.35842013888887,0.09765625,3.75
2013-08-11 12:00:00,0.03716666666666667,85.33224826388889,0.29296875,3.945312499999999
2013-08-11 13:00:00,0.036777777777777784,87.60820312499999,2.5,6.152343749999997
2013-08-11 14:00:00,0.04149999999999999,199.1097439236111,0.05859375,3.8085937499999996
2013-08-11 15:00:00,0.03705555555555556,88.74570312499999,0.0390625,3.6914062499999996
2013-08-11 16:00:00,1.9852222222222224,6158.789930555555,8765.8203125,162.26562499999997
2013-08-11 17:00:00,3.3367777777777783,3193.7407118055557,16725.937499999996,187.98828124999986
2013-08-11 18:00:00,0.36716666666666664,422.1143446180556,1484.86328125,20.585937499999982
2013-08-11 19:00:00,3.4615,2864.9231553819445,3753.6328125,51.308593749999986
2013-08-11 20:00:00,8.196722222222222,4256.425151909722,0.46875,2.343749999999999
2013-08-11 21:00:00,7.994333333333333,4184.7451388888885,0.7421875000000001,2.6953124999999996
2013-08-11 22:00:00,7.274388888888889,4030.0071180555565,0.3125,2.8515624999999982
2013-08-11 23:00:00,7.4855,3844.5495876736113,0.7226562500000001,3.0859374999999987
2013-08-12 00:00:00,7.3982222222222225,4074.380707465278,259.33593750000006,7.792968749999999
2013-08-12 01:00:00,7.787277777777778,4173.367447916666,0.6835937499999999,2.519531249999999
2013-08-12 02:00:00,8.189,6120.105360243056,1395.859375,29.550781249999986
2013-08-12 03:00:00,8.127285714285714,4591.825937810019,258.22265625,7.75111607142857
2013-08-12 04:00:00,7.550777777777777,4573.8650390625,190.50781250000003,7.617187499999999
2013-08-12 05:00:00,7.848722222222222,4199.536132812499,0.52734375,2.8710937499999987
2013-08-12 06:00:00,7.747722222222223,4185.882725694445,27.089843750000004,1.4257812499999996
2013-08-12 07:00:00,7.890222222222223,4572.727083333333,515.13671875,12.988281249999996
2013-08-12 08:00:00,8.018150793650793,4639.287086123512,706.9126674107142,14.81305803571428
2013-08-12 09:00:00,7.995333333333333,4457.812109375,258.06640625,7.675781249999995
2013-08-12 10:00:00,7.469944444444446,5560.318359375,13090.566406249998,117.16796874999994
2013-08-12 11:00:00,7.520111111111111,8124.869422743056,6371.015625000002,87.36328124999999
2013-08-12 12:00:00,7.5775555555555565,9535.713910590279,2070.6640624999995,104.17968749999997
2013-08-12 13:00:00,6.394222222222223,10555.162934027778,3178.3007812500005,120.01953124999996
2013-08-12 14:00:00,3.5302777777777776,3556.6918402777774,1028.18359375,14.394531249999998
2013-08-12 15:00:00,7.605833333333333,6873.313888888889,1413.5546875,17.109375
2013-08-12 16:00:00,8.057055555555554,4204.086870659722,0.35156249999999994,2.3046874999999987
2013-08-12 17:00:00,8.128666666666668,4363.376345486111,0.7226562500000001,2.460937499999999
2013-08-12 18:00:00,7.85711111111111,3925.3317274305555,0.5664062499999999,1.9921874999999991
2013-08-12 19:00:00,8.184611111111112,4526.078493923612,420.62499999999994,8.57421875
2013-08-12 20:00:00,8.158444444444443,4161.989648437499,0.29296875,2.4999999999999987
2013-08-12 21:00:00,8.138833333333336,4638.718467881944,698.1250000000001,16.249999999999996
2013-08-12 22:00:00,5.136222222222222,2984.3895399305547,1.89453125,8.242187499999998
2013-08-12 23:00:00,3.2904999999999998,1900.0872829861112,4.335937499999999,8.4375
2013-08-13 00:00:00,2.165111111111111,1240.1765190972221,0.7031250000000001,6.210937499999999
2013-08-13 01:00:00,1.1925753968253971,740.6105267237104,0.1953125,3.75
2013-08-13 02:00:00,1.1812777777777779,538.1670572916668,0.0,3.6718750000000004
2013-08-13 03:00:00,0.8747222222222223,658.7716362847221,2.67578125,8.14453125
2013-08-13 04:00:00,0.03666666666666667,31.85729166666667,0.17578124999999997,3.5546875
2013-08-13 05:00:00,0.034833333333333334,139.9449001736111,0.0390625,3.6718750000000004
2013-08-13 06:00:00,0.033166666666666664,92.15924479166665,0.078125,3.6718750000000004
2013-08-13 07:00:00,1.204222222222222,6885.829687500001,2921.4453125,79.92187499999999
2013-08-13 08:00:00,1.2315555555555557,8335.358485243054,2916.2695312499995,81.42578125
2013-08-13 09:00:00,2.9185555555555562,5312.2828993055555,14316.699218750002,296.91406249999994
2013-08-13 10:00:00,0.44880952380952377,959.0638191344245,5185.859374999999,53.242187499999986
2013-08-13 11:00:00,0.6541111111111112,1509.829709201389,5878.007812499999,80.15624999999996
2013-08-13 12:00:00,5.240777777777778,12971.802907986113,17404.316406249996,449.08203124999994
2013-08-13 13:00:00,2.4635555555555553,11270.825173611112,3110.2734375000005,131.56249999999994
2013-08-13 14:00:00,0.043055555555555555,37.54615885416667,0.1171875,3.7109375
2013-08-13 15:00:00,0.047111111111111124,76.22994791666666,0.6835937500000002,4.2578125
2013-08-13 16:00:00,0.04511111111111111,70.54149305555553,0.1171875,3.76953125
2013-08-13 17:00:00,0.041777777777777775,75.09218750000001,15.6640625,19.35546875
2013-08-13 18:00:00,0.040444444444444436,103.53641493055555,0.05859375,3.7109375
2013-08-13 19:00:00,0.04005555555555555,23.892968749999998,0.078125,3.73046875
2013-08-13 20:00:00,0.05466666666666666,130.84366319444445,72.2265625,5.9375
2013-08-13 21:00:00,0.047611111111111125,141.08272569444446,0.05859375,3.73046875
2013-08-13 22:00:00,0.048499999999999995,137.6695095486111,0.078125,3.7109375
2013-08-13 23:00:00,0.04505555555555556,110.36315104166665,0.0,3.7109375
2013-08-14 00:00:00,0.04138888888888888,112.6384765625,0.09765625,3.6914062499999996
2013-08-14 01:00:00,0.04099999999999999,131.98081597222222,0.05859375,3.7109375
2013-08-14 02:00:00,0.04055555555555555,54.61256510416667,0.0,3.6718750000000004
2013-08-14 03:00:00,0.03966666666666666,61.43927951388889,0.078125,3.7109375
2013-08-14 04:00:00,0.03994444444444445,95.57187499999998,0.0,3.6718750000000004
2013-08-14 05:00:00,0.039722222222222214,80.78111979166665,0.078125,3.75
2013-08-14 06:00:00,0.03950000000000001,118.32773437499998,0.0,3.6718750000000004
2013-08-14 07:00:00,0.03916666666666667,122.87845052083334,0.0,3.6718750000000004
2013-08-14 08:00:00,0.04722222222222223,114.91475694444443,0.09765625,3.8085937499999996
2013-08-14 09:00:00,1.1493888888888888,4826.4518012152785,4658.984375,128.16406249999997
