time,cpu,mem,bw_in,bw_out
2013-08-02 08:00:00,0.0065,80.78066406250001,0.37109375,0.19531249999999997
2013-08-02 09:00:00,0.0074444444444444445,89.42751736111113,0.37109375,0.19531249999999997
2013-08-02 10:00:00,0.0071666666666666675,75.09157986111113,0.37109375,0.19531249999999997
2013-08-02 11:00:00,0.006444444444444444,68.94765625,0.37109375,0.19531249999999997
2013-08-02 12:00:00,0.005944444444444445,78.50470920138889,0.33203125,0.23437499999999994
2013-08-02 13:00:00,0.007944444444444445,66.67180989583333,0.37109375,0.19531249999999997
2013-08-02 14:00:00,0.007166666666666667,68.49214409722222,0.37109375,0.19531249999999997
2013-08-02 15:00:00,0.007777777777777778,83.73856336805555,0.390625,0.15624999999999994
2013-08-02 16:00:00,0.005944444444444445,72.5880425347222,0.37109375,0.19531249999999997
2013-08-02 17:00:00,0.007833333333333335,82.1454861111111,0.37109375,0.19531249999999997
2013-08-02 18:00:00,0.007833333333333335,91.47521701388888,0.37109375,0.19531249999999997
2013-08-02 19:00:00,0.006111111111111111,72.8157986111111,0.35156249999999994,0.23437499999999994
2013-08-02 20:00:00,0.00688888888888889,65.76187065972222,0.37109375,0.19531249999999997
2013-08-02 21:00:00,0.0073888888888888875,77.822265625,0.37109375,0.19531249999999997
2013-08-02 22:00:00,0.007555555555555555,89.42738715277778,7.890624999999998,0.3320312499999997
2013-08-02 23:00:00,0.006944444444444445,70.31282552083333,0.37109375,0.19531249999999997
2013-08-03 00:00:00,0.007055555555555555,77.82198350694443,0.37109375,0.15624999999999994
2013-08-03 01:00:00,0.007666666666666666,79.64242621527778,0.37109375,0.19531249999999997
2013-08-03 02:00:00,0.006666666666666666,82.82819010416667,0.37109375,0.19531249999999997
2013-08-03 03:00:00,0.007833333333333333,78.2771267361111,0.35156249999999994,0.23437499999999994
2013-08-03 04:00:00,0.006555555555555555,100.57777777777778,0.35156249999999994,0.23437499999999994
2013-08-03 05:00:00,0.008333333333333333,87.15193142361112,0.35156249999999994,0.23437499999999994
2013-08-03 06:00:00,0.006999999999999998,74.63615451388888,0.35156249999999994,0.21484374999999994
2013-08-03 07:00:00,0.006722222222222223,65.53433159722222,0.29296875,0.19531249999999997
2013-08-03 08:00:00,0.0074444444444444445,93.52345920138889,0.35156249999999994,0.23437499999999994
2013-08-03 09:00:00,0.008055555555555555,75.77406684027778,0.35156249999999994,0.23437499999999994
2013-08-03 10:00:00,0.006666666666666667,85.33131510416665,0.35156249999999994,0.2343749999999999
2013-08-03 11:00:00,0.0068333333333333345,67.35434027777778,0.35156249999999994,0.25390624999999994
2013-08-03 12:00:00,0.007,87.15177951388891,0.35156249999999994,0.25390624999999994
2013-08-03 13:00:00,0.006333333333333333,78.27740885416667,0.35156249999999994,0.23437499999999994
2013-08-03 14:00:00,0.006388888888888889,80.78025173611111,0.33203125,0.25390624999999994
2013-08-03 15:00:00,0.006166666666666667,92.84095052083332,0.35156249999999994,0.25390624999999994
2013-08-03 16:00:00,0.006722222222222222,101.03300781249999,0.35156249999999994,0.25390624999999994
2013-08-03 17:00:00,0.0068333333333333345,72.13292100694444,0.29296875,0.23437499999999994
2013-08-03 18:00:00,0.0074444444444444445,70.9950954861111,0.35156249999999994,0.25390624999999994
2013-08-03 19:00:00,0.007555555555555555,65.07903645833332,0.35156249999999994,0.25390624999999994
2013-08-03 20:00:00,0.007111111111111111,94.88912760416667,0.37109375,0.25390624999999994
2013-08-03 21:00:00,0.008166666666666666,101.94307725694445,1.9921875000000004,0.2734374999999998
2013-08-03 22:00:00,0.0071666666666666675,72.81588541666666,0.37109375,0.05859374999999997
2013-08-03 23:00:00,0.007666666666666666,84.87654079861112,0.37109375,0.25390624999999994
2013-08-04 00:00:00,0.006666666666666666,79.41497395833333,0.37109375,0.25390624999999994
2013-08-04 01:00:00,0.006333333333333333,99.43984375000002,0.37109375,0.25390624999999994
2013-08-04 02:00:00,0.006722222222222222,82.37317708333332,0.37109375,0.25390624999999994
2013-08-04 03:00:00,0.0060555555555555545,78.04950086805556,0.37109375,0.23437499999999994
2013-08-04 04:00:00,0.006333333333333334,78.73231336805556,0.37109375,0.15624999999999994
2013-08-04 05:00:00,0.006333333333333333,73.04325086805555,0.37109375,0.19531249999999997
2013-08-04 06:00:00,0.006833333333333333,104.673828125,0.37109375,0.19531249999999997
2013-08-04 07:00:00,0.0077222222222222215,76.45692274305556,0.37109375,0.19531249999999997
2013-08-04 08:00:00,0.006500000000000001,76.4564670138889,0.37109375,0.19531249999999997
2013-08-04 09:00:00,0.007222222222222222,93.52337239583333,0.37109375,0.19531249999999997
2013-08-04 10:00:00,0.007111111111111111,65.07918836805557,0.37109375,0.19531249999999997
2013-08-04 11:00:00,0.005666666666666666,87.15193142361112,0.37109375,0.19531249999999997
2013-08-04 12:00:00,0.005888888888888889,102.39819878472224,0.37109375,0.19531249999999997
2013-08-04 13:00:00,0.0067777777777777775,79.87035590277779,0.37109375,0.15624999999999994
2013-08-04 14:00:00,0.006333333333333332,89.4275390625,0.37109375,0.19531249999999997
2013-08-04 15:00:00,0.006388888888888889,87.83467881944445,0.33203125,0.23437499999999994
2013-08-04 16:00:00,0.006666666666666668,81.23528645833333,0.37109375,0.19531249999999997
2013-08-04 17:00:00,0.00638888888888889,83.28333333333333,0.37109375,0.07812499999999997
2013-08-04 18:00:00,0.0067777777777777775,65.07866753472221,0.37109375,0.19531249999999997
2013-08-04 19:00:00,0.007277777777777779,97.61931423611111,7.910156249999998,0.5078124999999998
2013-08-04 20:00:00,0.007,86.24179687499999,0.37109375,0.19531249999999997
2013-08-04 21:00:00,0.006944444444444445,89.88261718750003,0.37109375,0.19531249999999997
2013-08-04 22:00:00,0.006944444444444445,87.15182291666667,0.35156249999999994,0.19531249999999997
2013-08-04 23:00:00,0.0068174603174603185,90.6953125,0.37109375,0.19531249999999997
2013-08-05 00:00:00,0.0085,83.73880208333334,0.37109375,0.19531249999999992
2013-08-05 01:00:00,0.008666666666666666,97.39207899305556,0.41015624999999994,0.29296874999999994
2013-08-05 02:00:00,0.008444444444444444,78.73224826388889,0.9375,0.8593749999999996
2013-08-05 03:00:00,0.011944444444444443,78.04943576388888,85.68359375,80.80078124999997
2013-08-05 04:00:00,0.007666666666666668,71.67808159722223,0.37109375,0.25390624999999994
2013-08-05 05:00:00,0.007388888888888889,82.82829861111112,0.35156249999999994,0.25390624999999994
2013-08-05 06:00:00,0.007333333333333332,90.56547309027776,0.37109375,0.25390624999999994
2013-08-05 07:00:00,0.008333333333333333,94.66102430555556,47.69531249999999,46.83593749999998
2013-08-05 08:00:00,0.00688888888888889,93.52358940972222,0.37109375,0.25390624999999994
2013-08-05 09:00:00,0.007055555555555555,94.66128472222222,0.390625,0.21484374999999994
2013-08-05 10:00:00,0.006611111111111111,91.24804687499999,0.37109375,0.25390624999999994
2013-08-05 11:00:00,0.006555555555555556,94.20633680555555,0.35156249999999994,0.25390624999999994
2013-08-05 12:00:00,0.006888888888888888,73.04370659722223,0.37109375,0.25390624999999994
2013-08-05 13:00:00,0.00611111111111111,83.05564236111111,0.37109375,0.17578124999999997
2013-08-05 14:00:00,0.005388888888888888,77.13919270833333,0.37109375,0.01953124999999998
2013-08-05 15:00:00,0.007,90.79312065972225,0.37109375,0.21484374999999994
2013-08-05 16:00:00,0.007277777777777777,84.42102864583332,5.644531249999999,0.25390624999999994
2013-08-05 17:00:00,0.0055000000000000005,71.90566406250001,0.37109375,0.25390624999999994
2013-08-05 18:00:00,0.0064444444444444445,77.13953993055556,0.37109375,0.25390624999999994
2013-08-05 19:00:00,0.005555555555555556,85.10373263888889,0.37109375,0.25390624999999994
2013-08-05 20:00:00,0.006555555555555556,79.18732638888889,0.37109375,0.25390624999999994
2013-08-05 21:00:00,0.0077222222222222215,85.78665364583334,0.37109375,0.2343749999999999
2013-08-05 22:00:00,0.007277777777777777,88.74455295138891,0.3125,0.21484374999999994
2013-08-05 23:00:00,0.008333333333333333,99.44027777777778,11.07421875,10.351562499999996
2013-08-06 00:00:00,0.007388888888888889,86.24190538194443,6.796875,6.640624999999996
2013-08-06 01:00:00,0.007333333333333334,85.78656684027777,1.30859375,1.1132812499999998
2013-08-06 02:00:00,0.0085,99.66777343750003,2.32421875,2.109374999999998
2013-08-06 03:00:00,0.007222222222222222,79.41488715277778,0.41015624999999994,0.27343749999999983
2013-08-06 04:00:00,0.007388888888888889,65.98904079861113,0.37109375,0.19531249999999997
2013-08-06 05:00:00,0.006611111111111111,86.696484375,0.35156249999999994,0.19531249999999997
2013-08-06 06:00:00,0.006611111111111111,78.7322265625,0.37109375,0.19531249999999997
2013-08-06 07:00:00,0.006666666666666667,79.1874782986111,0.4296875,0.25390624999999994
2013-08-06 08:00:00,0.005666666666666667,76.22916666666667,0.37109375,0.19531249999999997
2013-08-06 09:00:00,0.00588888888888889,79.41475694444445,0.37109375,0.19531249999999997
2013-08-06 10:00:00,0.006055555555555555,86.4689887152778,0.37109375,0.19531249999999997
2013-08-06 11:00:00,0.006333333333333333,86.92439236111112,0.37109375,0.19531249999999997
2013-08-06 12:00:00,0.005333333333333334,72.36074218750001,0.35156249999999994,0.23437499999999994
2013-08-06 13:00:00,0.007055555555555555,108.99754774305558,0.390625,0.15624999999999994
2013-08-06 14:00:00,0.005722222222222222,73.95342881944445,0.37109375,0.19531249999999997
2013-08-06 15:00:00,0.0074444444444444445,113.09335937499999,7.91015625,0.4687499999999998
2013-08-06 16:00:00,0.007388888888888891,89.19965277777777,0.35156249999999994,0.19531249999999997
2013-08-06 17:00:00,0.006333333333333334,86.24177517361112,0.37109375,0.19531249999999997
2013-08-06 18:00:00,0.00688888888888889,58.024804687499994,0.37109375,0.19531249999999997
2013-08-06 19:00:00,0.006722222222222222,90.33784722222224,0.3125,0.21484374999999994
2013-08-06 20:00:00,0.008777777777777778,74.18120659722221,1.5039062500000002,1.386718749999999
2013-08-06 21:00:00,0.007277777777777777,94.43352864583333,0.37109375,0.25390624999999994
2013-08-06 22:00:00,0.008222222222222223,98.07452256944445,3.281249999999999,3.1249999999999982
2013-08-06 23:00:00,0.006833333333333333,74.18135850694445,0.37109375,0.25390624999999994
2013-08-07 00:00:00,0.008055555555555555,86.01440972222223,16.77734375,16.01562499999999
2013-08-07 01:00:00,0.008222222222222221,96.70911458333332,12.324218750000002,12.148437499999993
2013-08-07 02:00:00,0.008555555555555556,86.92437065972223,1.38671875,1.09375
2013-08-07 03:00:00,0.010333333333333333,96.93671875,143.671875,143.53515624999994
2013-08-07 04:00:00,0.008388888888888888,76.00138888888888,48.066406249999986,47.51953124999998
2013-08-07 05:00:00,0.005833333333333334,81.46265190972223,0.37109375,0.25390624999999994
2013-08-07 06:00:00,0.0075,84.8763454861111,0.37109375,0.25390624999999994
2013-08-07 07:00:00,0.006666666666666666,83.28331163194444,0.37109375,0.25390624999999994
2013-08-07 08:00:00,0.006722222222222223,77.13936631944445,0.37109375,0.25390624999999994
2013-08-07 09:00:00,0.007277777777777777,92.15813802083335,0.37109375,0.25390624999999994
2013-08-07 10:00:00,0.004833333333333334,74.86384548611112,0.33203125,0.2343749999999999
2013-08-07 11:00:00,0.005999999999999999,75.3191189236111,0.37109375,0.23437499999999994
2013-08-07 12:00:00,0.00688888888888889,91.93051215277778,0.37109375,0.23437499999999994
2013-08-07 13:00:00,0.006555555555555555,72.13309461805555,0.37109375,0.25390624999999994
2013-08-07 14:00:00,0.007333333333333334,96.93695746527777,0.37109375,0.25390624999999994
2013-08-07 15:00:00,0.005611111111111112,70.76809895833334,0.37109375,0.25390624999999994
2013-08-07 16:00:00,0.006694444444444445,89.75247550843254,0.37109375,0.25390624999999994
2013-08-07 17:00:00,0.00688888888888889,87.15193142361112,0.52734375,0.21484374999999994
2013-08-07 18:00:00,0.00688888888888889,95.57137586805554,4.55078125,4.4140624999999964
2013-08-07 19:00:00,0.006999999999999998,68.49210069444445,20.039062500000007,19.7265625
2013-08-07 20:00:00,0.009055555555555555,102.17059461805555,32.59765625,32.22656249999999
2013-08-07 21:00:00,0.0068333333333333345,89.19986979166667,14.531250000000002,14.570312499999998
2013-08-07 22:00:00,0.005777777777777778,93.2958984375,0.37109375,0.19531249999999997
2013-08-07 23:00:00,0.007666666666666666,75.54672309027778,35.03906250000001,35.09765625
2013-08-08 00:00:00,0.008722222222222221,88.51712239583333,23.0859375,22.85156249999999
2013-08-08 01:00:00,0.008111111111111109,77.13912760416666,23.808593750000004,23.75
2013-08-08 02:00:00,0.0085,84.19351128472222,39.86328124999999,38.867187499999986
2013-08-08 03:00:00,0.006722222222222222,104.90134548611111,0.37109375,0.19531249999999997
2013-08-08 04:00:00,0.006722222222222222,105.12877604166665,0.37109375,0.19531249999999997
2013-08-08 05:00:00,0.0045000000000000005,86.01378038194444,0.37109375,0.19531249999999997
2013-08-08 06:00:00,0.005555555555555556,77.36653645833336,0.35156249999999994,0.19531249999999997
2013-08-08 07:00:00,0.005666666666666666,70.31280381944445,0.37109375,0.19531249999999997
2013-08-08 08:00:00,0.004444444444444445,76.68409288194445,0.33203125,0.21484374999999994
2013-08-08 09:00:00,0.006500000000000001,88.51727430555555,0.37109375,0.19531249999999997
2013-08-08 10:00:00,0.0061111111111111106,72.58819444444444,0.37109375,0.19531249999999997
2013-08-08 11:00:00,0.007777777777777778,98.07452256944445,5.722656250000001,0.3906249999999998
2013-08-08 12:00:00,0.006333333333333333,103.99101562499999,0.35156249999999994,0.23437499999999994
2013-08-08 13:00:00,0.0051111111111111105,86.69661458333333,0.35156249999999994,0.19531249999999997
2013-08-08 14:00:00,0.006444444444444446,75.54622395833333,0.35156249999999994,0.19531249999999997
2013-08-08 15:00:00,0.005944444444444444,99.66729600694445,0.33203125,0.19531249999999997
2013-08-08 16:00:00,0.006166666666666667,94.6609157986111,0.35156249999999994,0.19531249999999997
2013-08-08 17:00:00,0.006555555555555556,88.06200086805556,0.2734375,0.21484374999999994
2013-08-08 18:00:00,0.006277777777777778,89.8825954861111,0.35156249999999994,0.25390624999999994
2013-08-08 19:00:00,0.005944444444444445,78.73246527777779,0.35156249999999994,0.25390624999999994
2013-08-08 20:00:00,0.006277777777777779,81.23546006944444,0.35156249999999994,0.25390624999999994
2013-08-08 21:00:00,0.007,88.97230902777777,0.35156249999999994,0.25390624999999994
2013-08-08 22:00:00,0.00611111111111111,90.10991753472223,0.35156249999999994,0.2343749999999999
2013-08-08 23:00:00,0.005722222222222222,106.0388454861111,0.35156249999999994,0.25390624999999994
2013-08-09 00:00:00,0.0051111111111111105,92.15826822916665,0.35156249999999994,0.25390624999999994
2013-08-09 01:00:00,0.005555555555555556,85.55904947916667,0.37109375,0.23437499999999994
2013-08-09 02:00:00,0.0054444444444444445,101.48786892361112,0.35156249999999994,0.25390624999999994
2013-08-09 03:00:00,0.006944444444444443,91.70288628472223,0.35156249999999994,0.25390624999999994
2013-08-09 04:00:00,0.006333333333333333,103.99125434027779,0.37109375,0.2343749999999999
2013-08-09 05:00:00,0.005333333333333334,104.90128038194445,0.37109375,0.25390624999999994
2013-08-09 06:00:00,0.004722222222222222,88.51716579861112,0.35156249999999994,0.03906249999999996
2013-08-09 07:00:00,0.005611111111111111,95.57135416666667,0.37109375,0.13671874999999994
2013-08-09 08:00:00,0.0065,111.72810329861112,0.37109375,0.25390624999999994
2013-08-09 09:00:00,0.00561111111111111,92.84071180555554,0.35156249999999994,0.25390624999999994
2013-08-09 10:00:00,0.007055555555555555,133.57326388888887,2.1093750000000004,0.21484374999999994
2013-08-09 11:00:00,0.005333333333333334,85.10384114583333,0.37109375,0.25390624999999994
2013-08-09 12:00:00,0.005277777777777777,82.8284939236111,0.37109375,0.25390624999999994
2013-08-09 13:00:00,0.006055555555555555,97.16440972222222,0.37109375,0.25390624999999994
2013-08-09 14:00:00,0.005055555555555555,103.99105902777778,0.37109375,0.25390624999999994
2013-08-09 15:00:00,0.005055555555555556,75.09121093750001,0.37109375,0.19531249999999997
2013-08-09 16:00:00,0.0047777777777777775,98.52973090277777,0.37109375,0.19531249999999997
2013-08-09 17:00:00,0.005611111111111112,77.13923611111112,0.37109375,0.19531249999999997
2013-08-09 18:00:00,0.0047777777777777775,120.14759114583335,0.37109375,0.19531249999999997
2013-08-09 19:00:00,0.006000000000000001,102.85310329861109,0.37109375,0.19531249999999997
2013-08-09 20:00:00,0.0058333333333333345,79.87026909722222,0.37109375,0.19531249999999997
2013-08-09 21:00:00,0.005055555555555556,101.03311631944445,0.37109375,0.27343749999999994
2013-08-09 22:00:00,0.005333333333333334,91.02011718749998,0.35156249999999994,0.19531249999999997
2013-08-09 23:00:00,0.006404761904761904,80.34140935019842,0.37109375,0.15624999999999994
2013-08-10 00:00:00,0.006,105.81139322916665,0.37109375,0.19531249999999997
2013-08-10 01:00:00,0.005333333333333334,84.64887152777779,0.37109375,0.19531249999999997
2013-08-10 02:00:00,0.005277777777777778,69.85776909722222,0.37109375,0.19531249999999997
2013-08-10 03:00:00,0.004166666666666667,111.27289496527777,0.37109375,0.19531249999999997
2013-08-10 04:00:00,0.002888888888888889,85.1039279513889,0.35156249999999994,0.15624999999999994
2013-08-10 05:00:00,0.0033888888888888896,82.60043402777778,0.37109375,0.11718749999999997
2013-08-10 06:00:00,0.0041666666666666675,110.59038628472223,0.390625,0.15624999999999994
2013-08-10 07:00:00,0.0031111111111111114,93.7509548611111,0.37109375,0.23437499999999994
2013-08-10 08:00:00,0.003611111111111112,98.52968750000001,0.35156249999999994,0.19531249999999997
2013-08-10 09:00:00,0.0035,90.79249131944444,0.37109375,0.19531249999999997
2013-08-10 10:00:00,0.0037777777777777775,84.64908854166667,0.37109375,0.19531249999999997
2013-08-10 11:00:00,0.004944444444444444,108.3146484375,0.37109375,0.19531249999999997
2013-08-10 12:00:00,0.004611111111111111,93.97862413194444,0.37109375,0.19531249999999997
2013-08-10 13:00:00,0.003833333333333333,99.66725260416666,0.37109375,0.19531249999999997
2013-08-10 14:00:00,0.004277777777777778,87.15199652777778,0.37109375,0.25390624999999994
2013-08-10 15:00:00,0.003888888888888889,76.0015625,0.37109375,0.25390624999999994
2013-08-10 16:00:00,0.0037777777777777775,115.59641927083334,0.37109375,0.25390624999999994
2013-08-10 17:00:00,0.003888888888888889,86.46933593749999,0.35156249999999994,0.25390624999999994
2013-08-10 18:00:00,0.0033333333333333335,92.61332465277776,0.37109375,0.25390624999999994
2013-08-10 19:00:00,0.004166666666666667,88.74494357638889,0.37109375,0.25390624999999994
2013-08-10 20:00:00,0.003944444444444445,94.88897569444445,0.37109375,0.25390624999999994
2013-08-10 21:00:00,0.003611111111111112,73.27074652777777,0.37109375,0.25390624999999994
2013-08-10 22:00:00,0.0037777777777777783,104.44611545138889,0.37109375,0.25390624999999994
2013-08-10 23:00:00,0.004,116.50644531249999,0.37109375,0.25390624999999994
2013-08-11 00:00:00,0.0035555555555555553,80.55282118055555,0.37109375,0.21484374999999994
2013-08-11 01:00:00,0.0037777777777777775,94.88873697916667,0.37109375,0.25390624999999994
2013-08-11 02:00:00,0.004222222222222222,88.51727430555555,0.33203125,0.23437499999999994
2013-08-11 03:00:00,0.003666666666666667,91.70295138888889,0.37109375,0.25390624999999994
2013-08-11 04:00:00,0.003333333333333334,102.85349392361111,0.35156249999999994,0.25390624999999994
2013-08-11 05:00:00,0.003666666666666666,113.7759982638889,0.37109375,0.25390624999999994
2013-08-11 06:00:00,0.004444444444444445,116.5065972222222,1.9726562500000004,0.37109374999999983
2013-08-11 07:00:00,0.004333333333333333,80.55266927083332,0.37109375,0.25390624999999994
2013-08-11 08:00:00,0.0032222222222222227,107.17688802083335,0.37109375,0.25390624999999994
2013-08-11 09:00:00,0.0038888888888888883,90.56527777777778,0.37109375,0.25390624999999994
2013-08-11 10:00:00,0.0051666666666666675,88.51712239583334,0.37109375,0.19531249999999997
2013-08-11 11:00:00,0.004666666666666666,101.03294270833334,0.390625,0.15624999999999994
2013-08-11 12:00:00,0.005611111111111112,99.89505208333333,28.203125000000007,27.988281249999982
2013-08-11 13:00:00,0.005222222222222222,93.0683376736111,6.7578125,6.4453125
2013-08-11 14:00:00,0.004055555555555556,92.15844184027777,9.58984375,9.570312499999996
2013-08-11 15:00:00,0.004166666666666666,90.33747829861109,7.285156250000001,7.2460937499999964
2013-08-11 16:00:00,0.005,96.02651909722222,17.0703125,17.08984374999998
2013-08-11 17:00:00,0.0032222222222222222,91.47552083333333,0.64453125,0.48828124999999983
2013-08-11 18:00:00,0.004388888888888889,100.12248263888891,26.445312500000004,26.601562499999996
2013-08-11 19:00:00,0.002833333333333333,107.40455729166666,0.37109375,0.19531249999999997
2013-08-11 20:00:00,0.0033888888888888888,115.59661458333333,0.37109375,0.19531249999999997
2013-08-11 21:00:00,0.002888888888888889,106.0392578125,0.390625,0.15624999999999994
2013-08-11 22:00:00,0.003166666666666667,102.17072482638889,0.37109375,0.19531249999999997
2013-08-11 23:00:00,0.0031666666666666666,106.94926215277779,0.37109375,0.19531249999999997
2013-08-12 00:00:00,0.0035,86.9241970486111,0.37109375,0.19531249999999997
2013-08-12 01:00:00,0.003166666666666667,87.60716145833334,0.37109375,0.19531249999999997
2013-08-12 02:00:00,0.0033888888888888888,100.35017361111112,0.390625,0.15624999999999994
2013-08-12 03:00:00,0.003444444444444444,86.46931423611112,0.37109375,0.19531249999999997
2013-08-12 04:00:00,0.004444444444444445,149.7300564236111,1.9726562500000004,0.2929687499999998
2013-08-12 05:00:00,0.003166666666666667,98.98491753472221,0.37109375,0.19531249999999997
2013-08-12 06:00:00,0.0030555555555555557,80.32513020833333,0.37109375,0.19531249999999997
2013-08-12 07:00:00,0.003944444444444445,91.70308159722224,0.3125,0.15624999999999994
2013-08-12 08:00:00,0.0031666666666666666,88.97220052083333,0.37109375,0.25390624999999994
2013-08-12 09:00:00,0.0027222222222222222,85.10375434027777,0.37109375,0.25390624999999994
2013-08-12 10:00:00,0.003333333333333333,100.12246093749998,0.37109375,0.25390624999999994
2013-08-12 11:00:00,0.0030555555555555557,98.07445746527777,0.37109375,0.25390624999999994
2013-08-12 12:00:00,0.0037777777777777783,72.13307291666668,0.37109375,0.25390624999999994
2013-08-12 13:00:00,0.003,89.65499131944445,0.37109375,0.23437499999999994
2013-08-12 14:00:00,0.003,96.93704427083333,0.37109375,0.23437499999999994
2013-08-12 15:00:00,0.0035,98.07445746527777,5.058593749999998,5.039062499999997
2013-08-12 16:00:00,0.003611111111111112,91.47545572916668,0.37109375,0.25390624999999994
2013-08-12 17:00:00,0.003500000000000001,108.76996527777777,2.2265625000000004,2.148437499999997
2013-08-12 18:00:00,0.003,101.26048177083334,0.37109375,0.25390624999999994
2013-08-12 19:00:00,0.003,100.80531684027778,0.37109375,0.25390624999999994
2013-08-12 20:00:00,0.0037222222222222223,88.97222222222221,0.37109375,0.25390624999999994
2013-08-12 21:00:00,0.0030000000000000005,101.71558159722223,0.37109375,0.25390624999999994
2013-08-12 22:00:00,0.003277777777777778,94.20596788194445,0.37109375,0.25390624999999994
2013-08-12 23:00:00,0.002777777777777778,94.43368055555555,0.33203125,0.2343749999999999
2013-08-13 00:00:00,0.0032222222222222227,98.75707465277776,0.37109375,0.25390624999999994
2013-08-13 01:00:00,0.003444444444444445,99.21249999999999,0.37109375,0.25390624999999994
2013-08-13 02:00:00,0.00488888888888889,123.78830295138887,1.9726562500000004,0.21484374999999994
2013-08-13 03:00:00,0.0033333333333333335,97.84696180555555,0.37109375,0.25390624999999994
2013-08-13 04:00:00,0.0031666666666666666,99.21239149305553,0.37109375,0.25390624999999994
2013-08-13 05:00:00,0.003277777777777778,89.6550564236111,0.37109375,0.23437499999999994
2013-08-13 06:00:00,0.002944444444444445,113.77625868055554,0.37109375,0.25390624999999994
2013-08-13 07:00:00,0.0038333333333333344,102.17074652777778,4.04296875,3.984374999999999
2013-08-13 08:00:00,0.002777777777777778,93.97842881944445,0.35156249999999994,0.21484374999999994
2013-08-13 09:00:00,0.0027777777777777783,101.71547309027778,0.37109375,0.19531249999999997
2013-08-13 10:00:00,0.006722222222222222,97.84713541666667,73.90625,70.19531249999997
2013-08-13 11:00:00,0.006777777777777779,106.49401041666665,69.23828125,67.57812499999997
2013-08-13 12:00:00,0.003722222222222223,99.89498697916666,18.96484375,19.121093750000004
2013-08-13 13:00:00,0.0030555555555555557,88.51740451388889,4.843749999999999,4.765624999999998
2013-08-13 14:00:00,0.005777777777777778,114.68626302083334,47.44140625,47.187499999999986
2013-08-13 15:00:00,0.0058333333333333345,77.821875,59.199218749999986,56.582031249999964
2013-08-13 16:00:00,0.003166666666666667,109.45243055555557,0.35156249999999994,0.19531249999999997
2013-08-13 17:00:00,0.0030555555555555553,94.43376736111111,0.35156249999999994,0.19531249999999997
2013-08-13 18:00:00,0.0029444444444444444,80.09759114583333,0.35156249999999994,0.19531249999999997
2013-08-13 19:00:00,0.0030000000000000005,93.06825086805556,0.37109375,0.15624999999999994
