time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.05116666666666666,89.20169270833334,23.9453125,0.07812499999999992
2013-08-01 01:00:00,0.051055555555555555,121.96966145833333,15.429687500000002,0.01953124999999998
2013-08-01 02:00:00,0.051055555555555555,108.31634114583333,15.273437499999998,0.01953124999999998
2013-08-01 03:00:00,0.05622222222222222,104.67545572916667,15.957031250000002,0.27343749999999983
2013-08-01 04:00:00,0.05111111111111111,125.61054687500001,15.527343749999998,0.07812499999999996
2013-08-01 05:00:00,0.051444444444444445,198.42825520833335,15.449218750000002,0.07812499999999992
2013-08-01 06:00:00,0.050888888888888886,75.54837239583334,15.429687499999998,0.07812499999999992
2013-08-01 07:00:00,0.051000000000000004,104.67545572916667,15.410156250000002,0.01953124999999998
2013-08-01 08:00:00,0.050833333333333335,114.68789062500001,15.507812499999998,0.03906249999999996
2013-08-01 09:00:00,0.05094444444444444,83.74036458333335,15.664062499999998,0.05859374999999994
2013-08-01 10:00:00,0.05116666666666666,116.50833333333333,15.390625000000002,0.01953124999999998
2013-08-01 11:00:00,0.05122222222222221,190.23626302083332,15.507812499999998,0.01953124999999998
2013-08-01 12:00:00,0.05122222222222221,118.32877604166667,15.332031250000002,0.03906249999999996
2013-08-01 13:00:00,0.051222222222222225,101.03457031249998,15.488281250000002,0.01953124999999998
2013-08-01 14:00:00,0.051777777777777784,80.09947916666665,15.559895833333336,0.01953124999999998
2013-08-01 15:00:00,0.05149999999999999,88.29147135416666,15.351562499999998,0.01953124999999998
2013-08-01 16:00:00,0.054277777777777786,115.59811197916667,15.885416666666671,0.0325520833333333
2013-08-01 17:00:00,0.05216666666666667,100.12434895833333,15.390624999999998,0.03906249999999996
2013-08-01 18:00:00,0.05266666666666667,98.30390625,15.60546875,0.03906249999999996
2013-08-01 19:00:00,0.052000000000000005,96.48346354166667,15.351562499999998,0.03906249999999996
2013-08-01 20:00:00,0.052444444444444446,144.7251953125,15.624999999999998,0.01953124999999998
2013-08-01 21:00:00,0.052388888888888895,106.49589843749999,15.527343750000002,0.01953124999999998
2013-08-01 22:00:00,0.057944444444444444,181.1340494791667,15.624999999999998,0.01953124999999998
2013-08-01 23:00:00,0.06055555555555556,73.72792968750001,15.78125,0.03906249999999996
2013-08-02 00:00:00,0.06061111111111111,118.32877604166667,15.527343750000002,0.01953124999999998
2013-08-02 01:00:00,0.065,132.8923177083333,20.097656250000004,0.0
2013-08-02 02:00:00,0.06338888888888888,134.71276041666667,17.109375,0.01953124999999998
2013-08-02 03:00:00,0.06022222222222221,97.39368489583332,15.546874999999998,0.01953124999999998
2013-08-02 04:00:00,0.06066666666666667,115.59811197916667,15.507812500000004,0.01953124999999998
2013-08-02 05:00:00,0.06038888888888889,147.45585937500002,15.60546875,0.01953124999999998
2013-08-02 06:00:00,0.06038888888888889,171.12161458333333,15.585937499999998,0.01953124999999998
2013-08-02 07:00:00,0.06038888888888889,162.92962239583335,15.527343750000002,0.03906249999999996
2013-08-02 08:00:00,0.059944444444444446,100.12434895833333,15.5859375,0.01953124999999998
2013-08-02 09:00:00,0.06050000000000002,84.65058593749998,15.429687500000002,0.01953124999999998
2013-08-02 10:00:00,0.06,160.1989583333333,15.410156249999998,0.05859374999999994
2013-08-02 11:00:00,0.06004700854700855,165.80032051282052,15.94951923076923,0.08713942307692302
2013-08-02 12:00:00,0.060888888888888895,155.6478515625,15.64453125,0.05859374999999994
2013-08-02 13:00:00,0.05994444444444444,99.21412760416666,15.390624999999998,0.07812499999999992
2013-08-02 14:00:00,0.06027777777777777,101.94479166666666,15.468749999999998,0.07812499999999992
2013-08-02 15:00:00,0.06011111111111111,130.16165364583335,21.73828125,0.09765624999999996
2013-08-02 16:00:00,0.05961111111111111,73.72792968750001,15.5859375,0.01953124999999998
2013-08-02 17:00:00,0.05994444444444444,113.77766927083333,15.507812499999998,0.07812499999999992
2013-08-02 18:00:00,0.059944444444444446,108.31634114583333,15.468749999999998,0.01953124999999998
2013-08-02 19:00:00,0.060111111111111094,115.59811197916666,15.449218750000002,0.01953124999999998
2013-08-02 20:00:00,0.060333333333333336,133.8025390625,15.64453125,0.01953124999999998
2013-08-02 21:00:00,0.06005555555555555,168.39095052083334,15.60546875,0.07812499999999992
2013-08-02 22:00:00,0.06016666666666666,139.26386718749998,15.410156249999998,0.01953124999999998
2013-08-02 23:00:00,0.06522222222222222,90.11191406250002,15.976562500000002,0.2929687499999998
2013-08-03 00:00:00,0.06022222222222223,119.23899739583332,15.488281250000002,0.01953124999999998
2013-08-03 01:00:00,0.059944444444444446,156.55807291666667,15.410156249999998,0.01953124999999998
2013-08-03 02:00:00,0.06016666666666666,80.09947916666667,15.527343750000002,0.01953124999999998
2013-08-03 03:00:00,0.06027777777777777,115.59811197916666,15.64453125,0.03906249999999996
2013-08-03 04:00:00,0.06033333333333333,202.06914062500002,15.488281250000002,0.05859374999999997
2013-08-03 05:00:00,0.06061111111111111,142.90475260416665,15.410156249999998,0.05859374999999994
2013-08-03 06:00:00,0.06038888888888888,89.20169270833333,15.410156249999998,0.05859374999999997
2013-08-03 07:00:00,0.06116666666666666,133.80253906250002,15.64453125,0.05859374999999997
2013-08-03 08:00:00,0.06088888888888889,106.49589843749999,15.68359375,0.03906249999999996
2013-08-03 09:00:00,0.06077777777777777,197.51803385416667,15.507812500000002,0.1171874999999999
2013-08-03 10:00:00,0.061111111111111116,72.81770833333333,15.390624999999998,0.05859374999999997
2013-08-03 11:00:00,0.060277777777777784,135.62298177083332,15.410156249999998,0.01953124999999998
2013-08-03 12:00:00,0.06077777777777778,106.4958984375,15.449218750000002,0.03906249999999996
2013-08-03 13:00:00,0.060833333333333336,141.99453125,15.390624999999998,0.15624999999999986
2013-08-03 14:00:00,0.06016666666666666,94.66302083333333,15.546875000000002,0.11718749999999988
2013-08-03 15:00:00,0.060277777777777784,99.21412760416666,15.507812499999998,0.03906249999999996
2013-08-03 16:00:00,0.06044444444444443,157.46829427083335,15.371093749999998,0.09765624999999993
2013-08-03 17:00:00,0.06,120.14921875,15.410156250000002,0.2343749999999998
2013-08-03 18:00:00,0.05944444444444444,139.2638671875,15.527343750000002,0.21484374999999983
2013-08-03 19:00:00,0.060500000000000005,133.80253906250002,15.410156250000002,0.07812499999999992
2013-08-03 20:00:00,0.0606111111111111,119.23899739583334,17.6171875,0.05859374999999994
2013-08-03 21:00:00,0.07550000000000001,156.5580729166667,15.80078125,0.9570312499999996
2013-08-03 22:00:00,0.06066666666666667,122.87988281250001,15.468749999999998,0.05859374999999994
2013-08-03 23:00:00,0.06066666666666667,119.23899739583332,15.585937499999998,0.01953124999999998
2013-08-04 00:00:00,0.06127777777777778,152.9171875,22.167968750000004,0.17578124999999978
2013-08-04 01:00:00,0.061388888888888896,99.21412760416666,15.507812500000002,0.01953124999999998
2013-08-04 02:00:00,0.061388888888888896,51.882617187499996,15.332031250000002,0.0
2013-08-04 03:00:00,0.061222222222222226,141.08430989583331,15.488281250000002,0.039062499999999986
2013-08-04 04:00:00,0.06055555555555555,162.92962239583335,15.566406250000002,0.01953124999999998
2013-08-04 05:00:00,0.06022222222222222,120.14921875,15.664062500000004,0.039062499999999986
2013-08-04 06:00:00,0.061000000000000006,144.7251953125,15.449218750000002,0.01953124999999998
2013-08-04 07:00:00,0.06116666666666666,112.86744791666666,15.68359375,0.01953124999999998
2013-08-04 08:00:00,0.06061111111111112,132.89231770833334,15.371093750000002,0.09765624999999993
2013-08-04 09:00:00,0.06111111111111111,111.04700520833335,15.5859375,0.01953124999999998
2013-08-04 10:00:00,0.06100000000000001,129.25143229166665,15.292968750000002,0.01953124999999998
2013-08-04 11:00:00,0.06077777777777778,165.66028645833333,15.410156250000002,0.09765624999999993
2013-08-04 12:00:00,0.06005555555555555,129.25143229166667,15.60546875,0.1171874999999999
2013-08-04 13:00:00,0.060277777777777784,196.6078125,15.6640625,0.05859374999999994
2013-08-04 14:00:00,0.06016666666666667,106.49589843749999,15.449218749999998,0.01953124999999998
2013-08-04 15:00:00,0.06016666666666666,132.8923177083333,15.488281250000002,0.07812499999999992
2013-08-04 16:00:00,0.05977777777777777,120.14921874999999,15.371093749999998,0.1171874999999999
2013-08-04 17:00:00,0.06038888888888889,127.43098958333333,15.429687500000002,0.15624999999999986
