time,cpu,mem,bw_in,bw_out
2013-08-03 08:00:00,0.003333333333333333,16.723589409722223,72.07031249999999,69.66796874999999
2013-08-03 09:00:00,0.0028333333333333335,18.003450520833333,69.16015625,67.07031249999999
2013-08-03 10:00:00,0.002722222222222223,16.979817708333332,81.91406249999999,79.6875
2013-08-03 11:00:00,0.0021666666666666666,19.2267578125,62.92968750000001,60.83984374999999
2013-08-03 12:00:00,0.0022222222222222227,13.310438368055557,67.67578125,65.35156249999999
2013-08-03 13:00:00,0.05100000000000002,20.876519097222225,874.5703125,855.6445312499999
2013-08-03 14:00:00,0.0032222222222222235,18.145768229166666,75.5859375,73.22265624999999
2013-08-03 15:00:00,0.0020000000000000005,15.443294270833334,64.1796875,61.445312499999986
2013-08-03 16:00:00,0.06827777777777778,19.31174045138889,14814.6484375,14751.38671875
2013-08-03 17:00:00,0.2532222222222223,16.86616753472222,45822.98828125,45632.63671874999
2013-08-03 18:00:00,0.28455555555555556,17.320963541666668,47137.32421874999,46947.597656249985
2013-08-03 19:00:00,0.17972222222222226,17.15026041666667,31219.335937499996,31120.488281249993
2013-08-03 20:00:00,0.12155555555555558,15.585633680555555,19978.4765625,19913.749999999985
2013-08-03 21:00:00,0.013666666666666666,14.447960069444443,1323.5742187499998,1316.9140625000002
2013-08-03 22:00:00,0.0025000000000000005,18.742881944444445,64.2578125,61.914062499999986
2013-08-03 23:00:00,0.003111111111111111,16.268359375,67.16796875,64.74609374999999
2013-08-04 00:00:00,0.0027222222222222222,20.620225694444446,63.39843749999999,61.054687499999986
2013-08-04 01:00:00,0.0027222222222222227,16.894249131944445,66.81640625,64.41406249999999
2013-08-04 02:00:00,0.002444444444444445,16.950911458333334,65.31250000000001,62.83203124999999
2013-08-04 03:00:00,0.0023333333333333335,17.776128472222222,67.96875,65.66406249999999
2013-08-04 04:00:00,0.0026111111111111114,17.548025173611112,65.91796875,63.71093749999998
2013-08-04 05:00:00,0.002666666666666667,19.852430555555554,69.4140625,66.97265624999999
2013-08-04 06:00:00,0.002833333333333334,18.743055555555557,67.08984375000001,64.60937499999997
2013-08-04 07:00:00,0.0027777777777777783,18.116775173611114,67.32421874999999,64.84375
2013-08-04 08:00:00,0.002666666666666667,16.296592881944445,69.6484375,67.59765624999997
2013-08-04 09:00:00,0.002666666666666667,15.159136284722221,64.39453125,62.51953124999998
2013-08-04 10:00:00,0.002666666666666667,17.349500868055557,68.1640625,65.54687499999999
2013-08-04 11:00:00,0.048888888888888905,21.246375868055555,854.21875,836.2695312499999
2013-08-04 12:00:00,0.002500000000000001,19.511132812499998,66.8359375,64.21874999999999
2013-08-04 13:00:00,0.0029444444444444444,17.235655381944444,64.35546875,61.445312499999986
2013-08-04 14:00:00,0.002666666666666667,19.766514756944442,67.42187500000001,64.88281249999999
2013-08-04 15:00:00,0.002666666666666667,18.458723958333334,64.90234375,62.539062499999986
2013-08-04 16:00:00,0.0029444444444444444,16.154535590277778,65.64453125000001,63.183593749999986
2013-08-04 17:00:00,0.0025555555555555557,17.406336805555558,63.41796874999999,60.97656249999999
2013-08-04 18:00:00,0.0030555555555555557,17.292274305555555,63.08593750000001,60.957031249999986
2013-08-04 19:00:00,0.004500000000000001,12.229600694444445,63.06640624999999,60.21484374999999
2013-08-04 20:00:00,0.0027777777777777783,16.865559895833336,64.12109375,61.95312499999998
2013-08-04 21:00:00,0.002888888888888889,17.462912326388892,70.05859374999999,67.83203124999999
2013-08-04 22:00:00,0.002666666666666667,20.39299045138889,63.32031249999999,61.171874999999986
2013-08-04 23:00:00,0.002888888888888889,16.610112847222222,77.49999999999999,75.52734374999999
2013-08-05 00:00:00,0.003611111111111111,17.690321180555557,77.57812499999999,75.15624999999996
2013-08-05 01:00:00,0.003666666666666668,18.686197916666668,86.015625,84.04296874999999
2013-08-05 02:00:00,0.0037777777777777775,20.790885416666665,81.25000000000001,79.12109374999997
2013-08-05 03:00:00,0.0032222222222222227,19.425954861111112,75.15625,73.39843749999999
2013-08-05 04:00:00,0.003666666666666667,17.54848090277778,82.578125,80.48828124999999
2013-08-05 05:00:00,0.003666666666666667,17.804600694444442,81.77734375,79.37499999999999
2013-08-05 06:00:00,0.008111111111111112,17.633897569444443,395.54687500000006,388.6328125
2013-08-05 07:00:00,0.019222222222222217,22.696419270833335,778.41796875,767.5585937499998
2013-08-05 08:00:00,0.004111111111111111,18.544075520833335,90.2734375,87.14843749999997
2013-08-05 09:00:00,0.05211111111111111,22.696853298611114,869.8046874999999,850.7031249999994
2013-08-05 10:00:00,0.003444444444444445,19.34055989583333,72.28515625,69.78515624999999
2013-08-05 11:00:00,0.0037777777777777783,17.46295572916667,77.69531249999999,74.86328124999999
2013-08-05 12:00:00,0.0037222222222222223,20.648567708333335,86.79687500000001,84.08203124999997
2013-08-05 13:00:00,0.003071428571428572,15.83324187748016,72.73577008928571,70.5301339285714
2013-08-05 14:00:00,0.0023333333333333335,17.377690972222222,65.703125,63.26171875
2013-08-05 15:00:00,0.002444444444444445,14.447829861111112,67.03125,64.78515624999999
2013-08-05 16:00:00,0.0022023809523809526,15.38453311011905,64.58844866071429,62.13448660714285
2013-08-05 17:00:00,0.0046865079365079375,16.883968874007937,83.310546875,81.25976562499997
2013-08-05 18:00:00,0.003,16.268077256944444,100.05859375,97.83203124999999
2013-08-05 19:00:00,0.0025555555555555557,17.008094618055555,72.44140625000001,70.11718749999999
2013-08-05 20:00:00,0.0032962962962962963,22.440820312499998,63.92333984375,62.056640625
2013-08-05 21:00:00,0.0029444444444444444,17.662413194444444,70.234375,68.06640624999997
2013-08-05 22:00:00,0.0039047619047619065,17.9221927703373,87.85574776785715,85.41155133928571
2013-08-05 23:00:00,0.004444444444444445,20.392469618055554,110.17578125,107.67578124999997
2013-08-06 00:00:00,0.004611111111111112,17.832486979166667,121.91406249999997,119.21874999999997
2013-08-06 01:00:00,0.004222222222222222,18.743055555555557,84.4921875,81.95312499999997
2013-08-06 02:00:00,0.003833333333333333,17.34900173611111,89.921875,87.49999999999999
2013-08-06 03:00:00,0.0037777777777777775,16.125954861111108,86.5234375,83.84765624999997
2013-08-06 04:00:00,0.025611111111111105,21.644227430555556,594.04296875,583.0273437499998
2013-08-06 05:00:00,0.0034444444444444457,14.789236111111114,75.74218749999999,73.22265624999999
2013-08-06 06:00:00,0.004111111111111111,16.325499131944444,81.484375,78.82812499999999
2013-08-06 07:00:00,0.04905555555555556,21.416319444444444,883.2421874999998,863.6132812499998
2013-08-06 08:00:00,0.003444444444444444,17.491102430555554,75.44921874999999,73.32031249999997
2013-08-06 09:00:00,0.0029999999999999996,16.581423611111113,68.18359374999999,65.87890625
2013-08-06 10:00:00,0.003833333333333333,15.699348958333331,79.0234375,76.95312499999999
2013-08-06 11:00:00,0.003055555555555556,18.0607421875,70.80078124999999,68.33984374999999
2013-08-06 12:00:00,0.0030000000000000005,16.666666666666668,65.33203125,62.734375
2013-08-06 13:00:00,0.002833333333333333,17.974609375,63.00781249999999,61.113281249999986
2013-08-06 14:00:00,0.0023333333333333335,18.85681423611111,63.18359375000001,60.722656249999986
2013-08-06 15:00:00,0.002444444444444445,17.149848090277775,62.75390624999999,60.410156249999986
2013-08-06 16:00:00,0.004,17.3208984375,109.53124999999999,106.73828124999997
2013-08-06 17:00:00,0.002944444444444445,16.325217013888892,70.58593749999999,67.91015624999999
2013-08-06 18:00:00,0.0029444444444444453,20.051584201388888,62.968749999999986,60.50781249999999
2013-08-06 19:00:00,0.003166666666666667,15.728103298611112,69.453125,66.81640624999997
2013-08-06 20:00:00,0.003944444444444445,16.49609375,73.98437499999999,71.85546874999999
2013-08-06 21:00:00,0.004111111111111111,16.60959201388889,95.48828125,92.69531249999997
2013-08-06 22:00:00,0.006277777777777779,19.084288194444447,114.51171875,111.64062499999997
2013-08-06 23:00:00,0.003944444444444445,16.666883680555557,86.11328125,83.49609374999999
2013-08-07 00:00:00,0.005166666666666666,17.604947916666667,125.1171875,121.67968749999999
2013-08-07 01:00:00,0.0037777777777777775,16.752300347222224,78.2421875,75.82031249999999
2013-08-07 02:00:00,0.006555555555555555,19.852213541666668,88.82812499999999,86.36718749999997
2013-08-07 03:00:00,0.003277777777777778,18.117274305555554,78.515625,75.83984375
2013-08-07 04:00:00,0.0032222222222222222,17.718793402777777,72.20703125000001,70.05859374999999
2013-08-07 05:00:00,0.0488888888888889,23.635329861111114,887.75390625,868.2031249999998
2013-08-07 06:00:00,0.0032222222222222222,15.926953124999999,74.6875,72.12890624999999
2013-08-07 07:00:00,0.0029444444444444444,21.473394097222226,71.50390625,69.10156249999999
2013-08-07 08:00:00,0.003666666666666667,19.4255859375,79.66796875,77.16796875
2013-08-07 09:00:00,0.0033333333333333335,16.496158854166666,69.74609375,67.20703124999999
2013-08-07 10:00:00,0.003,17.918250868055555,66.640625,64.10156249999999
2013-08-07 11:00:00,0.002333333333333333,19.368619791666664,63.75,61.054687499999986
2013-08-07 12:00:00,0.0028888888888888888,16.154578993055555,67.6953125,65.19531249999999
2013-08-07 13:00:00,0.0022222222222222222,18.600737847222224,62.77343749999999,59.902343749999986
2013-08-07 14:00:00,0.0035,18.48667534722222,131.71874999999997,128.78906249999994
2013-08-07 15:00:00,0.0027222222222222227,18.230772569444444,67.26562500000001,64.88281249999999
2013-08-07 16:00:00,0.0029444444444444453,19.39730902777778,66.81640625,64.39453124999999
2013-08-07 17:00:00,0.0029444444444444453,21.13233506944444,75.52734374999999,72.98828124999999
2013-08-07 18:00:00,0.0047777777777777775,18.06017795138889,84.43359375000001,82.32421874999997
2013-08-07 19:00:00,0.0038333333333333344,17.37758246527778,92.87109375,89.96093749999999
2013-08-07 20:00:00,0.005611111111111112,18.856727430555555,110.29296875,106.81640624999996
2013-08-07 21:00:00,0.005277777777777778,19.90896267361111,113.10546875000001,110.17578124999999
2013-08-07 22:00:00,0.0031111111111111114,18.54396701388889,77.265625,75.46875
2013-08-07 23:00:00,0.004111111111111111,19.653211805555557,94.90234375,92.46093749999999
2013-08-08 00:00:00,0.0033888888888888896,17.605360243055554,85.7421875,83.86718749999999
2013-08-08 01:00:00,0.0030555555555555557,21.07523871527778,83.33984374999999,81.11328125
2013-08-08 02:00:00,0.003888888888888889,18.515104166666664,74.5703125,72.42187499999999
2013-08-08 03:00:00,0.04772222222222223,19.425651041666665,806.8749999999999,788.5546874999999
2013-08-08 04:00:00,0.0031111111111111114,15.75642361111111,70.37109375000001,68.12499999999999
2013-08-08 05:00:00,0.0030555555555555557,17.97521701388889,76.42578125,74.19921874999999
2013-08-08 06:00:00,0.002944444444444445,17.178624131944446,76.36718749999999,74.14062499999997
2013-08-08 07:00:00,0.003158730158730158,17.164293464781743,71.68945312500001,69.11690848214283
2013-08-08 08:00:00,0.0614047619047619,17.17884114583333,14625.541294642859,14562.558593749995
2013-08-08 09:00:00,0.08155555555555556,17.51974826388889,21530.234374999996,21439.921874999993
2013-08-08 10:00:00,0.002444444444444445,18.743142361111115,65.3515625,62.714843749999986
2013-08-08 11:00:00,0.0023333333333333335,19.965907118055558,63.30078124999999,60.35156249999999
2013-08-08 12:00:00,0.002944444444444445,17.235286458333334,64.68750000000001,62.03124999999999
2013-08-08 13:00:00,0.002944444444444445,19.226258680555556,73.3203125,70.89843749999999
2013-08-08 14:00:00,0.0027222222222222222,17.40603298611111,66.7578125,64.57031249999999
2013-08-08 15:00:00,0.0037222222222222223,17.46299913194444,85.03906249999999,82.44140624999997
2013-08-08 16:00:00,0.003944444444444445,18.51540798611111,84.72656249999999,82.3046875
2013-08-08 17:00:00,0.003277777777777778,16.609461805555554,82.75390625,80.31249999999997
2013-08-08 18:00:00,0.0038333333333333344,17.633919270833335,81.11328125,78.65234374999999
2013-08-08 19:00:00,0.003500000000000001,18.06026475694444,87.9296875,85.07812499999997
2013-08-08 20:00:00,0.002888888888888889,16.638216145833333,75.546875,73.0859375
2013-08-08 21:00:00,0.003277777777777778,16.89453125,77.03124999999999,74.62890624999999
2013-08-08 22:00:00,0.003277777777777778,14.277712673611113,76.89453124999999,74.25781249999999
2013-08-08 23:00:00,0.003444444444444445,17.20696614583333,77.75390624999999,75.625
2013-08-09 00:00:00,0.002833333333333333,19.596267361111114,72.65624999999999,70.58593749999999
2013-08-09 01:00:00,0.04650000000000001,21.246115451388885,816.93359375,798.3593749999999
2013-08-09 02:00:00,0.002944444444444445,17.86076388888889,70.9765625,68.84765625
2013-08-09 03:00:00,0.0031111111111111114,16.922374131944444,74.0234375,71.38671874999999
2013-08-09 04:00:00,0.0026111111111111114,16.240060763888888,69.7265625,67.28515624999999
2013-08-09 05:00:00,0.003,16.439171006944445,71.11328125,68.76953125
2013-08-09 06:00:00,0.0026666666666666666,18.372808159722222,70.66406249999999,67.71484375
2013-08-09 07:00:00,0.0026111111111111114,19.453884548611107,69.49218750000001,67.18749999999997
2013-08-09 08:00:00,0.0025000000000000005,20.705338541666666,65.234375,63.22265624999999
2013-08-09 09:00:00,0.002388888888888889,17.889366319444445,63.593750000000014,61.113281249999986
2013-08-09 10:00:00,0.0023333333333333335,18.885069444444444,65.13671875,62.460937499999986
2013-08-09 11:00:00,0.0023888888888888887,15.983940972222223,63.75,61.15234374999999
2013-08-09 12:00:00,0.002666666666666667,17.008181423611116,66.97265625,64.86328124999999
2013-08-09 13:00:00,0.002777777777777778,20.05141059027778,65.78125,63.30078125
2013-08-09 14:00:00,0.0031111111111111114,19.766536458333334,71.54296874999999,68.45703124999999
2013-08-09 15:00:00,0.002444444444444445,16.211414930555556,65.7421875,63.437499999999986
2013-08-09 16:00:00,0.0032777777777777775,20.42105034722222,68.26171874999999,66.07421875
2013-08-09 17:00:00,0.002888888888888889,20.10802951388889,70.546875,68.37890624999999
2013-08-09 18:00:00,0.002722222222222223,17.80414496527778,68.1640625,65.48828124999999
2013-08-09 19:00:00,0.0030000000000000005,16.609917534722225,71.19140625,68.61328125
2013-08-09 20:00:00,0.0027222222222222227,17.007855902777777,66.97265624999999,64.41406249999999
2013-08-09 21:00:00,0.0033333333333333335,18.145551215277777,76.66015625,73.92578124999999
2013-08-09 22:00:00,0.002444444444444445,16.6095703125,65.17578125,63.027343749999986
2013-08-09 23:00:00,0.018055555555555557,18.401692708333336,394.1796875,385.17578124999983
2013-08-10 00:00:00,0.014111111111111109,21.388194444444448,210.95703125000003,205.23437499999994
2013-08-10 01:00:00,0.002444444444444445,17.14978298611111,67.51953125,65.35156249999999
2013-08-10 02:00:00,0.002666666666666667,17.150217013888888,64.60937500000001,62.246093749999986
2013-08-10 03:00:00,0.003333333333333334,16.780164930555554,74.35546875,71.87499999999999
2013-08-10 04:00:00,0.0021666666666666666,18.714539930555553,63.96484375000001,62.20703124999998
2013-08-10 05:00:00,0.002888888888888889,16.581532118055556,65.09765625,62.28515624999998
2013-08-10 06:00:00,0.0022222222222222227,16.012586805555554,65.29296875,62.92968749999999
2013-08-10 07:00:00,0.0027222222222222227,18.94216579861111,65.6640625,63.496093749999986
2013-08-10 08:00:00,0.0031666666666666666,17.092816840277777,65.15625,62.871093749999986
2013-08-10 09:00:00,0.0030555555555555557,18.827951388888888,64.62890624999999,62.42187499999999
2013-08-10 10:00:00,0.0028333333333333335,17.83240017361111,67.12890625,64.51171874999999
2013-08-10 11:00:00,0.0025,19.22610677083333,63.75,61.34765625
2013-08-10 12:00:00,0.002888888888888889,18.145746527777778,69.96093749999999,67.59765624999999
2013-08-10 13:00:00,0.002611111111111111,19.709700520833337,63.94531249999999,61.50390625
2013-08-10 14:00:00,0.0025000000000000005,17.633593750000003,67.77343749999999,65.19531249999999
2013-08-10 15:00:00,0.0027222222222222222,16.040407986111113,66.5234375,63.847656249999986
2013-08-10 16:00:00,0.0025753968253968253,15.407330419146826,67.42885044642856,65.03906249999999
2013-08-10 17:00:00,0.0024999999999999996,18.862513950892858,69.78934151785715,67.40373883928571
2013-08-10 18:00:00,0.002884920634920635,18.704172867063495,67.666015625,65.58035714285714
2013-08-10 19:00:00,0.0026428571428571425,19.60239800347222,72.01869419642857,69.59960937499999
2013-08-10 20:00:00,0.0023888888888888887,19.909440104166666,64.58984375,61.992187499999986
2013-08-10 21:00:00,0.0026666666666666666,17.633398437500002,68.7890625,66.42578124999999
2013-08-10 22:00:00,0.05133333333333334,22.640125868055552,852.28515625,833.2421875000001
2013-08-10 23:00:00,0.002666666666666667,18.998936631944442,67.48046875,65.09765624999999
2013-08-11 00:00:00,0.0023333333333333335,18.77135416666667,66.89453125,64.47265624999999
2013-08-11 01:00:00,0.002666666666666667,20.904296874999996,70.48828125,67.91015624999997
2013-08-11 02:00:00,0.0022222222222222227,15.728016493055556,64.0234375,60.99609374999999
2013-08-11 03:00:00,0.0027777777777777783,18.11712239583333,65.68359375,63.37890624999999
2013-08-11 04:00:00,0.0023333333333333335,16.12591145833333,66.69921875000001,64.55078124999997
2013-08-11 05:00:00,0.002944444444444445,17.121462673611113,64.00390624999999,61.738281249999986
2013-08-11 06:00:00,0.002833333333333333,18.40182291666667,63.96484375000001,61.32812499999998
2013-08-11 07:00:00,0.002888888888888889,17.832443576388886,73.125,70.89843749999999
2013-08-11 08:00:00,0.0022222222222222222,15.074175347222223,66.42578125,64.12109375
2013-08-11 09:00:00,0.0026111111111111114,22.21336805555556,63.92578125,61.32812499999998
2013-08-11 10:00:00,0.003166666666666667,17.662282986111112,72.98828125,70.2734375
2013-08-11 11:00:00,0.004166666666666667,18.06059027777778,84.62890625,82.26562499999999
2013-08-11 12:00:00,0.004277777777777778,18.54375,104.3359375,101.58203124999996
2013-08-11 13:00:00,0.004555555555555555,19.653190104166665,91.17187499999997,88.0078125
2013-08-11 14:00:00,0.003944444444444445,19.59622395833333,81.97265625,79.49218749999997
2013-08-11 15:00:00,0.003666666666666666,18.79973958333333,81.34765625,78.61328124999996
2013-08-11 16:00:00,0.003888888888888889,19.28315972222222,75.56640625,72.73437499999999
2013-08-11 17:00:00,0.005666666666666666,19.966059027777778,110.72265624999999,107.71484375
2013-08-11 18:00:00,0.004722222222222222,16.609722222222224,81.64062500000001,79.16015624999999
2013-08-11 19:00:00,0.003055555555555556,16.808919270833336,74.60937500000001,72.42187499999999
2013-08-11 20:00:00,0.05044444444444445,21.843728298611108,871.6210937500002,852.5195312499999
2013-08-11 21:00:00,0.0035555555555555553,19.937890624999998,72.79296875,69.94140624999999
2013-08-11 22:00:00,0.002944444444444445,18.6859375,70.703125,68.37890624999997
2013-08-11 23:00:00,0.003944444444444445,17.576497395833332,85.89843749999997,82.89062499999999
2013-08-12 00:00:00,0.0029444444444444453,17.719010416666666,69.33593750000001,66.5234375
2013-08-12 01:00:00,0.0033888888888888896,16.751822916666665,65.01953125,62.714843749999986
2013-08-12 02:00:00,0.002611111111111111,18.771397569444442,67.8515625,65.70312499999999
2013-08-12 03:00:00,0.002777777777777778,17.065386284722226,63.96484375000002,61.77734374999999
2013-08-12 04:00:00,0.0024444444444444444,16.353754340277778,63.53515625,61.30859374999998
2013-08-12 05:00:00,0.0025555555555555557,17.861501736111112,63.94531250000001,61.64062499999998
2013-08-12 06:00:00,0.002944444444444445,17.463020833333335,70.87890624999999,68.41796874999997
2013-08-12 07:00:00,0.002888888888888889,19.966037326388886,66.44531249999999,64.45312499999999
2013-08-12 08:00:00,0.003444444444444444,19.31174045138889,84.72656249999999,82.16796874999999
2013-08-12 09:00:00,0.003666666666666666,16.126193576388886,77.67578125,74.80468749999997
2013-08-12 10:00:00,0.004444444444444445,17.633723958333334,103.203125,100.42968749999999
2013-08-12 11:00:00,0.004333333333333333,18.6013671875,96.38671874999999,93.80859374999997
2013-08-12 12:00:00,0.004333333333333334,17.377669270833334,81.56250000000001,79.16015624999996
2013-08-12 13:00:00,0.0037777777777777775,16.609874131944448,78.84765625,76.38671874999999
2013-08-12 14:00:00,0.0035555555555555553,18.03187934027778,94.90234375,92.26562499999999
2013-08-12 15:00:00,0.023999999999999994,19.567860243055556,548.8476562499999,537.7343749999999
2013-08-12 16:00:00,0.0030555555555555553,19.539561631944444,76.42578125,74.10156249999999
2013-08-12 17:00:00,0.0032222222222222227,17.91831597222222,78.18359375,75.46875
2013-08-12 18:00:00,0.053611111111111116,22.525976562500002,939.0624999999999,918.6328124999997
2013-08-12 19:00:00,0.003444444444444444,15.842100694444442,72.55859375,69.43359375
2013-08-12 20:00:00,0.0028333333333333335,18.059982638888886,71.26953125000001,68.71093749999999
2013-08-12 21:00:00,0.003666666666666666,17.775868055555556,85.42968749999999,82.89062499999999
2013-08-12 22:00:00,0.003166666666666667,18.48689236111111,74.33593750000001,72.24609374999997
2013-08-12 23:00:00,0.0030000000000000005,17.036718750000002,67.42187500000001,65.33203124999999
2013-08-13 00:00:00,0.002833333333333333,14.504752604166667,63.61328124999999,61.210937499999986
2013-08-13 01:00:00,0.002611111111111111,18.117339409722224,66.46484375000001,63.359375
2013-08-13 02:00:00,0.002444444444444445,16.808680555555558,63.71093750000001,61.40624999999999
2013-08-13 03:00:00,0.0025000000000000005,19.112391493055558,65.078125,62.714843749999986
2013-08-13 04:00:00,0.0028333333333333335,15.159635416666665,70.25390625,67.87109375
2013-08-13 05:00:00,0.002833333333333333,19.880512152777776,68.26171875,65.29296874999999
2013-08-13 06:00:00,0.0033888888888888888,17.292361111111116,71.73828125000001,69.21874999999999
2013-08-13 07:00:00,0.0030000000000000005,17.320551215277778,69.62890625,67.38281249999999
2013-08-13 08:00:00,0.004888888888888889,18.372721354166668,115.546875,112.34374999999997
2013-08-13 09:00:00,0.004341269841269842,18.45874255952381,96.48995535714288,94.26478794642856
2013-08-13 10:00:00,0.004166666666666667,22.184895833333332,95.69614955357144,93.26869419642854
2013-08-13 11:00:00,0.004388888888888889,18.971375868055553,83.9453125,81.56249999999997
2013-08-13 12:00:00,0.004000000000000001,17.77593315972222,85.42968749999999,83.20312499999999
2013-08-13 13:00:00,0.010611111111111111,21.587456597222225,100.03906250000001,94.88281249999999
2013-08-13 14:00:00,0.003444444444444445,18.657638888888886,77.9296875,75.42968749999997
2013-08-13 15:00:00,0.003833333333333334,17.861002604166668,79.55078125,76.44531249999999
2013-08-13 16:00:00,0.0535,23.123372395833332,913.046875,892.9882812499997
2013-08-13 17:00:00,0.003666666666666667,18.37326388888889,73.26171875,71.15234374999999
2013-08-13 18:00:00,0.0025555555555555557,15.642686631944443,71.4453125,68.90624999999999
2013-08-13 19:00:00,0.003833333333333333,18.06028645833333,82.734375,80.01953125
2013-08-13 20:00:00,0.0031666666666666666,17.662109374999996,69.140625,66.75781249999999
2013-08-13 21:00:00,0.002944444444444445,17.719097222222224,69.92187499999999,67.55859375
2013-08-13 22:00:00,0.0022222222222222227,16.865798611111114,63.33984375000001,61.46484374999999
2013-08-13 23:00:00,0.0022777777777777783,16.751844618055554,66.7578125,64.08203125
