time,cpu,mem,bw_in,bw_out
2013-08-01 00:00:00,0.0015,20.904622395833332,39.453125,38.98437499999999
2013-08-01 01:00:00,0.0013333333333333335,19.24064670138889,4.4140625,3.964843749999998
2013-08-01 02:00:00,0.0011666666666666665,18.629383680555556,36.46484375,36.50390624999998
2013-08-01 03:00:00,0.0015000000000000002,19.90911458333333,35.546875,35.85937499999998
2013-08-01 04:00:00,0.0011111111111111113,18.18804253472222,4.70703125,4.2968749999999964
2013-08-01 05:00:00,0.0010000000000000002,18.259440104166668,5.25390625,4.980468749999997
2013-08-01 06:00:00,0.0014047619047619047,17.865460689484127,6.23744419642857,6.2569754464285685
2013-08-01 07:00:00,0.0013571428571428571,17.819235181051585,10.125558035714285,9.888392857142854
2013-08-01 08:00:00,0.0011666666666666665,18.501085069444443,43.55468749999999,43.69140624999997
2013-08-01 09:00:00,0.0013333333333333335,20.065690104166666,5.488281249999999,4.003906249999996
2013-08-01 10:00:00,0.0013333333333333335,20.12230902777778,8.80859375,7.890624999999996
2013-08-01 11:00:00,0.0013333333333333335,18.245355902777774,6.0546875,5.332031249999996
2013-08-01 12:00:00,0.004333333333333333,18.956228298611112,490.48828124999994,497.67578124999966
2013-08-01 13:00:00,0.0006904761904761905,19.375745597718254,6.490384615384615,5.608473557692306
2013-08-01 14:00:00,0.004722222222222221,19.055558021622478,499.3572443181818,507.17507102272714
2013-08-01 15:00:00,0.007555555555555557,23.15171440972222,843.5156249999999,856.4648437499997
2013-08-01 16:00:00,0.004958333333333334,17.434505208333334,468.58537946428567,476.0853794642855
2013-08-01 17:00:00,0.004444444444444445,21.317078993055556,466.75781250000006,473.82812499999966
2013-08-01 18:00:00,0.011222222222222222,22.582921006944446,1403.4179687499998,1425.8593749999993
2013-08-01 19:00:00,0.0013333333333333335,19.62458767361111,5.0,4.374999999999998
2013-08-01 20:00:00,0.0013333333333333335,19.980186631944445,7.910156250000002,7.304687499999996
2013-08-01 21:00:00,0.0010000000000000002,17.868245442708336,5.351562500000001,4.433593749999997
2013-08-01 22:00:00,0.004666666666666667,20.26484375,506.1328125,513.4960937499998
2013-08-01 23:00:00,0.009055555555555556,23.237196180555557,1104.51171875,1121.855468749999
2013-08-02 00:00:00,0.0010000000000000002,19.56814236111111,5.234375,4.609374999999998
2013-08-02 01:00:00,0.0011111111111111113,18.657335069444446,10.15625,9.511718749999995
2013-08-02 02:00:00,0.0011666666666666665,18.25948350694444,35.68359375,35.72265625
2013-08-02 03:00:00,0.0013333333333333335,18.728819444444444,5.33203125,4.765624999999998
2013-08-02 04:00:00,0.0013333333333333335,19.354470486111108,6.660156249999999,5.9765624999999964
2013-08-02 05:00:00,0.0011666666666666665,16.90842013888889,41.67968749999999,41.445312499999986
2013-08-02 06:00:00,0.0013333333333333335,19.539539930555556,5.742187500000002,4.960937499999997
2013-08-02 07:00:00,0.0010000000000000002,17.10735677083333,18.828125,17.851562499999996
2013-08-02 08:00:00,0.006944444444444445,17.0505859375,473.06640624999994,480.8593749999999
2013-08-02 09:00:00,0.0010000000000000002,20.947092013888895,9.0234375,8.261718749999993
2013-08-02 10:00:00,0.0014999999999999998,17.78984375,36.826171875,36.73828125
2013-08-02 11:00:00,0.0013333333333333335,19.155273437500004,6.015624999999998,5.644531249999998
2013-08-02 12:00:00,0.0015000000000000002,19.496918402777776,17.79296875,17.402343749999996
2013-08-02 13:00:00,0.018515873015873013,19.860543774801588,1387.080078125,1408.9746093749993
2013-08-02 14:00:00,0.002666666666666667,21.032964409722222,168.0078125,169.86328125
2013-08-02 15:00:00,0.0036250000000000006,19.966265190972223,184.6735491071429,187.5055803571428
2013-08-02 16:00:00,0.0013333333333333335,19.695811631944448,5.41015625,4.531249999999997
2013-08-02 17:00:00,0.0011111111111111113,17.217735460069445,37.45535714285714,36.90569196428571
2013-08-02 18:00:00,0.0007777777777777778,19.098719618055558,4.4921875,3.5742187499999982
2013-08-02 19:00:00,0.0013333333333333335,19.084309895833336,8.06640625,7.031249999999997
